# 2013/02/01 
# OTT , CAR 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
16,1, ,17:27,3,4,0,0,0,0,0,0,0,13,33,23,3,65,41,12,19,28,44,77,31
17,1,0,17:27,4,1,7,11,2,0,0,0,0,7,11,9,3,65,41,11,22,53,6,27,31
18,1,0,17:09,7,1,6,0,3,71,3,0,0,7,11,9,3,65,41,11,22,53,6,27,31
19,1,0,16:55,5,1,11,65,3,0,0,0,0,7,11,9,3,65,41,11,53,59,6,27,31
20,1,0,16:28,8,1,4,0,2,0,0,0,0,18,93,22,4,61,41,37,53,59,4,25,31
21,1,0,16:14,13,1,14,4,2,0,0,0,0,18,93,22,4,61,41,37,14,59,4,25,31
22,1,0,16:12,1,1,59,0,3,16,1,0,0,18,93,22,4,61,41,37,14,59,4,25,31
23,1,0,15:53,5,1,21,61,3,0,0,0,0,15,18,22,4,61,41,39,21,36,4,25,31
24,1,0,15:51,1,1,39,0,3,10,5,0,0,15,18,22,4,61,41,39,21,36,4,25,31
25,1,0,15:17,9,0,25,0,2,0,0,0,0,14,15,25,46,55,41,19,28,36,44,77,31
26,1,0,15:17,1,1,28,0,3,39,3,0,0,14,15,25,46,55,41,19,28,36,44,77,31
27,1,0,15:09,1,1,77,0,3,57,2,0,0,14,15,25,46,55,41,19,28,36,44,77,31
28,1,0,15:01,1,1,28,0,3,27,3,0,0,14,15,25,46,55,41,19,28,36,44,77,31
29,1,0,14:46,13,1,19,14,2,0,0,0,0,13,14,25,46,55,41,12,19,28,27,44,31
30,1, ,14:45,3,3,0,0,0,0,0,0,0,13,14,25,46,55,41,12,19,28,27,44,31
31,1,0,14:45,4,0,13,11,2,0,0,0,0,13,33,23,3,65,41,11,22,53,6,27,31
32,1,0,14:28,1,0,23,0,3,43,3,0,0,13,33,23,3,65,41,11,22,53,6,27,31
33,1,0,14:22,13,0,65,53,2,0,0,0,0,13,33,23,3,65,41,11,22,53,6,27,31
34,1,0,14:05,1,0,3,0,3,57,2,0,0,13,33,23,3,65,41,11,22,53,6,27,31
35,1,0,13:55,1,0,65,0,3,52,1,0,0,13,33,9,3,65,41,11,22,53,6,27,31
36,1, ,13:54,3,0,0,0,0,0,0,0,0,13,33,9,3,65,41,11,22,53,6,27,31
37,1,0,13:54,4,1,7,36,2,0,0,0,0,7,11,9,3,65,41,39,21,36,6,27,31
38,1,0,13:36,7,1,21,0,3,8,6,0,0,7,11,9,3,65,41,12,39,21,36,6,27
39,1,0,13:29,6,0,3,21,2,0,0,0,0,7,11,9,3,65,41,12,39,21,36,6,27
40,1,1,13:29,4,1,18,12,3,0,0,0,0,18,22,4,55,41,0,12,19,28,36,25,31
41,1,-1,13:25,13,1,28,22,2,0,0,0,0,18,22,4,55,41,0,12,19,28,36,25,31
42,1,1,12:43,9,1,19,0,3,0,0,0,0,13,23,4,55,41,0,12,19,28,36,25,31
43,1,1,12:26,1,1,11,0,3,16,1,0,0,7,11,4,65,41,0,11,22,53,4,27,31
44,1, ,12:25,3,1,0,0,0,0,0,0,0,7,11,4,65,41,0,11,22,53,4,27,31
45,1,-1,12:25,4,0,7,53,2,0,0,0,0,7,11,4,65,41,0,11,22,53,4,27,31
46,1,-1,12:19,8,0,7,0,2,0,0,0,0,7,11,4,65,41,0,11,22,53,4,27,31
47,1, ,12:03,3,2,0,0,0,0,0,0,0,7,11,4,65,41,0,11,22,53,4,27,31
48,1,-1,12:03,4,0,18,12,1,0,0,0,0,18,22,55,61,41,0,12,19,28,25,27,31
49,1, ,11:29,3,2,0,0,0,0,0,0,0,22,23,3,55,61,41,12,19,28,25,27,31
50,1,0,11:29,4,1,13,36,1,0,0,0,0,13,33,23,4,61,41,39,21,36,44,77,31
51,1,0,11:23,5,0,4,36,1,0,0,0,0,13,33,23,4,61,41,39,21,36,44,77,31
52,1, ,11:15,3,6,0,0,0,0,0,0,0,13,33,23,4,61,41,39,21,36,44,77,31
53,1,0,11:15,4,0,13,39,2,0,0,0,0,13,33,23,4,61,41,39,21,36,44,77,31
54,1,0,11:09,8,1,36,0,3,0,0,0,0,13,33,23,4,61,41,39,21,36,44,77,31
55,1,0,10:50,1,1,21,0,3,45,3,0,0,13,33,23,4,61,41,39,21,36,44,77,31
56,1,0,10:49,1,1,39,0,3,12,1,0,0,13,33,23,4,61,41,39,21,36,44,77,31
57,1, ,10:48,3,1,0,0,0,0,0,0,0,13,33,23,4,61,41,39,21,36,44,77,31
58,1,0,10:48,4,0,15,37,2,0,0,0,0,14,15,25,3,65,41,37,14,59,4,25,31
59,1, ,10:39,3,2,0,0,0,0,0,0,0,14,15,25,4,55,41,37,14,59,4,25,31
60,1,0,10:39,4,1,15,37,1,0,0,0,0,14,15,25,46,55,41,37,14,59,4,25,31
61,1,0,10:01,1,0,15,0,3,55,3,0,0,14,15,25,46,55,41,12,19,28,4,25,31
62,1,0,9:20,1,1,28,0,3,45,2,0,0,18,93,22,55,65,41,12,53,28,6,27,31
63,1,0,9:11,5,0,55,12,2,0,0,0,0,18,93,22,55,65,41,12,53,28,6,27,31
64,1,0,8:34,8,0,7,0,3,0,0,0,0,7,11,9,46,61,41,11,22,53,4,25,31
65,1, ,8:27,3,0,0,0,0,0,0,0,0,7,11,9,46,61,41,11,22,53,4,25,31
66,1,0,8:27,4,0,7,11,1,0,0,0,0,7,11,9,4,61,41,11,22,53,6,27,31
67,1,0,8:16,7,0,7,0,3,32,3,0,0,7,11,9,46,55,41,11,22,53,6,27,31
68,1,0,8:12,5,1,6,7,2,0,0,0,0,7,11,9,46,55,41,11,22,53,6,27,31
69,1,0,7:53,1,0,9,0,3,18,3,0,0,7,11,9,46,55,41,11,22,53,6,27,31
70,1,0,7:51,1,0,9,0,3,7,1,0,0,7,11,9,46,55,41,11,22,53,6,27,31
71,1,0,7:44,13,1,53,55,1,0,0,0,0,7,11,9,46,55,41,11,22,53,6,27,31
72,1,0,7:40,1,1,53,0,3,18,1,0,0,11,33,9,46,55,41,22,53,36,44,77,31
73,1,0,7:38,1,1,36,0,3,5,1,0,0,11,33,9,46,55,41,22,53,36,44,77,31
74,1, ,7:37,3,1,0,0,0,0,0,0,0,11,33,9,46,55,41,22,53,36,44,77,31
75,1,0,7:37,4,1,13,12,3,0,0,0,0,13,33,23,4,61,41,12,19,28,44,77,31
76,1, ,6:31,3,2,0,0,0,0,0,0,0,14,15,25,4,61,41,39,21,36,4,44,31
77,1,0,6:31,4,1,93,36,1,0,0,0,0,18,93,22,3,61,41,39,21,36,4,25,31
78,1,0,6:08,13,1,4,22,2,0,0,0,0,18,93,22,3,61,41,39,21,36,4,25,31
79,1,0,5:51,1,0,18,0,3,39,3,0,0,18,93,22,4,61,41,39,21,36,4,25,31
80,1, ,5:50,3,0,0,0,0,0,0,0,0,18,93,22,4,61,41,39,21,36,4,25,31
81,1,0,5:50,4,1,7,36,2,0,0,0,0,7,11,9,46,55,41,39,21,36,6,27,31
82,1,0,5:41,8,0,7,0,3,0,0,0,0,7,11,9,46,55,41,39,21,36,6,27,31
83,1,0,5:22,5,0,46,21,2,0,0,0,0,7,11,9,46,55,41,12,39,21,6,27,31
84,1, ,5:13,3,6,0,0,0,0,0,0,0,7,11,9,46,55,41,12,39,21,6,27,31
85,1,0,5:13,4,0,7,12,2,0,0,0,0,7,11,9,46,55,41,12,19,28,44,77,31
86,1, ,5:03,3,6,0,0,0,0,0,0,0,7,11,9,46,55,41,12,19,28,44,77,31
87,1,0,5:03,4,0,7,19,2,0,0,0,0,7,11,9,46,55,41,12,19,28,44,77,31
88,1,0,4:57,9,1,28,0,3,0,0,0,0,7,11,9,46,55,41,12,19,28,44,77,31
89,1,0,4:40,5,0,14,28,2,0,0,0,0,14,15,25,46,65,41,12,19,28,44,77,31
90,1,0,4:29,13,0,25,44,2,0,0,0,0,14,15,25,3,65,41,12,19,28,44,77,31
91,1,0,4:15,2,1,12,0,3,14,5,28,77,14,15,25,3,65,41,12,19,28,4,25,31
92,1,0,4:15,4,1,13,11,1,0,0,0,0,13,33,23,46,55,41,11,22,53,4,25,31
93,1,0,4:00,5,0,23,4,3,0,0,0,0,13,33,23,46,55,41,11,22,53,4,25,31
94,1,0,3:25,5,0,23,22,2,0,0,0,0,13,33,23,46,55,41,11,22,53,25,27,31
95,1,0,3:01,1,1,36,0,3,31,3,0,0,18,93,22,55,61,41,39,21,36,6,27,31
96,1,0,2:59,13,1,39,61,2,0,0,0,0,18,93,22,55,61,41,39,21,36,6,27,31
97,1, ,2:48,3,8,0,0,0,0,0,0,0,18,93,22,4,61,41,39,21,36,6,27,31
98,1,0,2:48,4,1,7,12,2,0,0,0,0,7,11,9,4,61,41,12,19,28,4,25,31
99,1,0,2:22,13,0,9,4,2,0,0,0,0,7,11,9,3,65,41,12,19,28,4,25,31
100,1,0,2:11,8,1,25,0,2,0,0,0,0,7,11,9,3,65,41,12,19,28,4,25,31
101,1,0,1:34,1,0,25,0,3,6,4,0,0,14,15,25,46,55,41,11,22,53,25,77,31
102,1,0,1:33,1,0,25,0,3,9,1,0,0,14,15,25,46,55,41,11,22,53,25,77,31
103,1, ,1:32,3,1,0,0,0,0,0,0,0,14,15,25,46,55,41,11,22,53,25,77,31
104,1,0,1:32,4,0,13,37,3,0,0,0,0,13,33,23,4,61,41,37,21,36,44,77,31
105,1,0,1:29,1,0,61,0,3,60,3,0,0,13,33,23,4,61,41,37,21,36,44,77,31
106,1,0,1:04,8,1,44,0,2,0,0,0,0,13,33,23,4,61,41,39,21,36,44,77,31
107,1,0,0:58,1,1,39,0,3,8,4,0,0,13,33,23,4,61,41,12,39,21,6,27,31
108,1,0,0:41,5,1,6,33,2,0,0,0,0,93,22,33,3,65,41,12,19,28,6,27,31
109,1, ,0:24,3,6,0,0,0,0,0,0,0,18,93,22,3,65,41,12,19,28,6,27,31
110,1,0,0:24,4,0,18,12,3,0,0,0,0,18,93,22,3,65,41,12,19,28,6,27,31
111,1,0,0:10,1,0,22,0,3,17,1,0,0,18,93,22,3,65,41,12,19,28,6,27,31
112,1,0,0:06,7,0,93,0,3,14,1,0,0,18,93,22,3,65,41,12,19,28,6,27,31
113,1, ,0:00,11,0,0,0,0,0,0,0,0,18,93,22,3,65,41,12,19,28,6,27,31
114,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,14,59,4,25,31
115,2,0,20:00,4,1,15,37,1,0,0,0,0,14,15,25,3,65,41,37,14,59,4,25,31
116,2,0,19:52,5,1,59,3,3,0,0,0,0,14,15,25,3,65,41,37,14,59,4,25,31
117,2, ,19:43,3,2,0,0,0,0,0,0,0,14,15,25,3,65,41,37,14,59,4,25,31
118,2,0,19:43,4,1,7,12,1,0,0,0,0,7,11,9,4,61,41,12,19,28,6,27,31
119,2,0,19:25,7,0,11,0,3,46,2,0,0,7,11,9,3,65,41,12,19,28,6,27,31
120,2,0,19:08,6,0,3,12,2,0,0,0,0,7,11,9,3,65,41,12,19,28,6,27,31
121,2,-1,19:08,4,0,18,11,2,0,0,0,0,18,22,4,55,41,0,11,22,53,4,25,31
122,2,-1,18:53,8,0,22,0,3,0,0,0,0,18,22,4,55,41,0,11,22,53,4,25,31
123,2,-1,18:43,7,0,22,0,3,38,1,0,0,13,22,4,55,41,0,11,22,53,4,25,31
124,2,1,18:22,1,1,53,0,3,38,2,0,0,13,23,4,55,41,0,11,22,53,4,25,31
125,2,-1,18:01,1,0,13,0,3,45,3,0,0,13,23,4,65,41,0,12,19,28,36,27,31
126,2, ,18:00,3,1,0,0,0,0,0,0,0,13,23,4,65,41,0,12,19,28,36,27,31
127,2,-1,18:00,4,0,7,12,3,0,0,0,0,7,11,4,65,41,0,12,19,28,36,27,31
128,2,1,17:55,13,0,65,36,2,0,0,0,0,7,11,4,65,41,0,12,19,28,36,27,31
129,2,-1,17:39,5,0,4,36,2,0,0,0,0,7,11,4,65,41,0,12,19,28,36,27,31
130,2,1,17:29,1,1,12,0,3,31,3,0,0,7,11,4,65,41,0,12,19,28,36,27,31
131,2,1,17:16,1,1,28,0,3,51,2,0,0,7,11,4,65,41,0,12,19,28,36,27,31
132,2,0,17:02,13,1,53,61,2,0,0,0,0,33,9,3,55,61,41,11,22,53,27,44,31
133,2,0,17:00,7,1,53,0,3,18,1,0,0,33,9,3,55,61,41,11,22,53,27,44,31
134,2,0,16:49,5,1,11,9,3,0,0,0,0,33,9,3,55,61,41,11,22,53,44,77,31
135,2,0,16:48,1,0,3,0,3,35,3,0,0,33,9,3,55,61,41,11,22,53,44,77,31
136,2, ,16:47,3,1,0,0,0,0,0,0,0,33,9,3,55,61,41,11,22,53,44,77,31
137,2,0,16:47,4,0,93,11,3,0,0,0,0,14,93,33,46,55,41,11,22,53,44,77,31
138,2,0,16:43,1,0,46,0,3,55,2,0,0,14,93,33,46,55,41,11,22,53,44,77,31
139,2,0,16:37,5,0,33,44,3,0,0,0,0,14,93,33,46,55,41,11,22,53,44,77,31
140,2, ,16:31,3,6,0,0,0,0,0,0,0,14,93,33,46,55,41,11,22,53,44,77,31
141,2,0,16:31,4,0,18,11,3,0,0,0,0,15,18,25,46,55,41,11,22,53,44,77,31
142,2,0,16:23,1,0,25,0,3,30,1,0,0,15,18,25,46,55,41,11,22,53,44,77,31
143,2,0,15:15,5,1,39,61,3,0,0,0,0,7,11,9,4,61,41,39,21,36,6,27,31
144,2, ,15:08,3,6,0,0,0,0,0,0,0,7,11,9,4,61,41,39,21,36,6,27,31
145,2,0,15:08,4,1,7,12,3,0,0,0,0,7,11,9,4,61,41,12,19,28,4,25,31
146,2,0,14:47,7,1,12,0,3,12,0,0,0,7,11,9,4,61,41,12,19,28,4,25,31
147,2,0,14:02,7,1,27,0,3,63,2,0,0,13,33,23,3,65,41,11,53,59,6,27,31
148,2,0,13:56,5,1,59,13,3,0,0,0,0,13,33,23,3,65,41,11,53,59,6,27,31
149,2, ,13:55,3,0,0,0,0,0,0,0,0,13,33,23,3,65,41,11,53,59,6,27,31
150,2,0,13:55,4,1,13,37,1,0,0,0,0,13,33,23,46,55,41,37,14,59,4,25,31
151,2,0,13:40,1,0,33,0,3,39,3,0,0,13,33,23,46,55,41,37,14,59,4,25,31
152,2, ,13:39,3,1,0,0,0,0,0,0,0,13,33,23,46,55,41,37,14,59,4,25,31
153,2,0,13:39,4,1,93,36,2,0,0,0,0,18,93,22,3,65,41,39,21,36,4,25,31
154,2,0,13:36,1,0,93,0,3,27,3,0,0,18,93,22,3,65,41,39,21,36,4,25,31
155,2,0,13:04,1,0,18,0,3,38,2,0,0,18,93,22,3,65,41,39,21,36,4,25,31
156,2,0,12:57,13,0,3,39,2,0,0,0,0,18,93,22,3,65,41,39,21,36,4,25,31
157,2,0,12:30,5,1,19,61,3,0,0,0,0,7,11,9,4,61,41,12,19,28,6,27,31
158,2,0,11:19,7,1,53,0,3,15,1,0,0,14,15,25,46,55,41,11,22,53,44,77,31
159,2, ,11:17,3,0,0,0,0,0,0,0,0,14,15,25,46,55,41,11,22,53,44,77,31
160,2,0,11:17,4,0,15,11,2,0,0,0,0,14,15,25,3,65,41,11,22,53,44,77,31
161,2,0,11:00,5,1,44,25,2,0,0,0,0,14,15,25,3,65,41,11,22,53,44,77,31
162,2,0,10:53,7,0,65,0,3,67,3,0,0,14,15,25,3,65,41,11,22,53,44,77,31
163,2,0,10:37,6,1,4,25,2,0,0,0,0,14,15,25,3,65,41,53,39,36,4,25,31
164,2,-1,10:37,4,1,7,37,2,0,0,0,0,7,11,9,55,65,41,37,39,6,27,31,0
165,2,-1,10:28,13,0,9,39,2,0,0,0,0,7,11,9,55,65,41,37,39,6,27,31,0
166,2, ,10:26,3,3,0,0,0,0,0,0,0,7,11,9,55,65,41,37,39,6,27,31,0
167,2,1,10:26,4,0,7,37,3,0,0,0,0,7,11,9,55,65,41,37,39,6,27,31,0
168,2,1,10:24,7,0,55,0,3,55,2,0,0,7,11,9,55,65,41,37,39,6,27,31,0
169,2,1,9:49,1,0,7,0,3,36,3,0,0,7,11,9,55,65,41,37,39,6,27,31,0
170,2,-1,9:46,13,0,65,6,2,0,0,0,0,7,11,9,55,65,41,37,39,6,27,31,0
171,2,-1,9:02,13,0,65,25,2,0,0,0,0,14,15,93,46,65,41,21,36,25,44,31,0
172,2,-1,8:21,8,1,12,0,2,0,0,0,0,14,15,93,46,55,41,12,14,6,44,31,0
173,2,-1,8:16,1,1,12,0,3,42,1,0,0,14,93,33,46,55,41,12,14,25,27,31,0
174,2,1,8:09,9,0,14,0,1,0,0,0,0,14,93,33,46,55,41,37,14,25,27,31,0
175,2,1,8:01,9,0,41,0,2,0,0,0,0,13,18,33,46,55,41,37,39,25,27,31,0
176,2,1,7:40,5,0,18,25,3,0,0,0,0,13,18,33,4,55,41,37,39,25,27,31,0
177,2,-1,7:29,8,1,39,0,3,0,0,0,0,13,18,33,4,55,41,39,36,6,44,31,0
178,2,-1,6:58,9,1,31,0,2,0,0,0,0,7,11,9,61,65,41,11,21,6,44,31,0
179,2,1,6:51,1,0,61,0,3,63,3,0,0,7,11,9,61,65,41,11,21,6,44,31,0
180,2,1,6:39,1,0,9,0,3,19,1,0,0,7,11,9,61,65,41,11,21,6,44,31,0
181,2,0,6:21,8,1,6,0,2,0,0,0,0,7,11,9,61,65,41,11,21,4,6,44,31
182,2,0,6:16,1,1,21,0,3,38,1,0,0,7,11,9,61,65,41,11,21,4,6,44,31
183,2, ,6:15,3,0,0,0,0,0,0,0,0,7,11,9,61,65,41,11,21,4,6,44,31
184,2,0,6:15,4,0,15,37,2,0,0,0,0,14,15,25,3,65,41,37,14,59,44,77,31
185,2, ,6:07,3,2,0,0,0,0,0,0,0,14,15,25,3,65,41,37,14,59,44,77,31
186,2,0,6:07,4,0,13,11,2,0,0,0,0,13,33,23,3,65,41,11,22,53,4,25,31
187,2,0,5:48,6,0,65,22,2,0,0,0,0,13,33,23,3,65,41,11,22,53,4,25,31
188,2,1,5:48,4,1,18,36,3,0,0,0,0,18,22,3,4,41,0,12,19,28,36,27,31
189,2,1,5:24,1,1,12,0,3,40,2,0,0,18,22,3,4,41,0,12,19,28,36,27,31
190,2,1,4:58,9,1,36,0,3,0,0,0,0,11,22,3,4,41,0,12,19,28,36,27,31
191,2,1,4:47,9,1,31,0,2,0,0,0,0,11,9,4,55,41,0,11,53,28,59,27,31
192,2,0,3:47,9,0,23,0,3,0,0,0,0,13,23,3,55,65,41,37,53,39,4,25,31
193,2,0,3:22,1,1,77,0,3,67,1,0,0,7,23,3,61,65,41,37,14,39,44,77,31
194,2, ,3:14,3,6,0,0,0,0,0,0,0,7,23,3,61,65,41,37,14,39,44,77,31
195,2,0,3:14,4,0,7,12,2,0,0,0,0,7,23,3,61,65,41,12,19,28,44,77,31
196,2,0,3:02,7,0,7,0,3,18,1,0,0,7,14,93,4,55,41,12,19,28,44,77,31
197,2,0,2:45,6,1,12,33,3,0,0,0,0,7,14,93,4,55,41,12,19,28,44,77,31
198,2, ,2:45,3,0,0,0,0,0,0,0,0,7,14,93,4,55,41,19,28,44,77,31,0
199,2,-1,2:45,4,1,7,11,2,0,0,0,0,7,11,9,55,65,41,11,36,6,27,31,0
200,2,-1,2:37,1,1,27,0,3,57,1,0,0,7,11,9,55,65,41,11,36,6,27,31,0
201,2, ,2:36,3,1,0,0,0,0,0,0,0,7,11,9,55,65,41,11,36,6,27,31,0
202,2,-1,2:36,4,1,7,36,3,0,0,0,0,7,11,9,55,65,41,21,36,6,27,31,0
203,2,1,2:13,1,0,65,0,3,43,3,0,0,7,11,9,55,65,41,21,36,6,27,31,0
204,2,1,1:24,9,0,93,0,3,0,0,0,0,14,93,25,46,65,41,37,39,25,44,31,0
205,2,-1,1:19,1,1,37,0,3,32,3,0,0,14,93,25,46,65,41,37,39,25,44,31,0
206,2, ,1:18,3,1,0,0,0,0,0,0,0,14,93,25,46,65,41,37,39,25,44,31,0
207,2,-1,1:18,4,1,15,11,3,0,0,0,0,14,15,25,46,61,41,11,19,6,27,31,0
208,2, ,0:45,3,2,0,0,0,0,0,0,0,14,15,33,46,61,41,12,19,28,6,27,31
209,2,0,0:45,4,0,13,12,1,0,0,0,0,13,33,23,3,65,41,12,53,28,4,25,31
210,2,0,0:21,1,0,13,0,3,36,1,0,0,13,33,23,3,65,41,12,53,28,4,25,31
211,2, ,0:20,3,1,0,0,0,0,0,0,0,13,33,23,3,65,41,12,53,28,4,25,31
212,2,0,0:20,4,0,18,11,3,0,0,0,0,18,11,9,55,65,41,11,39,36,6,27,31
213,2,0,0:18,1,0,55,0,3,48,2,0,0,18,11,9,55,65,41,11,39,36,6,27,31
214,2,0,0:12,8,0,18,0,1,0,0,0,0,18,11,9,55,65,41,11,39,36,6,27,31
215,2, ,0:00,11,0,0,0,0,0,0,0,0,18,11,9,55,65,41,11,39,36,6,27,31
216,3, ,20:00,10,0,0,0,0,0,0,0,0,13,11,9,3,65,41,39,21,36,6,27,31
217,3,0,20:00,4,1,13,36,1,0,0,0,0,13,11,9,3,65,41,39,21,36,6,27,31
218,3,0,19:57,8,0,11,0,1,0,0,0,0,13,11,9,3,65,41,39,21,36,6,27,31
219,3, ,19:40,3,2,0,0,0,0,0,0,0,13,11,9,3,65,41,39,21,36,6,27,31
220,3,0,19:40,4,1,15,37,1,0,0,0,0,15,22,25,46,55,41,37,14,59,44,77,31
221,3,0,19:28,8,1,59,0,3,0,0,0,0,15,22,25,46,55,41,37,14,59,44,77,31
222,3,0,19:23,13,1,59,46,2,0,0,0,0,15,22,25,46,55,41,37,14,59,44,77,31
223,3,0,18:54,13,0,46,77,2,0,0,0,0,14,15,25,46,65,41,37,14,28,44,77,31
224,3, ,18:53,3,4,0,0,0,0,0,0,0,14,15,25,46,65,41,37,14,28,44,77,31
225,3,0,18:53,4,1,93,12,2,0,0,0,0,14,93,33,3,65,41,12,19,28,4,25,31
226,3,0,18:36,8,0,93,0,1,0,0,0,0,14,93,33,3,65,41,12,19,28,4,25,31
227,3,0,18:17,8,0,65,0,2,0,0,0,0,14,93,33,3,65,41,12,19,28,4,25,31
228,3,0,18:11,8,1,12,0,3,0,0,0,0,14,93,33,3,65,41,12,19,28,4,25,31
229,3,0,17:53,13,0,7,6,2,0,0,0,0,7,18,23,4,61,41,11,22,53,6,27,31
230,3, ,17:52,3,4,0,0,0,0,0,0,0,7,18,23,4,61,41,11,22,53,6,27,31
231,3,0,17:52,4,1,18,37,2,0,0,0,0,7,18,23,4,61,41,11,37,53,6,27,31
232,3,0,17:05,8,0,13,0,2,0,0,0,0,13,18,11,9,55,41,53,39,36,44,77,31
233,3,0,16:49,1,0,13,0,3,34,3,0,0,13,11,9,46,55,41,39,21,36,44,77,31
234,3, ,16:48,3,1,0,0,0,0,0,0,0,13,11,9,46,55,41,39,21,36,44,77,31
235,3,0,16:48,4,0,15,37,3,0,0,0,0,15,22,25,3,65,41,37,14,59,4,25,31
236,3,0,15:56,1,0,65,0,3,25,3,0,0,15,22,25,61,65,41,12,19,28,4,25,31
237,3,0,15:51,1,0,65,0,3,33,1,0,0,15,22,25,61,65,41,12,19,28,4,25,31
238,3,0,15:45,13,0,65,19,2,0,0,0,0,15,22,25,61,65,41,12,19,28,4,25,31
239,3,0,15:29,9,0,65,0,2,0,0,0,0,14,93,25,61,65,41,12,19,28,44,77,31
240,3,0,15:28,1,1,28,0,3,15,3,0,0,14,93,25,61,65,41,12,19,28,44,77,31
241,3, ,15:26,3,1,0,0,0,0,0,0,0,14,93,25,61,65,41,12,19,28,44,77,31
242,3,0,15:26,4,1,14,11,3,0,0,0,0,14,93,33,4,61,41,11,22,53,44,77,31
243,3,0,15:17,9,1,44,0,2,0,0,0,0,14,93,33,4,61,41,11,22,53,44,77,31
244,3,0,15:12,8,1,53,0,2,0,0,0,0,14,93,33,4,61,41,11,22,53,44,77,31
245,3,0,14:50,5,1,11,61,3,0,0,0,0,14,93,33,4,61,41,11,53,39,44,77,31
246,3,0,14:26,8,1,21,0,3,0,0,0,0,7,18,23,46,55,41,39,21,36,6,27,31
247,3, ,14:18,3,2,0,0,0,0,0,0,0,7,18,23,46,55,41,39,21,36,6,27,31
248,3,0,14:18,4,0,13,36,1,0,0,0,0,13,11,9,3,65,41,39,21,36,6,27,31
249,3, ,14:08,3,6,0,0,0,0,0,0,0,13,11,9,3,65,41,39,21,36,6,27,31
250,3,0,14:08,4,0,13,12,2,0,0,0,0,13,11,9,3,65,41,12,19,28,4,25,31
251,3,0,13:51,7,0,13,0,3,27,3,0,0,13,11,9,3,65,41,12,19,28,4,25,31
252,3,0,13:15,9,1,11,0,3,0,0,0,0,15,25,9,3,65,41,11,22,53,6,27,31
253,3,0,13:01,5,0,4,22,2,0,0,0,0,15,22,25,4,61,41,11,22,53,6,27,31
254,3,0,12:57,1,1,53,0,3,17,3,0,0,15,22,25,4,61,41,11,22,53,6,27,31
255,3,0,12:56,1,1,22,0,3,11,6,0,0,15,22,25,4,61,41,11,22,53,6,27,31
256,3, ,12:55,3,0,0,0,0,0,0,0,0,15,22,25,4,61,41,11,22,53,6,27,31
257,3,0,12:55,4,0,15,37,2,0,0,0,0,15,22,25,46,55,41,37,14,59,44,77,31
258,3,0,12:38,7,0,15,0,3,10,1,0,0,15,22,25,46,55,41,37,14,59,44,77,31
259,3,0,12:21,13,0,46,44,2,0,0,0,0,15,22,25,46,55,41,37,14,59,44,77,31
260,3,0,12:18,7,0,22,0,3,13,0,0,0,15,22,25,46,55,41,37,14,59,44,77,31
261,3,0,11:37,7,1,39,0,3,32,3,0,0,7,93,33,46,55,41,39,21,36,4,25,31
