# 2013/02/01 
# PHX , DAL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,4:23,3,6,0,0,0,0,0,0,0,50,18,28,4,23,41,40,10,14,43,58,32
263,3,0,4:23,4,0,50,14,3,0,0,0,0,50,19,28,4,23,41,40,10,14,43,58,32
264,3,0,4:17,13,0,28,14,2,0,0,0,0,50,19,28,4,23,41,40,10,14,43,58,32
265,3,0,4:09,5,1,10,50,2,0,0,0,0,50,19,28,4,23,41,40,10,14,43,58,32
266,3,0,4:04,1,0,28,0,3,42,1,0,0,50,19,28,4,23,41,68,14,21,43,58,32
267,3, ,4:04,3,0,0,0,0,0,0,0,0,50,19,28,4,23,41,68,14,21,43,58,32
268,3,0,4:04,4,0,50,14,3,0,0,0,0,50,19,28,4,23,41,68,14,21,6,33,32
269,3, ,3:32,3,1,0,0,0,0,0,0,0,50,19,28,4,23,41,68,14,21,6,33,32
270,3,0,3:32,1,1,68,0,3,56,1,0,0,50,19,28,4,23,41,68,14,21,6,33,32
271,3,0,3:32,4,0,15,38,2,0,0,0,0,15,18,32,3,53,41,81,24,38,43,58,32
272,3, ,2:29,3,6,0,0,0,0,0,0,0,11,17,32,6,29,41,20,73,13,4,43,32
273,3,0,2:29,4,1,11,20,3,0,0,0,0,11,17,32,6,29,41,20,73,13,3,4,32
274,3,0,2:14,5,0,29,20,2,0,0,0,0,11,17,89,6,29,41,20,73,13,3,4,32
275,3,0,1:53,13,0,50,3,1,0,0,0,0,50,17,89,6,53,41,20,73,13,3,4,32
276,3,0,1:08,9,0,41,0,2,0,0,0,0,15,19,28,4,23,41,68,14,21,6,33,32
277,3,0,0:25,9,1,81,0,3,0,0,0,0,24,18,12,23,53,41,81,24,38,3,4,32
278,3,0,0:02,1,0,18,0,3,36,1,0,0,11,18,12,6,53,41,81,24,38,3,4,32
279,3, ,0:00,11,0,0,0,0,0,0,0,0,11,18,12,6,53,41,81,24,38,3,4,32
280,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281,4,0,5:00,4,1,50,13,1,0,0,0,0,50,28,3,53,41,0,73,13,6,33,32,0
282,4,0,4:44,1,1,73,0,3,54,1,0,0,50,28,3,53,41,0,73,13,6,33,32,0
283,4,0,4:34,1,1,6,0,3,47,1,0,0,50,28,3,53,41,0,73,13,6,33,32,0
284,4,0,4:28,8,1,73,0,3,0,0,0,0,50,28,3,53,41,0,73,13,6,33,32,0
285,4,0,4:19,13,1,73,53,2,0,0,0,0,50,28,3,53,41,0,73,13,6,33,32,0
286,4, ,4:14,3,4,0,0,0,0,0,0,0,50,28,3,4,41,0,73,13,6,33,32,0
287,4,0,4:14,13,0,28,33,2,0,0,0,0,50,28,3,4,41,0,73,13,6,33,32,0
288,4,0,4:14,4,0,11,14,3,0,0,0,0,11,17,4,23,41,0,68,14,3,4,32,0
289,4,0,4:10,1,0,23,0,3,51,1,0,0,11,17,4,23,41,0,68,14,3,4,32,0
290,4,0,3:57,13,0,4,3,2,0,0,0,0,11,17,4,23,41,0,68,14,3,4,32,0
291,4,0,3:35,7,1,14,0,3,31,3,0,0,11,17,4,23,41,0,68,14,4,33,32,0
292,4,0,3:10,5,1,14,11,1,0,0,0,0,11,19,3,53,41,0,14,21,6,33,32,0
293,4,0,3:06,1,0,19,0,3,47,2,0,0,11,19,3,53,41,0,14,21,6,33,32,0
294,4,0,2:56,9,1,13,0,3,0,0,0,0,19,89,3,53,41,0,13,21,6,33,32,0
295,4,0,2:41,7,1,13,0,3,36,1,0,0,19,89,3,53,41,0,13,21,3,6,32,0
296,4,0,2:11,1,1,3,0,3,52,2,0,0,15,89,3,29,41,0,13,21,3,4,32,0
297,4,0,2:05,9,1,21,0,3,0,0,0,0,15,89,3,29,41,0,13,21,3,4,32,0
298,4,0,1:30,1,0,18,0,3,24,6,0,0,50,18,4,23,41,0,20,73,6,33,32,0
299,4,0,1:16,1,0,28,0,3,47,2,0,0,50,28,4,23,41,0,20,73,6,33,32,0
300,4,0,1:07,1,0,28,0,3,49,1,0,0,50,28,6,53,41,0,20,73,6,33,32,0
301,4,0,1:00,7,1,33,0,3,41,1,0,0,11,28,6,53,41,0,73,14,4,33,32,0
302,4,0,0:58,5,1,73,53,3,0,0,0,0,11,28,6,53,41,0,73,14,4,33,32,0
303,4,0,0:45,1,0,28,0,3,52,2,0,0,11,28,23,53,41,0,68,14,3,4,32,0
304,4, ,0:45,3,1,0,0,0,0,0,0,0,11,28,23,53,41,0,68,14,3,4,32,0
305,4,0,0:45,4,1,11,14,2,0,0,0,0,11,28,23,53,41,0,68,14,3,4,32,0
306,4,0,0:16,13,1,68,4,2,0,0,0,0,11,17,4,23,41,0,68,14,3,4,32,0
307,4,0,0:06,13,1,4,23,2,0,0,0,0,11,17,4,23,41,0,68,14,3,4,32,0
308,4, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,5, ,0:00,10,0,0,0,0,0,0,0,0,41,0,0,0,0,0,32,0,0,0,0,0
310,5,0,0:00,1,0,89,0,3,12,6,0,0,41,0,0,0,0,0,32,0,0,0,0,0
311,5,0,0:00,1,1,21,0,3,12,1,0,0,41,0,0,0,0,0,32,0,0,0,0,0
312,5,0,0:00,2,0,17,0,3,14,6,0,0,41,0,0,0,0,0,32,0,0,0,0,0
313,5,0,0:00,1,1,13,0,3,22,1,0,0,41,0,0,0,0,0,32,0,0,0,0,0
314,5,0,0:00,1,0,50,0,3,20,1,0,0,41,0,0,0,0,0,32,0,0,0,0,0
315,5,0,0:00,2,1,14,0,3,18,1,0,0,41,0,0,0,0,0,32,0,0,0,0,0
316,5,0,0:00,1,0,23,0,3,16,1,0,0,41,0,0,0,0,0,32,0,0,0,0,0
317,5,0,0:00,2,1,68,0,3,19,1,0,0,41,0,0,0,0,0,32,0,0,0,0,0
318,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,5, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
6,DAVID SCHLEMKO
11,MARTIN HANZAL
89,MIKKEL BOEDKER
24,KYLE CHIPCHURA
41,MIKE SMITH
53,DEREK MORRIS
12,PAUL BISSONNETTE
15,BOYD GORDON
23,OLIVER EKMAN-LARSSON
18,DAVID MOSS
28,LAURI KORPIKOSKI
49,ALEXANDRE BOLDUC
50,ANTOINE VERMETTE
19,SHANE DOAN
32,NICK JOHNSON
29,MICHAEL STONE
3,KEITH YANDLE
17,RADIM VRBATA
# Home Players
10,BRENDEN MORROW
81,TOMAS VINCOUR
68,JAROMIR JAGR
13,RAY WHITNEY
33,ALEX GOLIGOSKI
20,CODY EAKIN
4,BRENDEN DILLON
58,JORDIE BENN
60,ANTOINE ROUSSEL
3,STEPHANE ROBIDAS
38,VERNON FIDDLER
32,KARI LEHTONEN
24,ERIC NYSTROM
6,TREVOR DALEY
14,JAMIE BENN
43,JAMIE OLEKSIAK
40,RYAN GARBUTT
21,LOUI ERIKSSON
73,MICHAEL RYDER
