# 2013/02/01 
# STL , DET 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1, ,15:50,3,1,0,0,0,0,0,0,0,21,74,57,27,46,41,25,20,2,55,35,0
28,1,1,15:50,1,0,74,0,3,59,1,0,0,21,74,57,27,46,41,25,20,2,55,35,0
29,1,1,15:50,4,0,21,13,3,0,0,0,0,21,74,57,27,46,41,13,51,3,27,35,0
30,1,1,15:37,7,0,21,0,3,22,5,0,0,21,74,57,27,46,41,13,51,3,27,35,0
31,1, ,15:35,3,4,0,0,0,0,0,0,0,21,74,57,27,46,41,13,51,3,27,35,0
32,1,1,15:35,4,0,10,93,1,0,0,0,0,10,20,91,22,27,41,93,40,3,27,35,0
33,1,-1,15:15,1,1,40,0,3,53,1,0,0,10,20,91,22,27,41,93,40,3,27,35,0
34,1,1,15:13,6,0,22,40,1,0,0,0,0,10,20,91,22,27,41,93,40,4,27,35,0
35,1,1,15:13,4,1,42,40,3,0,0,0,0,17,42,5,27,41,0,13,24,93,40,55,35
36,1, ,15:07,3,4,0,0,0,0,0,0,0,17,42,5,27,41,0,13,24,93,40,55,35
37,1,-1,15:07,13,1,55,27,2,0,0,0,0,17,42,5,27,41,0,13,24,93,40,55,35
38,1,-1,15:06,4,0,17,13,2,0,0,0,0,17,42,5,27,41,0,13,24,93,40,55,35
39,1,-1,14:34,5,0,5,40,2,0,0,0,0,17,42,5,27,41,0,13,24,93,40,55,35
40,1,1,14:31,1,1,40,0,3,33,5,0,0,17,42,5,27,41,0,13,24,93,40,55,35
41,1, ,14:30,3,1,0,0,0,0,0,0,0,17,42,5,27,41,0,13,24,93,40,55,35
42,1,-1,14:30,6,0,42,93,0,0,0,0,0,17,42,5,27,41,0,13,24,93,40,55,35
43,1,1,14:30,4,1,20,13,3,0,0,0,0,17,20,27,41,0,0,13,24,93,40,55,35
44,1,1,13:48,2,1,40,0,3,40,3,24,55,17,20,27,41,0,0,13,24,93,40,55,35
45,1,-1,13:48,4,0,10,51,1,0,0,0,0,10,74,5,46,41,0,51,11,44,2,4,35
46,1,1,13:00,7,1,51,0,3,14,5,0,0,21,57,5,46,41,0,51,11,44,2,4,35
47,1,0,12:24,5,1,8,20,3,0,0,0,0,10,20,42,6,22,41,17,44,8,27,52,35
48,1,0,12:11,1,1,8,0,3,34,1,0,0,10,20,42,6,22,41,17,8,20,27,52,35
49,1, ,12:11,3,0,0,0,0,0,0,0,0,10,20,42,6,22,41,17,8,20,27,52,35
50,1,0,12:11,4,0,42,40,2,0,0,0,0,74,42,57,6,27,41,24,93,40,52,55,35
51,1,0,11:53,2,1,40,0,3,12,6,52,93,74,42,57,6,27,41,24,93,40,52,55,35
52,1,0,11:53,4,1,21,8,1,0,0,0,0,17,21,25,4,46,41,11,17,8,3,4,35
53,1,0,11:38,5,0,25,3,2,0,0,0,0,17,21,25,4,46,41,11,17,8,3,4,35
54,1, ,11:26,3,8,0,0,0,0,0,0,0,17,21,25,4,46,41,11,17,8,3,4,35
55,1,0,11:26,4,1,36,25,2,0,0,0,0,9,36,75,5,22,41,25,22,20,3,4,35
56,1,0,11:20,13,0,9,4,2,0,0,0,0,9,36,75,5,22,41,25,22,20,3,4,35
57,1,0,11:08,5,1,25,22,3,0,0,0,0,9,36,75,5,22,41,25,22,20,3,4,35
58,1,0,11:05,13,1,22,5,2,0,0,0,0,9,36,75,5,22,41,25,22,20,3,4,35
59,1,0,11:01,5,0,9,20,2,0,0,0,0,9,36,75,5,22,41,25,22,20,3,4,35
60,1,0,10:56,6,1,25,36,3,0,0,0,0,9,36,75,5,22,41,25,22,20,3,4,35
61,1,-1,10:56,4,1,10,13,2,0,0,0,0,10,20,25,91,22,41,13,51,52,55,35,0
62,1,1,10:37,7,0,20,0,3,55,1,0,0,10,20,25,91,22,41,13,51,52,55,35,0
63,1,-1,10:17,5,1,52,91,2,0,0,0,0,10,20,25,91,22,41,13,51,52,55,35,0
64,1,1,10:16,1,0,20,0,3,58,2,0,0,10,20,25,91,22,41,13,51,52,55,35,0
65,1,1,10:10,2,0,22,0,3,31,1,20,10,10,20,25,91,22,41,13,51,52,55,35,0
66,1,0,10:10,4,1,42,40,1,0,0,0,0,74,42,57,6,27,41,24,93,40,2,27,35
67,1,0,9:50,1,1,24,0,3,18,5,0,0,74,42,57,6,27,41,24,93,40,2,27,35
68,1,0,9:44,9,0,74,0,2,0,0,0,0,74,42,57,6,27,41,24,93,40,2,27,35
69,1,0,9:34,6,0,57,2,2,0,0,0,0,74,42,57,6,27,41,24,93,40,2,27,35
70,1, ,9:34,3,9,0,0,0,0,0,0,0,74,42,6,27,41,0,24,93,40,2,27,35
71,1,1,9:34,4,1,17,13,3,0,0,0,0,17,42,5,27,41,0,13,24,93,40,55,35
72,1,-1,9:10,9,0,42,0,2,0,0,0,0,17,42,5,27,41,0,13,24,93,40,55,35
73,1, ,8:45,3,2,0,0,0,0,0,0,0,10,20,22,46,41,0,13,24,93,40,55,35
74,1,1,8:45,4,1,10,51,1,0,0,0,0,10,20,22,46,41,0,51,11,44,2,4,35
75,1, ,8:33,3,6,0,0,0,0,0,0,0,10,20,22,46,41,0,51,11,44,2,4,35
76,1,1,8:33,4,1,21,51,2,0,0,0,0,21,74,5,27,41,0,51,11,44,2,4,35
77,1,1,7:53,9,1,11,0,3,0,0,0,0,17,42,22,46,41,0,51,11,44,2,4,35
78,1,-1,7:37,1,0,42,0,3,53,2,0,0,17,42,22,46,41,0,51,44,20,27,52,35
79,1, ,7:37,3,1,0,0,0,0,0,0,0,17,42,22,46,41,0,51,44,20,27,52,35
80,1,-1,7:37,4,0,10,8,3,0,0,0,0,10,20,4,46,41,0,22,8,20,27,52,35
81,1,0,7:28,1,0,20,0,1,92,1,0,0,10,20,57,4,46,41,22,8,20,27,52,35
82,1,0,6:56,2,0,36,0,3,30,1,91,46,20,36,91,4,46,41,22,8,20,3,55,35
83,1,0,6:56,4,0,21,13,1,0,0,0,0,17,21,25,6,27,41,13,51,44,3,4,35
84,1,0,6:46,7,1,3,0,3,58,1,0,0,17,21,25,6,27,41,13,51,44,3,4,35
85,1,0,6:33,7,0,36,0,3,43,1,0,0,21,25,36,6,27,41,13,51,44,3,4,35
86,1,0,6:00,5,0,42,52,3,0,0,0,0,74,42,57,5,22,41,24,93,40,52,55,35
87,1,0,5:55,1,1,93,0,3,29,3,0,0,74,42,57,5,22,41,24,93,40,52,55,35
88,1,0,5:31,1,1,40,0,3,42,1,0,0,9,17,75,4,46,41,24,93,40,2,27,35
89,1, ,5:30,3,0,0,0,0,0,0,0,0,9,17,75,4,46,41,24,93,40,2,27,35
90,1,0,5:30,4,1,9,25,3,0,0,0,0,9,17,75,6,27,41,25,22,20,3,4,35
91,1,0,5:17,5,1,20,9,3,0,0,0,0,9,17,75,6,27,41,25,22,20,3,4,35
92,1,0,5:07,1,1,25,0,3,6,4,0,0,9,17,75,6,27,41,25,22,20,3,4,35
93,1, ,5:07,3,1,0,0,0,0,0,0,0,9,17,75,6,27,41,25,22,20,3,4,35
94,1,0,5:07,4,0,20,13,2,0,0,0,0,10,20,91,5,22,41,13,51,44,2,27,35
95,1,0,4:49,8,0,22,0,1,0,0,0,0,10,20,91,5,22,41,13,51,44,2,27,35
96,1,0,4:29,9,1,51,0,1,0,0,0,0,10,20,91,5,22,41,13,51,44,2,27,35
97,1,0,4:28,7,0,91,0,3,51,1,0,0,10,20,91,5,22,41,13,51,44,2,27,35
98,1,0,4:09,5,0,57,55,3,0,0,0,0,74,42,57,4,46,41,24,93,40,52,55,35
99,1,0,3:51,6,1,55,74,1,0,0,0,0,74,42,57,4,46,41,24,93,40,52,55,35
100,1,-1,3:51,4,1,10,8,2,0,0,0,0,10,20,25,91,22,1,11,8,27,52,35,0
101,1, ,3:39,3,1,0,0,0,0,0,0,0,10,20,25,91,22,1,11,8,27,52,35,0
102,1,-1,3:39,4,1,10,8,2,0,0,0,0,10,20,25,91,22,1,11,8,27,52,35,0
103,1,-1,3:26,9,1,52,0,2,0,0,0,0,10,20,25,91,22,1,11,8,27,52,35,0
104,1,1,3:24,1,0,20,0,3,59,1,0,0,10,20,25,91,22,1,11,8,27,52,35,0
105,1,1,3:06,9,0,10,0,3,0,0,0,0,10,20,25,91,22,1,11,8,27,52,35,0
106,1,1,2:58,1,0,10,0,3,43,3,0,0,10,20,25,91,27,1,11,8,3,52,35,0
107,1, ,2:57,3,1,0,0,0,0,0,0,0,10,20,25,91,27,1,11,8,3,52,35,0
108,1,1,2:57,4,0,21,13,3,0,0,0,0,21,74,42,57,27,1,13,20,2,3,35,0
109,1,1,2:49,7,0,42,0,3,18,5,0,0,21,74,42,57,27,1,13,20,2,3,35,0
110,1,1,2:45,8,0,57,0,3,0,0,0,0,21,74,42,57,27,1,13,20,2,3,35,0
111,1,-1,2:41,8,1,13,0,2,0,0,0,0,21,74,42,57,27,1,13,20,2,3,35,0
112,1,-1,2:11,1,1,2,0,2,174,1,0,0,21,74,42,57,27,1,25,20,2,3,35,0
113,1,1,2:08,6,0,57,0,1,0,0,0,0,21,74,42,57,27,1,93,40,27,52,35,0
114,1,0,2:08,4,1,17,51,3,0,0,0,0,17,20,5,22,1,0,51,44,4,27,35,0
115,1,-1,1:26,1,0,21,0,3,36,1,0,0,10,21,6,27,1,0,13,24,93,40,55,35
116,1,-1,0:50,5,0,27,93,2,0,0,0,0,74,42,6,27,1,0,13,24,93,40,55,35
117,1,1,0:37,1,1,40,0,3,32,1,0,0,74,42,6,27,1,0,13,24,93,40,55,35
118,1,1,0:33,5,1,55,42,3,0,0,0,0,74,42,6,27,1,0,13,24,93,40,55,35
119,1, ,0:00,11,0,0,0,0,0,0,0,0,17,20,57,5,46,1,24,51,93,40,2,35
120,2, ,20:00,10,0,0,0,0,0,0,0,0,74,42,57,6,27,1,0,0,0,0,0,0
121,2,0,20:00,4,1,42,40,1,0,0,0,0,74,42,57,6,27,1,24,93,40,52,55,35
122,2,0,19:31,5,1,93,6,3,0,0,0,0,74,42,57,6,27,1,24,93,40,52,55,35
123,2,0,19:09,1,1,44,0,3,41,1,0,0,10,20,91,5,22,1,11,44,40,2,27,35
124,2, ,19:09,3,1,0,0,0,0,0,0,0,10,20,91,5,22,1,11,44,40,2,27,35
125,2,0,19:09,4,1,20,13,3,0,0,0,0,10,20,91,5,22,1,13,51,44,2,27,35
126,2,0,18:42,13,1,44,22,2,0,0,0,0,20,36,91,5,22,1,13,51,44,2,27,35
127,2,0,18:33,13,0,91,27,2,0,0,0,0,21,36,91,5,22,1,13,51,44,2,27,35
128,2,0,17:53,1,1,17,0,3,54,2,0,0,9,17,75,4,46,1,11,17,8,3,4,35
129,2, ,17:53,3,1,0,0,0,0,0,0,0,9,17,75,4,46,1,11,17,8,3,4,35
130,2,0,17:53,4,1,17,25,3,0,0,0,0,9,17,75,6,27,1,25,22,20,2,27,35
131,2,0,17:46,13,1,2,6,2,0,0,0,0,9,17,75,6,27,1,25,22,20,2,27,35
132,2,0,17:34,5,1,27,75,2,0,0,0,0,9,17,75,6,27,1,25,22,20,2,27,35
133,2,0,17:28,8,0,27,0,2,0,0,0,0,9,17,75,6,27,1,25,22,20,2,27,35
134,2,0,17:05,8,0,74,0,3,0,0,0,0,17,74,42,6,27,1,25,22,20,2,27,35
135,2,0,17:04,7,0,74,0,3,19,1,0,0,17,74,42,6,27,1,25,22,20,2,27,35
136,2,0,16:59,1,0,42,0,3,39,1,0,0,74,42,57,6,27,1,25,93,22,2,27,35
137,2, ,16:48,3,1,0,0,0,0,0,0,0,10,20,91,5,22,1,24,93,40,2,27,35
138,2,0,16:48,4,1,10,13,2,0,0,0,0,10,20,91,5,22,1,13,51,44,52,55,35
139,2,0,16:13,1,1,51,0,3,34,1,0,0,10,20,91,5,22,1,13,51,44,52,55,35
140,2, ,16:13,3,1,0,0,0,0,0,0,0,10,20,91,5,22,1,13,51,44,52,55,35
141,2,0,16:13,4,1,42,40,3,0,0,0,0,74,42,57,4,46,1,24,93,40,2,27,35
142,2,0,16:03,6,1,27,74,2,0,0,0,0,74,42,57,4,46,1,24,93,40,2,27,35
143,2,-1,16:03,4,1,21,13,2,0,0,0,0,21,74,42,57,27,1,13,11,52,55,35,0
144,2,1,15:32,1,0,42,0,3,35,1,0,0,21,74,42,57,27,1,11,8,52,55,35,0
145,2,1,15:30,2,0,21,0,3,9,1,42,57,21,74,42,57,27,1,11,8,52,55,35,0
146,2,0,15:30,4,1,20,40,1,0,0,0,0,10,20,91,6,22,1,24,93,40,2,27,35
147,2,0,15:12,5,0,6,2,2,0,0,0,0,10,20,91,6,22,1,24,93,40,2,27,35
148,2,0,15:06,5,1,93,10,2,0,0,0,0,10,20,91,6,22,1,24,93,40,2,27,35
149,2,0,14:51,9,1,2,0,2,0,0,0,0,10,20,91,6,22,1,24,93,40,2,27,35
150,2,0,14:34,7,0,6,0,3,54,1,0,0,10,20,91,6,22,1,24,93,40,2,27,35
151,2,0,14:22,13,1,40,6,2,0,0,0,0,20,36,91,6,22,1,24,93,40,3,4,35
152,2,0,14:14,5,1,3,36,2,0,0,0,0,21,25,36,4,46,1,93,17,8,3,4,35
153,2,0,14:11,1,0,21,0,3,16,1,0,0,21,25,36,4,46,1,93,17,8,3,4,35
154,2,0,13:58,5,0,25,4,3,0,0,0,0,21,25,36,4,46,1,93,17,8,3,4,35
155,2,0,13:37,5,0,25,11,3,0,0,0,0,21,25,36,4,46,1,11,17,8,3,4,35
156,2,0,13:14,5,1,17,75,2,0,0,0,0,9,17,75,6,27,1,11,17,8,52,55,35
157,2,0,13:13,7,0,17,0,3,49,1,0,0,9,17,75,6,27,1,11,17,8,52,55,35
158,2,0,12:34,5,0,22,51,2,0,0,0,0,74,42,57,5,22,1,13,51,44,2,27,35
159,2,0,12:11,8,1,51,0,3,0,0,0,0,74,42,57,5,22,1,13,51,44,2,27,35
160,2, ,11:50,3,0,0,0,0,0,0,0,0,10,20,91,5,22,1,13,24,93,2,27,35
161,2,0,11:50,4,1,20,13,3,0,0,0,0,10,20,91,4,46,1,13,51,44,2,27,35
162,2,0,11:46,13,1,2,4,2,0,0,0,0,10,20,91,4,46,1,13,51,44,2,27,35
163,2,0,11:31,9,1,13,0,2,0,0,0,0,10,20,91,4,46,1,13,51,44,2,27,35
164,2,0,11:06,5,0,4,44,2,0,0,0,0,10,20,91,4,46,1,13,51,44,52,55,35
165,2,0,10:40,5,0,6,17,2,0,0,0,0,21,25,36,6,27,1,11,17,8,52,55,35
166,2,0,10:28,5,1,17,21,1,0,0,0,0,21,25,36,6,27,1,11,17,8,4,52,35
167,2,0,10:25,13,1,11,6,2,0,0,0,0,21,25,36,6,27,1,11,17,8,3,4,35
168,2, ,10:25,3,4,0,0,0,0,0,0,0,21,25,36,6,27,1,11,17,8,3,4,35
169,2,0,10:25,4,1,42,40,3,0,0,0,0,74,42,57,5,22,1,24,93,40,52,55,35
170,2,0,9:52,5,0,42,52,3,0,0,0,0,74,42,57,5,22,1,24,93,40,52,55,35
171,2,0,9:31,13,0,22,3,2,0,0,0,0,74,42,57,5,22,1,25,93,22,3,4,35
172,2, ,9:30,3,0,0,0,0,0,0,0,0,74,42,57,5,22,1,25,93,22,3,4,35
173,2,0,9:30,4,1,17,25,2,0,0,0,0,9,17,75,4,46,1,25,22,20,3,4,35
174,2,0,9:21,5,0,4,20,1,0,0,0,0,9,17,75,4,46,1,25,22,20,3,4,35
175,2,0,9:12,5,0,9,4,3,0,0,0,0,9,17,75,4,46,1,25,22,20,3,4,35
176,2,0,8:59,6,0,17,3,3,0,0,0,0,9,17,75,4,46,1,25,22,20,3,4,35
177,2,-1,8:59,4,0,42,13,2,0,0,0,0,74,42,5,27,1,0,13,24,93,40,55,35
178,2, ,8:33,3,4,0,0,0,0,0,0,0,21,57,22,46,1,0,13,24,93,40,55,35
179,2,-1,8:32,4,0,21,13,2,0,0,0,0,21,57,22,46,1,0,13,24,93,40,55,35
180,2,1,8:26,7,1,55,0,3,54,2,0,0,21,57,22,46,1,0,13,24,93,40,55,35
181,2,-1,7:46,13,1,55,22,2,0,0,0,0,10,20,22,46,1,0,13,24,93,40,55,35
182,2,-1,7:43,5,0,10,13,2,0,0,0,0,10,20,22,46,1,0,13,24,93,40,55,35
183,2,-1,7:36,13,1,24,22,2,0,0,0,0,10,20,22,46,1,0,13,24,93,40,55,35
184,2,1,7:14,9,1,11,0,3,0,0,0,0,74,42,5,27,1,0,51,11,44,2,4,35
185,2,-1,7:10,5,0,74,11,2,0,0,0,0,74,42,5,27,1,0,51,11,44,2,4,35
186,2,0,6:43,9,1,35,0,2,0,0,0,0,17,21,74,5,27,1,51,11,44,2,4,35
187,2, ,6:34,3,6,0,0,0,0,0,0,0,21,25,36,4,46,1,51,11,44,2,4,35
188,2,0,6:34,4,0,21,11,3,0,0,0,0,21,25,36,4,46,1,51,11,44,2,4,35
189,2,0,6:28,13,0,36,4,2,0,0,0,0,21,25,36,4,46,1,51,11,44,2,4,35
190,2,0,6:14,5,0,36,2,3,0,0,0,0,21,25,36,4,46,1,51,11,17,2,4,35
191,2,0,5:49,1,1,8,0,1,83,1,0,0,10,20,91,4,46,1,17,8,20,2,4,35
192,2,0,5:43,5,0,46,20,2,0,0,0,0,10,20,91,4,46,1,17,8,20,27,52,35
193,2,0,5:38,1,0,91,0,3,42,1,0,0,10,20,91,4,46,1,17,8,20,27,52,35
194,2,0,5:33,6,0,25,0,1,0,0,0,0,10,20,91,4,27,46,17,8,20,27,52,35
195,2, ,5:33,3,9,0,0,0,0,0,0,0,10,20,91,4,27,46,13,24,93,40,55,35
196,2,-1,5:33,4,0,42,40,2,0,0,0,0,74,42,5,27,1,0,13,24,93,40,55,35
197,2,1,4:47,9,1,24,0,3,0,0,0,0,10,20,22,46,1,0,13,24,93,40,55,35
198,2,-1,4:22,5,0,57,2,1,0,0,0,0,17,57,22,46,1,0,51,44,40,2,4,35
199,2,-1,4:14,1,0,17,0,3,37,3,0,0,17,57,22,46,1,0,13,51,44,2,4,35
200,2,0,3:22,5,0,42,22,2,0,0,0,0,74,25,42,5,27,1,13,51,22,27,52,35
201,2,0,3:05,5,1,8,36,3,0,0,0,0,21,25,36,4,5,1,22,8,20,52,55,35
202,2, ,2:51,3,6,0,0,0,0,0,0,0,21,25,36,4,5,1,22,8,20,3,55,35
203,2,0,2:51,4,1,21,25,3,0,0,0,0,21,25,36,4,5,1,25,17,8,2,27,35
204,2,0,2:43,1,1,25,0,3,29,1,0,0,21,25,36,4,5,1,25,17,8,2,27,35
205,2,0,2:40,8,0,25,0,1,0,0,0,0,21,25,36,4,5,1,25,17,8,2,27,35
206,2,0,2:37,13,1,17,5,2,0,0,0,0,21,25,36,4,5,1,25,17,8,2,27,35
207,2, ,2:36,3,1,0,0,0,0,0,0,0,21,25,36,4,5,1,25,17,8,2,27,35
208,2,0,2:36,4,0,17,25,2,0,0,0,0,10,17,20,6,27,1,25,22,20,2,27,35
209,2,0,2:06,5,1,25,6,2,0,0,0,0,10,17,20,6,27,1,25,22,20,2,27,35
210,2,0,1:54,5,1,22,20,2,0,0,0,0,10,17,20,6,27,1,25,22,20,2,27,35
211,2,0,1:47,7,0,6,0,3,60,2,0,0,10,20,74,6,27,1,25,22,20,2,27,35
212,2,0,1:37,13,0,6,2,2,0,0,0,0,10,20,74,6,27,1,25,22,20,2,27,35
213,2,0,1:32,8,1,2,0,2,0,0,0,0,74,42,57,4,27,1,25,22,20,2,27,35
214,2,0,1:21,1,0,20,0,3,41,2,0,0,20,74,57,4,46,1,22,20,40,2,27,35
215,2,0,1:10,1,1,40,0,1,72,3,0,0,20,74,57,4,46,1,93,22,40,2,27,35
216,2, ,1:09,3,1,0,0,0,0,0,0,0,20,74,57,4,46,1,93,22,40,2,27,35
217,2,0,1:09,4,1,21,40,3,0,0,0,0,21,25,36,5,22,1,24,93,40,52,55,35
218,2,0,0:55,1,1,24,0,3,45,3,0,0,21,25,36,5,22,1,24,93,40,52,55,35
219,2, ,0:55,3,4,0,0,0,0,0,0,0,21,25,36,5,22,1,24,93,40,52,55,35
220,2,0,0:55,4,1,42,13,3,0,0,0,0,17,74,42,5,22,1,13,51,44,52,55,35
221,2,0,0:42,13,1,55,42,2,0,0,0,0,17,74,42,5,22,1,13,51,44,52,55,35
222,2,0,0:30,5,0,42,55,3,0,0,0,0,17,74,42,5,22,1,13,51,44,52,55,35
223,2, ,0:20,3,10,0,0,0,0,0,0,0,17,20,91,5,22,1,13,51,44,52,55,35
224,2,0,0:20,4,0,20,40,1,0,0,0,0,10,20,91,4,46,1,24,93,40,2,27,35
225,2,0,0:06,5,1,93,10,2,0,0,0,0,10,20,91,4,46,1,24,93,40,2,27,35
226,2, ,0:00,11,0,0,0,0,0,0,0,0,10,20,91,4,46,1,24,93,40,2,27,35
227,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,93,40,52,55,35
228,3,0,20:00,4,1,42,40,1,0,0,0,0,74,42,57,27,46,1,24,93,40,52,55,35
229,3,0,19:32,5,1,40,74,2,0,0,0,0,74,42,57,6,27,1,24,93,40,52,55,35
230,3,0,19:21,9,1,93,0,2,0,0,0,0,74,42,57,6,27,1,24,93,40,52,55,35
231,3,0,19:13,5,1,55,57,2,0,0,0,0,74,42,57,6,27,1,24,93,40,52,55,35
232,3, ,19:10,3,2,0,0,0,0,0,0,0,74,42,57,6,27,1,51,44,40,52,55,35
233,3,0,19:10,4,0,20,13,1,0,0,0,0,10,20,91,5,22,1,13,51,44,2,27,35
234,3, ,18:49,3,6,0,0,0,0,0,0,0,10,20,91,5,22,1,13,51,44,2,27,35
235,3,0,18:49,4,1,20,13,3,0,0,0,0,10,20,91,5,22,1,13,51,44,2,27,35
236,3,0,18:39,9,0,5,0,1,0,0,0,0,10,20,91,5,22,1,13,51,44,2,27,35
237,3,0,18:14,5,0,6,13,2,0,0,0,0,21,25,36,6,27,1,13,51,17,3,4,35
238,3,0,18:09,1,1,4,0,3,54,1,0,0,21,25,36,6,27,1,13,51,17,3,4,35
239,3, ,18:09,3,1,0,0,0,0,0,0,0,21,25,36,6,27,1,13,51,17,3,4,35
240,3,0,18:09,4,1,42,8,3,0,0,0,0,74,42,57,6,27,1,11,17,8,52,55,35
241,3,0,18:03,7,1,11,0,3,9,5,0,0,74,42,57,6,27,1,11,17,8,52,55,35
242,3,0,17:46,5,1,55,74,1,0,0,0,0,74,42,57,6,27,1,11,17,8,52,55,35
243,3,0,17:26,1,0,57,0,3,31,1,0,0,74,42,57,4,46,1,11,17,8,52,55,35
244,3,0,17:17,5,0,4,11,2,0,0,0,0,17,42,75,4,46,1,25,11,22,3,4,35
245,3,0,17:07,1,0,42,0,3,30,1,0,0,17,42,75,4,46,1,25,22,20,3,4,35
246,3,0,16:36,5,0,17,22,2,0,0,0,0,9,17,75,4,46,1,25,22,20,3,4,35
247,3,0,16:29,5,1,4,9,3,0,0,0,0,9,17,75,4,46,1,25,22,20,3,4,35
248,3,0,16:00,7,0,20,0,3,27,3,0,0,10,20,91,5,22,1,24,93,40,2,27,35
249,3,0,15:42,8,1,24,0,1,0,0,0,0,10,20,91,5,22,1,24,93,40,2,27,35
250,3,0,15:29,2,1,52,0,3,34,3,40,93,10,21,91,5,22,1,13,24,93,40,27,52
251,3,0,15:29,4,0,21,8,1,0,0,0,0,21,25,36,6,27,1,11,17,8,3,4,35
252,3,0,14:55,1,1,11,0,3,64,1,0,0,21,25,36,6,27,1,11,17,8,52,55,35
253,3,0,14:50,5,1,8,21,3,0,0,0,0,21,25,57,6,27,1,11,17,8,52,55,35
254,3, ,14:46,3,2,0,0,0,0,0,0,0,74,42,57,4,46,1,11,17,8,52,55,35
255,3,0,14:46,4,0,42,13,1,0,0,0,0,74,42,57,4,46,1,13,51,44,52,55,35
256,3,0,13:52,5,1,22,46,3,0,0,0,0,9,17,75,4,46,1,25,22,20,2,27,35
257,3,0,13:42,13,0,46,2,2,0,0,0,0,9,17,75,22,46,1,25,22,20,2,27,35
258,3,0,13:10,1,1,22,0,3,27,5,0,0,9,17,75,5,22,1,25,22,20,27,52,35
259,3,0,13:06,1,1,27,0,3,58,2,0,0,9,17,75,5,22,1,22,20,40,27,52,35
260,3, ,13:02,3,0,0,0,0,0,0,0,0,9,10,91,5,22,1,24,20,40,52,55,35
261,3,0,13:01,4,0,42,40,2,0,0,0,0,17,74,42,5,22,1,24,93,40,52,55,35
