# 2013/02/01 
# CHI , VAN 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
72,1,0,3:27,6,1,14,17,3,0,0,0,0,19,81,20,8,50,0,36,14,20,4,8,1
73,1,0,3:27,4,0,19,20,3,0,0,0,0,19,88,2,7,50,0,40,20,3,5,1,0
74,1,0,3:09,7,0,2,0,3,61,1,0,0,19,88,2,7,50,0,40,20,3,5,1,0
75,1,0,1:55,1,1,9,0,3,38,3,0,0,36,20,4,27,50,0,9,21,2,23,1,0
76,1, ,1:55,3,4,0,0,0,0,0,0,0,36,20,4,27,50,0,9,21,2,23,1,0
77,1,0,1:55,4,0,36,20,2,0,0,0,0,36,20,2,7,50,0,36,20,2,23,1,0
78,1,0,1:48,9,0,7,0,2,0,0,0,0,36,20,2,7,50,0,36,20,2,23,1,0
79,1,0,1:45,1,1,20,0,3,7,4,0,0,36,20,2,7,50,0,36,20,2,23,1,0
80,1,0,1:35,6,1,23,20,2,0,0,0,0,36,20,2,7,50,0,36,20,2,23,1,0
81,1,1,1:35,4,0,19,27,3,0,0,0,0,19,81,2,7,50,0,27,3,5,1,0,0
82,1,1,1:19,1,0,19,0,3,8,4,0,0,19,65,81,2,7,50,27,14,3,5,1,0
83,1,1,1:13,1,0,7,0,3,28,3,0,0,19,65,81,2,7,50,27,14,3,5,1,0
84,1, ,1:13,3,1,0,0,0,0,0,0,0,19,65,81,2,7,50,27,14,3,5,1,0
85,1,1,1:13,4,0,36,27,3,0,0,0,0,36,10,88,25,8,50,27,14,2,3,1,0
86,1,-1,0:01,13,0,10,20,2,0,0,0,0,19,10,88,25,8,50,36,20,5,8,1,0
87,1, ,0:00,11,0,0,0,0,0,0,0,0,19,10,88,25,8,50,36,20,5,8,1,0
88,2, ,20:00,10,0,0,0,0,0,0,0,0,19,81,20,2,7,50,27,40,3,5,1,0
89,2,1,20:00,4,0,19,27,1,0,0,0,0,19,81,20,2,7,50,27,40,3,5,1,0
90,2,0,19:29,7,0,81,0,3,32,1,0,0,19,81,20,2,7,50,27,40,3,5,23,1
91,2,0,19:29,7,0,19,0,3,23,2,0,0,19,81,20,2,7,50,27,40,3,5,23,1
92,2,0,18:49,13,1,8,27,2,0,0,0,0,36,10,88,4,27,50,33,9,22,4,8,1
93,2,0,18:39,5,0,10,8,3,0,0,0,0,36,10,88,4,27,50,33,9,22,4,8,1
94,2,0,18:29,5,1,9,4,3,0,0,0,0,36,10,88,4,27,50,33,9,22,4,8,1
95,2,0,18:05,7,0,65,0,3,34,1,0,0,65,25,29,8,17,50,36,14,20,4,8,1
96,2,0,17:54,13,0,17,4,2,0,0,0,0,65,25,29,8,17,50,36,14,20,4,8,1
97,2,0,17:42,7,0,65,0,3,9,0,0,0,65,25,29,8,17,50,36,14,20,4,8,1
98,2,0,17:34,5,0,65,20,3,0,0,0,0,65,25,29,8,17,50,36,14,20,4,8,1
99,2,0,17:23,5,1,20,65,3,0,0,0,0,65,25,29,8,17,50,36,14,20,2,23,1
100,2,0,17:18,5,1,32,65,1,0,0,0,0,65,25,29,8,17,50,45,32,21,2,23,1
101,2,0,16:49,1,1,21,0,3,22,1,0,0,16,67,52,4,27,50,45,32,21,2,23,1
102,2, ,16:48,3,1,0,0,0,0,0,0,0,16,67,52,4,27,50,45,32,21,2,23,1
103,2,0,16:48,4,0,19,22,2,0,0,0,0,19,81,20,2,7,50,33,9,22,2,23,1
104,2,0,16:30,1,0,20,0,3,29,1,0,0,19,81,20,2,7,50,33,9,22,2,23,1
105,2,0,16:26,13,0,81,2,2,0,0,0,0,19,81,20,2,7,50,33,9,22,2,23,1
106,2,0,15:56,1,1,14,0,3,34,1,0,0,19,81,20,2,4,50,36,14,20,3,5,1
107,2,0,15:54,13,1,5,81,2,0,0,0,0,19,81,20,2,4,50,36,14,20,3,5,1
108,2,0,15:46,5,1,20,20,3,0,0,0,0,19,88,20,2,4,50,36,14,20,3,5,1
109,2,0,15:26,7,0,27,0,3,56,2,0,0,36,10,88,4,27,50,27,36,20,3,5,1
110,2, ,15:22,3,1,0,0,0,0,0,0,0,36,10,88,4,27,50,27,36,20,3,5,1
111,2,0,15:22,1,0,27,0,3,59,1,0,0,36,10,88,4,27,50,27,36,20,3,5,1
112,2,0,15:22,4,1,36,40,2,0,0,0,0,36,10,88,4,27,50,27,40,15,3,5,1
113,2,0,14:47,5,1,27,27,1,0,0,0,0,65,10,88,4,27,50,27,40,15,3,5,1
114,2, ,14:47,3,6,0,0,0,0,0,0,0,65,10,88,4,27,50,27,40,15,3,5,1
115,2,0,14:47,4,0,65,45,2,0,0,0,0,65,10,88,4,27,50,45,32,21,4,8,1
116,2,0,14:30,9,0,65,0,3,0,0,0,0,65,25,29,8,17,50,45,32,21,4,8,1
117,2,0,14:19,13,1,4,17,2,0,0,0,0,65,25,29,8,17,50,45,32,21,4,8,1
118,2,0,13:46,5,1,45,17,3,0,0,0,0,16,25,29,8,17,50,45,9,21,4,8,1
119,2,0,13:38,1,0,16,0,3,55,1,0,0,16,67,25,8,17,50,33,9,22,4,8,1
120,2, ,13:38,3,0,0,0,0,0,0,0,0,16,67,25,8,17,50,33,9,22,4,8,1
121,2,0,13:38,4,1,16,40,2,0,0,0,0,16,67,52,4,27,50,27,40,15,4,8,1
122,2,0,13:13,9,1,1,0,2,0,0,0,0,16,67,52,8,17,50,27,40,15,4,8,1
123,2,0,12:50,1,1,4,0,1,75,1,0,0,16,67,52,8,17,50,27,40,15,4,23,1
124,2,0,12:42,13,0,8,23,2,0,0,0,0,19,81,20,4,8,50,33,9,22,4,23,1
125,2,0,12:32,8,1,23,0,2,0,0,0,0,19,81,20,4,8,50,33,9,22,4,23,1
126,2,0,12:27,1,1,22,0,3,27,1,0,0,19,81,20,4,27,50,33,9,22,2,23,1
127,2, ,12:27,3,1,0,0,0,0,0,0,0,19,81,20,4,27,50,33,9,22,2,23,1
128,2,0,12:27,4,1,19,22,3,0,0,0,0,19,81,20,4,27,50,33,9,22,2,23,1
129,2,0,12:08,7,1,23,0,3,57,2,0,0,19,81,20,4,27,50,33,9,22,2,23,1
130,2,0,12:02,7,1,23,0,3,55,2,0,0,19,81,20,4,27,50,33,9,22,2,23,1
131,2,0,11:57,9,0,4,0,2,0,0,0,0,19,81,20,4,27,50,33,9,22,2,23,1
132,2,0,11:06,13,0,88,23,2,0,0,0,0,36,10,88,2,7,50,36,14,20,2,23,1
133,2, ,10:48,3,1,0,0,0,0,0,0,0,36,10,88,2,7,50,36,14,21,2,23,1
134,2,0,10:48,1,0,10,0,3,59,1,0,0,36,10,88,2,7,50,36,14,21,2,23,1
135,2,0,10:48,4,1,65,45,2,0,0,0,0,65,25,29,8,17,50,45,32,21,3,5,1
136,2,0,10:37,13,0,29,5,2,0,0,0,0,65,25,29,8,17,50,45,32,21,3,5,1
137,2,0,9:51,8,1,5,0,2,0,0,0,0,65,25,29,17,27,50,45,32,21,3,5,1
138,2,0,8:44,7,0,67,0,3,49,1,0,0,16,67,81,2,7,50,33,40,15,4,8,1
139,2,0,8:04,1,1,23,0,3,46,1,0,0,19,81,20,2,7,50,33,40,22,2,23,1
140,2,0,7:58,5,1,33,20,3,0,0,0,0,19,81,20,2,7,50,33,40,22,2,23,1
141,2,0,7:38,5,1,33,10,2,0,0,0,0,36,10,88,2,7,50,33,40,22,2,23,1
142,2,0,7:37,13,0,10,2,2,0,0,0,0,36,10,88,2,7,50,33,40,22,2,23,1
143,2,0,7:22,5,1,22,2,2,0,0,0,0,36,10,88,2,4,50,33,40,22,2,23,1
144,2,0,7:17,5,1,33,2,2,0,0,0,0,36,10,88,2,4,50,33,40,22,2,23,1
145,2,0,6:31,1,0,29,0,3,32,1,0,0,65,25,29,8,17,50,36,14,20,3,5,1
146,2, ,6:31,3,0,0,0,0,0,0,0,0,65,25,29,8,17,50,36,14,20,3,5,1
147,2,0,6:31,4,0,19,14,3,0,0,0,0,19,81,20,2,7,50,40,36,14,2,23,1
148,2,0,6:28,13,0,81,36,2,0,0,0,0,19,81,20,2,7,50,40,36,14,2,23,1
149,2,0,6:08,8,1,14,0,2,0,0,0,0,19,81,20,2,7,50,40,36,14,2,23,1
150,2, ,4:55,3,6,0,0,0,0,0,0,0,36,10,88,4,27,50,33,9,22,3,5,1
151,2,0,4:55,4,1,65,33,2,0,0,0,0,65,25,29,4,27,50,33,9,22,3,5,1
152,2, ,4:39,3,6,0,0,0,0,0,0,0,65,25,29,4,27,50,33,9,21,4,8,1
153,2,0,4:39,4,0,65,45,2,0,0,0,0,65,25,29,4,27,50,45,32,21,4,8,1
154,2,0,4:10,1,1,45,0,3,35,1,0,0,65,25,29,4,27,50,45,32,21,4,8,1
155,2,0,4:04,1,0,25,0,3,54,1,0,0,65,25,29,8,17,50,45,32,21,4,8,1
156,2,0,2:29,1,0,20,0,3,12,1,0,0,19,81,20,4,27,50,36,14,20,3,5,1
157,2,0,2:13,1,0,4,0,3,63,2,0,0,19,81,88,20,4,27,36,14,20,3,5,1
158,2,0,2:12,6,1,5,20,2,0,0,0,0,19,81,88,20,4,27,36,14,20,3,5,1
159,2, ,2:12,3,9,0,0,0,0,0,0,0,19,81,88,20,4,27,36,14,20,3,1,0
160,2,1,2:12,4,0,19,40,3,0,0,0,0,19,81,20,2,7,50,27,40,2,23,1,0
161,2,1,1:08,1,0,7,0,3,57,2,0,0,19,81,20,2,7,50,27,40,2,3,1,0
162,2,-1,0:58,13,0,2,2,2,0,0,0,0,19,81,20,2,8,50,27,40,2,3,1,0
163,2, ,0:57,3,3,0,0,0,0,0,0,0,36,10,88,25,8,50,27,40,2,3,1,0
164,2,-1,0:57,4,1,36,40,2,0,0,0,0,36,10,88,25,8,50,27,40,2,3,1,0
165,2,0,0:05,7,1,14,0,3,16,1,0,0,36,10,88,25,8,50,9,14,2,3,5,1
166,2, ,0:00,11,0,0,0,0,0,0,0,0,36,10,88,25,8,50,9,14,2,3,5,1
167,3, ,20:00,10,0,0,0,0,0,0,0,0,19,81,20,2,7,50,0,0,0,0,0,0
168,3,0,20:00,4,0,19,33,1,0,0,0,0,19,81,20,2,7,50,33,9,22,2,23,1
169,3,0,18:53,5,1,20,27,3,0,0,0,0,36,10,88,7,27,50,36,14,20,3,5,1
170,3, ,18:50,3,6,0,0,0,0,0,0,0,36,10,88,7,27,50,36,14,20,3,5,1
171,3,0,18:50,4,1,36,14,3,0,0,0,0,36,10,88,7,27,50,36,14,20,3,5,1
172,3,0,18:20,5,1,3,10,1,0,0,0,0,36,10,88,17,27,50,36,14,20,3,5,1
173,3,0,18:13,7,0,88,0,3,54,1,0,0,36,10,88,17,27,50,45,32,21,3,5,1
174,3,0,17:38,6,1,21,17,3,0,0,0,0,36,10,88,17,27,50,45,32,21,4,8,1
175,3,1,17:38,4,0,19,27,3,0,0,0,0,19,65,81,2,7,50,27,40,2,3,1,0
176,3,-1,17:29,13,0,81,2,2,0,0,0,0,19,65,81,2,7,50,27,40,2,3,1,0
177,3,-1,17:15,13,0,7,27,2,0,0,0,0,19,65,81,2,7,50,27,40,2,3,1,0
178,3,1,16:04,7,0,10,0,3,57,2,0,0,10,88,20,25,8,50,32,14,2,3,1,0
179,3,-1,15:48,8,1,20,0,1,0,0,0,0,10,88,20,25,4,50,36,20,4,8,1,0
180,3,0,15:24,1,1,21,0,3,29,1,0,0,16,67,29,4,27,50,36,20,21,4,8,1
181,3,0,15:21,5,1,20,27,3,0,0,0,0,16,67,29,4,27,50,36,20,21,4,8,1
182,3,0,15:14,5,0,29,4,3,0,0,0,0,16,67,29,4,27,50,33,9,22,4,8,1
183,3,0,15:04,9,1,8,0,2,0,0,0,0,16,67,29,4,27,50,33,9,22,4,8,1
184,3,0,14:45,13,0,29,3,2,0,0,0,0,16,67,29,2,7,50,33,9,22,3,4,1
185,3,0,13:29,8,0,88,0,3,0,0,0,0,65,88,25,8,17,50,27,40,45,2,23,1
186,3,0,13:10,5,0,65,23,3,0,0,0,0,65,88,25,8,17,50,27,40,45,2,23,1
187,3,0,12:35,8,1,4,0,2,0,0,0,0,65,67,29,4,27,50,33,32,21,3,4,1
188,3,0,12:30,5,1,32,4,3,0,0,0,0,16,67,29,4,27,50,33,32,21,3,4,1
189,3,0,12:13,5,1,9,16,3,0,0,0,0,16,67,29,4,27,50,33,9,22,3,5,1
190,3,0,12:05,5,1,22,16,3,0,0,0,0,16,67,29,4,27,50,33,9,22,3,5,1
191,3, ,11:39,3,6,0,0,0,0,0,0,0,16,67,20,2,7,50,33,36,22,3,5,1
192,3,0,11:39,4,1,20,33,2,0,0,0,0,19,81,20,2,7,50,33,36,22,3,5,1
193,3,0,11:18,5,0,2,36,2,0,0,0,0,19,81,20,2,7,50,33,36,20,2,23,1
194,3,0,11:03,1,0,19,0,3,37,1,0,0,19,81,20,7,27,50,36,14,20,2,23,1
195,3,0,10:53,5,1,14,27,3,0,0,0,0,65,10,88,7,27,50,32,14,20,2,23,1
196,3, ,10:51,3,0,0,0,0,0,0,0,0,65,10,88,7,27,50,32,14,20,2,23,1
197,3,0,10:51,4,0,65,14,1,0,0,0,0,65,10,88,4,27,50,36,14,20,3,5,1
198,3,0,10:18,2,0,88,0,3,17,1,65,10,65,10,88,4,27,50,36,14,20,3,5,1
199,3,0,10:18,4,0,16,40,1,0,0,0,0,16,67,25,2,7,50,27,40,15,4,8,1
200,3,0,10:15,6,0,16,40,1,0,0,0,0,16,67,25,2,7,50,27,40,15,4,8,1
201,3,1,10:15,4,1,19,33,3,0,0,0,0,19,81,4,27,50,0,33,9,22,2,23,1
202,3,-1,10:09,13,1,23,4,2,0,0,0,0,19,81,4,27,50,0,33,9,22,2,23,1
203,3,-1,9:41,13,1,23,7,2,0,0,0,0,19,81,2,7,50,0,33,9,22,2,23,1
204,3,-1,8:55,6,0,67,0,2,0,0,0,0,10,67,2,4,50,0,45,14,21,3,5,1
205,3,-1,8:55,4,0,81,33,2,0,0,0,0,81,4,27,50,0,0,33,14,22,5,23,1
206,3,1,7:51,1,1,14,0,3,9,6,0,0,16,19,2,7,50,0,33,14,22,5,23,1
207,3,1,7:31,1,1,21,0,3,41,2,0,0,10,81,4,27,50,0,45,9,21,2,3,1
208,3, ,7:10,3,10,0,0,0,0,0,0,0,65,20,2,7,50,0,45,9,21,2,3,1
209,3,-1,7:10,4,0,16,45,2,0,0,0,0,16,20,2,7,50,0,45,9,21,2,3,1
210,3,0,5:58,9,1,40,0,2,0,0,0,0,65,10,88,8,17,50,40,36,20,2,23,1
211,3,0,5:02,1,1,9,0,3,15,1,0,0,16,67,25,4,27,50,45,9,21,3,5,1
212,3,0,5:01,6,0,27,45,2,0,0,0,0,16,67,25,4,27,50,45,9,21,3,5,1
213,3, ,5:01,3,9,0,0,0,0,0,0,0,16,67,25,4,50,0,45,9,21,3,5,1
214,3,-1,5:01,4,0,16,33,2,0,0,0,0,16,67,2,7,50,0,33,9,22,2,23,1
215,3,-1,3:54,13,1,23,4,2,0,0,0,0,16,67,4,7,50,0,33,9,22,2,23,1
216,3,1,3:44,7,1,2,0,3,53,2,0,0,16,67,4,7,50,0,33,9,22,2,23,1
217,3,1,3:38,1,1,22,0,3,34,1,0,0,16,67,4,7,50,0,33,9,22,2,23,1
218,3, ,3:06,3,1,0,0,0,0,0,0,0,19,81,2,17,50,0,45,14,21,3,5,1
219,3,1,3:06,1,1,5,0,3,60,2,0,0,19,81,2,17,50,0,45,14,21,3,5,1
220,3,-1,3:06,4,0,16,14,2,0,0,0,0,16,67,2,7,50,0,36,14,20,3,5,1
221,3,0,2:52,7,1,5,0,3,57,3,0,0,16,67,2,7,27,50,36,14,20,3,5,1
222,3,0,2:31,1,0,88,0,3,35,1,0,0,65,67,88,4,27,50,36,14,20,3,5,1
223,3,0,2:25,1,0,27,0,3,64,2,0,0,65,10,88,4,27,50,36,14,20,3,5,1
224,3,0,2:15,5,1,32,4,3,0,0,0,0,65,10,88,4,27,50,45,32,20,4,8,1
225,3,0,1:48,1,0,7,0,3,42,1,0,0,65,10,88,7,27,50,45,32,20,4,8,1
226,3,0,1:47,1,0,65,0,3,19,1,0,0,65,10,88,7,27,50,45,32,20,4,8,1
227,3, ,1:45,3,1,0,0,0,0,0,0,0,65,10,88,7,27,50,45,32,20,4,8,1
228,3,0,1:45,4,1,19,40,2,0,0,0,0,19,81,20,2,7,50,33,40,22,2,3,1
229,3,0,1:21,5,1,23,20,2,0,0,0,0,19,81,20,2,7,50,33,9,22,2,23,1
230,3,0,1:16,9,0,81,0,3,0,0,0,0,19,81,20,2,7,50,33,9,22,2,23,1
231,3,0,0:58,7,1,2,0,3,62,2,0,0,19,81,20,2,7,50,33,9,20,2,3,1
232,3, ,0:00,11,0,0,0,0,0,0,0,0,16,67,25,2,4,50,36,14,20,3,5,1
233,4, ,5:00,10,0,0,0,0,0,0,0,0,19,81,2,7,50,0,0,0,0,0,0,0
234,4,0,5:00,4,0,19,36,1,0,0,0,0,19,81,2,7,50,0,36,20,3,5,1,0
235,4, ,4:26,3,6,0,0,0,0,0,0,0,19,81,2,7,50,0,36,20,3,5,1,0
236,4,0,4:26,4,0,10,20,3,0,0,0,0,10,81,4,27,50,0,36,20,3,5,1,0
237,4,0,4:20,1,0,81,0,3,33,1,0,0,10,81,4,27,50,0,36,20,3,5,1,0
238,4, ,4:20,3,1,0,0,0,0,0,0,0,10,81,4,27,50,0,36,20,3,5,1,0
239,4,0,4:20,4,0,10,33,3,0,0,0,0,10,81,4,27,50,0,33,22,2,23,1,0
240,4,0,4:14,1,0,81,0,3,32,1,0,0,10,81,4,27,50,0,33,22,2,23,1,0
241,4,0,3:24,1,0,20,0,3,14,6,0,0,20,25,2,7,50,0,9,14,4,8,1,0
242,4, ,3:24,3,1,0,0,0,0,0,0,0,20,25,2,7,50,0,9,14,4,8,1,0
243,4,0,3:24,4,1,65,40,2,0,0,0,0,65,88,2,7,50,0,40,45,3,5,1,0
244,4,0,2:58,1,0,2,0,3,30,1,0,0,65,88,2,7,50,0,45,21,3,5,1,0
245,4, ,2:58,3,1,0,0,0,0,0,0,0,65,88,2,7,50,0,45,21,3,5,1,0
246,4,0,2:58,4,1,19,40,2,0,0,0,0,19,25,8,27,50,0,33,40,2,23,1,0
247,4,0,2:45,8,0,19,0,2,0,0,0,0,19,25,8,27,50,0,33,40,2,23,1,0
248,4,0,2:21,9,1,2,0,2,0,0,0,0,19,25,8,27,50,0,33,40,2,23,1,0
249,4,0,1:38,13,1,4,7,2,0,0,0,0,10,81,2,7,50,0,14,22,4,8,1,0
250,4, ,1:38,3,1,0,0,0,0,0,0,0,10,81,2,7,50,0,9,21,3,5,1,0
251,4,0,1:38,4,0,16,9,2,0,0,0,0,16,88,8,27,50,0,9,21,3,5,1,0
252,4,0,1:12,7,0,88,0,3,22,1,0,0,65,81,88,8,27,0,9,21,3,5,1,0
253,4,0,1:11,6,1,5,88,2,0,0,0,0,65,81,88,8,27,0,9,21,3,5,1,0
254,4, ,1:11,3,0,0,0,0,0,0,0,0,65,81,88,8,27,0,27,14,2,1,0,0
255,4,-1,1:11,4,1,88,14,2,0,0,0,0,19,81,88,2,50,0,27,14,2,1,0,0
256,4,-1,0:31,13,0,81,14,2,0,0,0,0,19,81,88,2,50,0,36,14,2,1,0,0
257,4,-1,0:25,1,1,36,0,3,16,1,0,0,19,81,88,2,50,0,36,14,2,1,0,0
258,4, ,0:00,11,0,0,0,0,0,0,0,0,65,81,88,2,50,0,27,20,3,1,0,0
259,5, ,0:00,10,0,0,0,0,0,0,0,0,50,0,0,0,0,0,1,0,0,0,0,0
260,5,-1,0:00,1,1,14,0,3,19,6,0,0,50,0,0,0,0,0,1,0,0,0,0,0
261,5,1,0:00,1,0,19,0,3,11,1,0,0,50,0,0,0,0,0,1,0,0,0,0,0
