# 2013/02/01 
# MIN , ANA 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
135,2,0,15:20,1,0,44,0,3,54,2,0,0,21,96,22,6,44,32,13,65,77,4,55,30
136,2, ,15:19,3,1,0,0,0,0,0,0,0,21,96,22,6,44,32,13,65,77,4,55,30
137,2,0,15:19,4,1,64,13,2,0,0,0,0,7,64,10,6,44,32,13,65,77,4,55,30
138,2,0,15:09,1,1,77,0,3,34,1,0,0,7,64,10,6,44,32,13,65,77,4,55,30
139,2,0,14:51,13,1,13,6,2,0,0,0,0,7,64,10,6,44,32,13,65,77,4,55,30
140,2, ,14:50,3,4,0,0,0,0,0,0,0,7,64,10,6,44,32,13,65,77,4,55,30
141,2,0,14:50,4,1,21,15,3,0,0,0,0,21,96,22,4,77,32,15,10,39,5,45,30
142,2,0,14:40,5,1,39,4,3,0,0,0,0,21,96,22,4,77,32,15,10,39,5,45,30
143,2,0,14:39,9,0,4,0,2,0,0,0,0,21,96,22,4,77,32,15,10,39,5,45,30
144,2,0,14:34,13,1,5,22,2,0,0,0,0,21,96,22,4,77,32,15,10,39,5,45,30
145,2,0,14:17,5,1,15,77,3,0,0,0,0,21,96,15,4,77,32,15,10,39,5,45,30
146,2,0,13:44,1,0,25,0,3,50,2,0,0,9,11,15,20,25,32,51,8,9,23,44,30
147,2,0,13:11,2,1,51,0,3,40,1,9,8,9,11,15,20,25,32,51,8,9,23,44,30
148,2,0,13:11,4,0,28,11,1,0,0,0,0,14,17,28,6,44,32,7,11,34,4,55,30
149,2,0,12:28,7,1,55,0,1,102,2,0,0,14,17,28,6,44,32,7,11,34,4,55,30
150,2, ,11:59,3,6,0,0,0,0,0,0,0,7,64,10,4,77,32,13,65,77,5,45,30
151,2,0,11:59,4,1,64,15,3,0,0,0,0,7,64,10,4,77,32,15,10,39,4,55,30
152,2,0,11:52,5,0,4,10,2,0,0,0,0,7,64,10,4,77,32,15,10,39,4,55,30
153,2,0,11:51,13,1,10,77,2,0,0,0,0,7,64,10,4,77,32,15,10,39,4,55,30
154,2, ,11:30,3,0,0,0,0,0,0,0,0,7,64,10,4,77,32,15,8,39,4,55,30
155,2,0,11:30,4,0,21,9,1,0,0,0,0,21,96,22,20,25,32,51,8,9,4,55,30
156,2,0,11:07,13,1,51,96,2,0,0,0,0,21,96,22,20,25,32,51,8,9,4,55,30
157,2, ,11:06,3,1,0,0,0,0,0,0,0,21,96,22,20,25,32,51,8,9,4,55,30
158,2,0,11:06,4,0,9,11,2,0,0,0,0,9,11,15,4,77,32,7,11,34,23,44,30
159,2,0,10:30,5,1,23,11,3,0,0,0,0,9,11,15,4,77,32,7,11,34,23,44,30
160,2,0,10:14,13,1,23,9,2,0,0,0,0,9,11,15,4,77,32,7,11,34,23,44,30
161,2,0,9:44,5,1,45,14,2,0,0,0,0,14,17,28,20,25,32,13,65,77,5,45,30
162,2,0,9:22,9,1,65,0,2,0,0,0,0,14,17,28,20,25,32,13,65,77,5,45,30
163,2,0,8:43,1,0,6,0,3,52,2,0,0,7,64,10,6,44,32,15,10,39,4,55,30
164,2,0,8:39,5,0,10,10,3,0,0,0,0,7,64,10,6,44,32,15,10,39,4,55,30
165,2,0,8:30,5,1,39,44,3,0,0,0,0,7,64,10,6,44,32,15,10,39,4,55,30
166,2,0,8:23,9,0,7,0,2,0,0,0,0,7,64,10,6,44,32,15,10,39,4,55,30
167,2,0,8:20,13,1,4,44,2,0,0,0,0,7,64,10,6,44,32,15,10,39,4,55,30
168,2,0,8:16,7,0,10,0,3,38,2,0,0,7,64,10,6,44,32,15,10,39,4,55,30
169,2,0,7:52,5,1,8,96,2,0,0,0,0,21,96,22,4,77,32,15,8,9,4,55,30
170,2,0,7:40,1,0,22,0,3,45,1,0,0,21,96,22,4,77,32,15,8,9,4,55,30
171,2,0,7:19,5,1,15,4,2,0,0,0,0,21,96,22,4,77,32,15,8,9,4,55,30
172,2,0,6:25,5,1,23,11,3,0,0,0,0,9,11,15,20,25,32,7,11,34,23,44,30
173,2, ,6:23,3,6,0,0,0,0,0,0,0,9,11,15,20,25,32,7,11,34,23,44,30
174,2,0,6:23,4,1,9,9,3,0,0,0,0,9,11,15,20,25,32,13,9,65,23,44,30
175,2,0,6:14,13,1,9,25,2,0,0,0,0,9,11,15,20,25,32,13,9,65,23,44,30
176,2,0,6:10,1,1,23,0,3,60,1,0,0,9,11,15,20,25,32,13,9,65,23,44,30
177,2, ,6:09,3,0,0,0,0,0,0,0,0,9,11,15,20,25,32,13,9,65,23,44,30
178,2,0,6:09,4,1,21,13,3,0,0,0,0,21,96,22,6,44,32,13,9,65,23,44,30
179,2,0,6:04,1,1,5,0,3,56,3,0,0,21,96,22,6,44,32,13,65,77,5,45,30
180,2,0,6:02,1,1,13,0,3,9,5,0,0,21,96,22,6,44,32,13,65,77,5,45,30
181,2, ,6:01,3,1,0,0,0,0,0,0,0,21,96,22,6,44,32,13,65,77,5,45,30
182,2,0,6:01,4,0,9,11,2,0,0,0,0,9,11,15,6,44,32,7,11,34,23,44,30
183,2,0,5:02,5,0,77,34,2,0,0,0,0,9,96,15,25,77,32,15,34,39,5,45,30
184,2, ,4:26,3,0,0,0,0,0,0,0,0,21,96,22,4,20,32,15,10,39,5,45,30
185,2,0,4:26,4,1,64,9,1,0,0,0,0,7,64,10,20,25,32,51,8,9,4,55,30
186,2,0,3:58,1,1,8,0,3,53,2,0,0,7,64,10,20,25,32,51,8,9,4,55,30
187,2, ,3:50,3,10,0,0,0,0,0,0,0,7,64,10,20,25,32,51,8,9,4,55,30
188,2,0,3:50,4,0,28,13,1,0,0,0,0,14,17,28,4,77,32,13,65,77,5,45,30
189,2,0,3:25,9,0,77,0,2,0,0,0,0,14,17,28,4,77,32,13,65,77,5,45,30
190,2,0,3:22,7,1,5,0,3,54,1,0,0,14,17,28,4,77,32,13,65,77,5,45,30
191,2,0,2:03,13,0,15,23,2,0,0,0,0,9,11,15,6,44,32,7,11,34,23,44,30
192,2,0,1:48,5,0,15,7,1,0,0,0,0,9,11,15,6,44,32,7,11,34,23,44,30
193,2, ,1:46,3,6,0,0,0,0,0,0,0,9,11,15,6,44,32,15,34,10,23,44,30
194,2,0,1:46,4,1,64,15,2,0,0,0,0,7,64,10,20,25,32,15,34,10,23,44,30
195,2,0,1:39,1,0,10,0,3,7,4,0,0,7,64,10,20,25,32,15,34,10,23,44,30
196,2,0,1:22,13,1,34,20,2,0,0,0,0,7,64,10,20,25,32,15,34,10,23,44,30
197,2,0,1:17,8,1,34,0,3,0,0,0,0,7,64,10,20,25,32,15,34,10,23,44,30
198,2,0,1:04,13,1,55,20,2,0,0,0,0,7,64,10,20,25,32,15,10,39,4,55,30
199,2,0,0:21,13,1,4,10,2,0,0,0,0,64,96,10,4,77,32,51,9,10,4,5,30
200,2,0,0:13,5,1,9,4,3,0,0,0,0,64,96,10,4,77,32,51,8,9,5,45,30
201,2, ,0:00,11,0,0,0,0,0,0,0,0,64,96,10,4,77,32,51,8,9,5,45,30
202,3, ,20:00,10,0,0,0,0,0,0,0,0,9,11,15,20,25,32,0,0,0,0,0,0
203,3,0,20:00,4,1,9,11,1,0,0,0,0,9,11,15,20,25,32,7,11,34,23,44,30
204,3,0,19:09,7,1,39,0,3,23,2,0,0,21,96,22,20,25,32,15,10,39,5,45,30
205,3,0,19:00,5,1,10,22,2,0,0,0,0,21,96,22,4,77,32,15,10,39,5,45,30
206,3, ,18:51,3,3,0,0,0,0,0,0,0,21,96,22,4,77,32,15,10,39,5,45,30
207,3,0,18:51,4,0,64,9,1,0,0,0,0,7,64,10,4,77,32,51,8,9,4,55,30
208,3,0,18:22,13,0,77,4,2,0,0,0,0,7,64,10,4,77,32,51,8,9,4,55,30
209,3,0,18:01,1,0,28,0,3,46,1,0,0,14,17,28,6,44,32,51,8,9,4,55,30
210,3,0,17:54,1,0,28,0,3,56,2,0,0,14,17,28,6,44,32,51,8,9,4,55,30
211,3,0,17:15,1,1,65,0,3,8,5,0,0,14,17,28,6,44,32,13,65,77,23,44,30
212,3,0,17:14,7,1,65,0,3,9,1,0,0,14,17,28,6,44,32,13,65,77,23,44,30
213,3,0,17:14,4,1,9,11,3,0,0,0,0,9,11,15,20,25,32,7,11,34,23,44,30
214,3, ,17:10,3,0,0,0,0,0,0,0,0,9,11,15,20,25,32,7,11,34,23,44,30
215,3,0,17:07,13,1,23,11,2,0,0,0,0,9,11,15,20,25,32,7,11,34,23,44,30
216,3,0,16:27,5,0,22,15,3,0,0,0,0,21,96,22,4,77,32,15,10,39,5,23,30
217,3,0,16:09,5,0,4,10,1,0,0,0,0,21,96,22,4,77,32,15,10,39,5,23,30
218,3,0,15:59,8,1,10,0,3,0,0,0,0,21,96,22,4,77,32,15,10,39,5,23,30
219,3,0,15:57,5,1,39,4,3,0,0,0,0,21,96,22,4,77,32,15,10,39,5,23,30
220,3,0,15:53,9,1,10,0,3,0,0,0,0,21,96,22,4,77,32,15,10,39,5,23,30
221,3, ,15:49,3,6,0,0,0,0,0,0,0,21,96,22,4,77,32,15,10,39,5,23,30
222,3,0,15:49,4,0,21,9,2,0,0,0,0,21,96,22,4,77,32,51,8,9,5,45,30
223,3,0,15:39,2,1,51,0,3,11,5,8,9,21,96,22,4,77,32,51,8,9,5,45,30
224,3,0,15:39,4,0,64,9,1,0,0,0,0,7,64,10,20,25,32,51,8,9,4,55,30
225,3,0,14:57,13,0,6,55,2,0,0,0,0,14,17,28,6,44,32,51,8,9,4,55,30
226,3,0,14:33,8,0,28,0,3,0,0,0,0,14,17,28,6,44,32,13,65,77,4,55,30
227,3,0,14:19,1,0,28,0,3,12,0,0,0,14,17,28,6,44,32,13,65,77,4,55,30
228,3,0,14:09,5,1,77,44,2,0,0,0,0,14,17,28,6,44,32,13,65,77,4,55,30
229,3,0,13:29,9,0,9,0,2,0,0,0,0,9,11,15,4,77,32,7,11,34,23,44,30
230,3,0,13:22,13,1,11,4,2,0,0,0,0,9,11,15,4,77,32,7,11,34,23,44,30
231,3,0,13:09,1,1,23,0,3,27,1,0,0,9,11,15,4,77,32,7,11,34,23,44,30
232,3,0,12:59,5,1,7,77,3,0,0,0,0,9,11,15,4,77,32,7,11,34,23,44,30
233,3,0,12:55,5,0,9,11,2,0,0,0,0,9,11,15,4,77,32,7,11,10,23,44,30
234,3,0,12:39,1,1,10,0,3,41,1,0,0,9,11,15,4,77,32,7,11,10,23,44,30
235,3,0,12:34,1,1,23,0,3,50,1,0,0,9,11,15,4,77,32,7,11,10,23,44,30
236,3, ,12:33,3,0,0,0,0,0,0,0,0,9,11,15,4,77,32,7,11,10,23,44,30
237,3,0,12:33,4,1,21,15,3,0,0,0,0,21,96,22,20,25,32,15,10,39,5,45,30
238,3,0,12:13,1,0,21,0,3,52,2,0,0,21,96,22,20,25,32,15,10,39,5,45,30
239,3,0,12:13,5,0,22,45,3,0,0,0,0,21,96,22,20,25,32,15,10,39,5,45,30
240,3, ,12:07,3,6,0,0,0,0,0,0,0,21,96,22,20,25,32,15,10,39,5,45,30
241,3,0,12:07,4,1,64,15,2,0,0,0,0,7,64,10,20,25,32,15,10,39,5,45,30
242,3,0,11:59,5,1,39,25,2,0,0,0,0,7,64,10,20,25,32,15,10,39,5,45,30
243,3,0,11:52,7,1,15,0,3,50,1,0,0,7,64,10,20,25,32,15,10,39,4,55,30
244,3,0,11:26,7,1,51,0,3,36,2,0,0,7,64,10,6,44,32,51,8,9,4,55,30
245,3,0,11:17,1,1,51,0,3,15,0,0,0,7,64,10,6,44,32,51,8,9,4,55,30
246,3, ,11:16,3,1,0,0,0,0,0,0,0,7,64,10,6,44,32,51,8,9,4,55,30
247,3,0,11:16,4,0,28,9,2,0,0,0,0,14,17,28,6,44,32,51,8,9,4,55,30
248,3,0,11:07,9,0,6,0,2,0,0,0,0,14,17,28,6,44,32,51,8,9,4,55,30
249,3,0,11:05,1,1,51,0,3,20,1,0,0,14,17,28,6,44,32,51,8,9,4,55,30
250,3,0,10:48,5,0,28,55,3,0,0,0,0,14,17,28,6,44,32,51,8,9,4,55,30
251,3,0,9:21,1,0,22,0,3,42,3,0,0,21,96,22,6,44,32,13,65,77,23,44,30
252,3, ,9:20,3,0,0,0,0,0,0,0,0,21,96,22,6,44,32,13,65,77,23,44,30
253,3,0,9:20,4,1,21,15,2,0,0,0,0,21,96,22,6,44,32,15,10,39,4,55,30
254,3, ,9:11,3,6,0,0,0,0,0,0,0,9,11,15,20,25,32,15,10,39,4,55,30
255,3,0,9:11,4,1,9,15,2,0,0,0,0,9,11,15,20,25,32,15,10,39,4,55,30
256,3,0,8:14,1,1,39,0,3,18,1,0,0,9,11,15,20,25,32,15,10,39,23,44,30
257,3,0,8:11,5,1,15,9,3,0,0,0,0,9,11,15,20,25,32,15,10,39,23,44,30
258,3,0,7:55,13,1,44,15,2,0,0,0,0,9,11,15,20,25,32,15,10,39,23,44,30
259,3, ,7:38,3,2,0,0,0,0,0,0,0,7,64,10,6,25,32,7,11,34,5,45,30
260,3,0,7:38,4,1,64,11,1,0,0,0,0,7,64,10,6,25,32,7,11,34,5,45,30
261,3, ,7:23,3,6,0,0,0,0,0,0,0,7,64,10,6,25,32,7,11,34,5,45,30
