# 2013/02/01 
# WPG , T.B 
# 3 , 8 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:14,4,1,55,4,2,0,0,0,0,55,18,16,4,39,35,4,11,67,3,15,39
263,3,0,8:03,5,0,39,11,2,0,0,0,0,55,18,16,4,39,35,11,42,67,3,15,39
264,3,0,7:54,7,0,55,0,3,20,5,0,0,55,18,16,4,39,35,11,42,67,3,15,39
265,3,0,7:48,5,0,16,3,3,0,0,0,0,55,18,16,4,39,35,11,42,67,3,15,39
266,3,0,7:14,13,1,2,19,2,0,0,0,0,17,19,26,6,25,35,91,16,26,2,25,39
267,3,0,7:01,13,1,16,6,2,0,0,0,0,17,19,26,6,25,35,91,16,26,2,25,39
268,3,0,6:54,7,0,17,0,3,44,6,0,0,17,19,26,6,39,35,91,16,26,2,25,39
269,3,0,6:24,1,0,8,0,3,44,1,0,0,8,80,23,4,39,35,44,18,19,3,15,39
270,3, ,6:07,3,2,0,0,0,0,0,0,0,8,80,23,4,39,35,44,18,19,3,15,39
271,3,0,6:07,4,1,12,4,1,0,0,0,0,12,26,9,5,24,35,4,89,12,6,77,39
272,3,0,5:35,5,0,24,89,2,0,0,0,0,12,26,9,5,24,35,4,89,12,6,77,39
273,3, ,5:28,3,6,0,0,0,0,0,0,0,55,18,9,5,6,35,11,42,67,6,77,39
274,3,0,5:28,4,0,55,11,2,0,0,0,0,55,18,9,5,6,35,11,42,67,2,25,39
275,3,0,5:11,1,1,11,0,3,20,1,0,0,55,18,9,6,25,35,11,42,67,2,25,39
276,3, ,5:10,3,0,0,0,0,0,0,0,0,55,18,9,6,25,35,11,42,67,2,25,39
277,3,0,5:10,4,0,55,91,2,0,0,0,0,55,18,16,6,25,35,91,16,26,3,15,39
278,3, ,4:41,3,2,0,0,0,0,0,0,0,55,18,16,6,25,35,91,16,26,3,15,39
279,3,0,4:41,4,0,19,44,1,0,0,0,0,17,19,9,4,39,35,44,18,19,6,77,39
280,3, ,4:15,3,2,0,0,0,0,0,0,0,17,19,9,4,39,35,44,18,19,6,77,39
281,3,0,4:15,4,1,19,4,1,0,0,0,0,17,19,9,4,39,35,4,89,12,2,25,39
282,3,0,4:11,1,1,25,0,1,82,1,0,0,17,19,9,4,39,35,4,89,12,2,25,39
283,3, ,4:10,3,1,0,0,0,0,0,0,0,17,19,9,4,39,35,4,89,12,2,25,39
284,3,0,4:10,4,0,19,4,2,0,0,0,0,17,19,9,4,39,35,4,89,12,2,25,39
285,3,0,3:54,1,0,17,0,3,40,1,0,0,17,19,9,4,39,35,4,89,12,2,25,39
286,3, ,3:53,3,3,0,0,0,0,0,0,0,17,19,9,4,39,35,4,89,12,2,25,39
287,3,0,3:53,4,0,8,11,3,0,0,0,0,8,80,23,6,25,35,11,42,67,3,15,39
288,3,0,3:39,8,1,42,0,2,0,0,0,0,8,80,23,6,25,35,11,42,67,3,15,39
289,3,0,3:16,1,0,80,0,3,38,1,0,0,8,80,23,6,25,35,11,42,67,3,15,39
290,3, ,3:16,3,1,0,0,0,0,0,0,0,8,80,23,6,25,35,11,42,67,3,15,39
291,3,0,3:16,4,1,12,91,2,0,0,0,0,12,26,9,4,39,35,91,16,26,2,77,39
292,3, ,3:09,3,8,0,0,0,0,0,0,0,12,26,9,4,39,35,91,16,26,2,77,39
293,3,0,3:09,4,1,12,91,2,0,0,0,0,12,26,9,4,39,35,91,16,26,2,77,39
294,3,0,2:38,5,0,12,77,3,0,0,0,0,12,26,9,6,25,35,91,16,26,2,77,39
295,3, ,2:36,3,2,0,0,0,0,0,0,0,12,26,9,6,25,35,91,16,26,3,15,39
296,3,0,2:36,4,1,55,44,1,0,0,0,0,55,18,16,6,25,35,44,18,19,3,15,39
297,3,0,1:25,2,1,67,0,3,14,1,11,77,17,19,26,4,39,35,11,89,67,6,77,39
298,3,0,1:25,4,1,8,11,1,0,0,0,0,8,80,23,6,25,35,11,89,67,3,15,39
299,3,0,1:17,1,1,11,0,3,46,1,0,0,8,80,23,6,25,35,11,89,67,3,15,39
300,3, ,1:16,3,1,0,0,0,0,0,0,0,8,80,23,6,25,35,11,89,67,3,15,39
301,3,0,1:16,4,1,8,44,3,0,0,0,0,8,80,23,6,25,35,42,44,89,3,15,39
302,3, ,1:12,3,2,0,0,0,0,0,0,0,8,80,23,6,25,35,42,44,89,3,15,39
303,3,0,1:12,4,1,8,44,1,0,0,0,0,8,80,23,6,25,35,42,44,89,3,15,39
304,3, ,0:43,3,2,0,0,0,0,0,0,0,8,80,23,6,25,35,42,44,89,3,15,39
305,3,0,0:43,4,0,55,11,1,0,0,0,0,55,18,16,4,39,35,11,89,67,25,77,39
306,3, ,0:00,11,0,0,0,0,0,0,0,0,55,18,16,4,39,35,11,89,67,25,77,39
307,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JIM SLATER
9,EVANDER KANE
17,JAMES WRIGHT
80,NIK ANTROPOV
39,TOBIAS ENSTROM
25,ZACH REDMOND
22,CHRIS THORBURN
35,AL MONTOYA
8,ALEXANDER BURMISTROV
23,ALEXEI PONIKAROVSKY
16,ANDREW LADD
12,OLLI JOKINEN
26,BLAKE WHEELER
6,RON HAINSEY
31,ONDREJ PAVELEC
18,BRYAN LITTLE
5,MARK STUART
4,PAUL POSTMA
24,GRANT CLITSOME
55,MARK SCHEIFELE
# Home Players
26,MARTIN ST LOUIS
42,DANA TYRELL
67,BENOIT POULIOT
25,MATTHEW CARLE
39,ANDERS LINDBACK
12,RYAN MALONE
44,NATE THOMPSON
91,STEVEN STAMKOS
16,TEDDY PURCELL
77,VICTOR HEDMAN
15,BRIAN LEE
4,VINCENT LECAVALIER
6,SAMI SALO
2,ERIC BREWER
18,ADAM HALL
11,TOM PYATT
19,B.J. CROMBEEN
89,CORY CONACHER
3,KEITH AULIE
