# 2011/01/19 
# MIN , CGY 
# 6 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
34,1,0,15:00,13,0,21,5,2,0,0,0,0,21,22,24,4,5,32,8,12,40,5,6,34
35,1, ,14:46,3,2,0,0,0,0,0,0,0,21,16,24,4,5,32,8,12,10,5,6,34
36,1,0,14:46,4,1,11,11,1,0,0,0,0,11,12,16,25,46,32,11,15,10,7,33,34
37,1,0,14:36,9,0,46,0,2,0,0,0,0,11,12,16,25,46,32,11,15,10,7,33,34
38,1,0,14:33,7,1,33,0,3,56,2,0,0,11,12,16,25,46,32,11,15,10,7,33,34
39,1,0,14:31,6,1,33,16,1,0,0,0,0,11,12,16,25,46,32,11,15,10,7,33,34
40,1,1,14:31,4,0,9,8,3,0,0,0,0,7,9,20,15,8,32,8,20,4,28,34,0
41,1,1,13:56,2,0,9,0,3,35,1,7,15,7,9,20,15,8,32,8,20,4,28,34,0
42,1,0,13:56,4,1,21,13,1,0,0,0,0,21,22,24,4,5,32,13,12,17,5,6,34
43,1,0,13:31,13,1,5,4,2,0,0,0,0,21,22,24,4,5,32,13,12,17,5,6,34
44,1,0,13:20,1,0,22,0,3,56,3,0,0,21,22,24,5,55,32,13,12,17,5,6,34
45,1,0,13:05,1,1,13,0,3,43,2,0,0,11,12,22,5,55,32,13,15,17,4,28,34
46,1,0,12:58,1,1,15,0,3,21,1,0,0,11,12,22,5,55,32,13,15,17,4,28,34
47,1,0,12:48,13,1,28,11,2,0,0,0,0,11,12,22,5,55,32,13,15,17,4,28,34
48,1, ,12:20,3,6,0,0,0,0,0,0,0,11,12,22,5,55,32,11,25,10,4,28,34
49,1,0,12:20,4,1,11,25,3,0,0,0,0,11,12,22,5,55,32,18,25,20,7,33,34
50,1,0,12:14,13,1,33,22,2,0,0,0,0,11,12,22,5,55,32,18,25,20,7,33,34
51,1,0,12:10,1,1,25,0,3,31,1,0,0,11,12,22,5,55,32,18,25,20,7,33,34
52,1, ,12:09,3,0,0,0,0,0,0,0,0,11,12,22,5,55,32,18,25,20,7,33,34
53,1,0,12:09,4,1,7,18,3,0,0,0,0,7,96,23,4,8,32,18,25,20,7,33,34
54,1,0,11:40,13,1,7,4,2,0,0,0,0,7,96,23,4,8,32,18,25,20,7,33,34
55,1,0,11:21,9,1,20,0,1,0,0,0,0,9,20,15,25,46,32,8,12,20,4,28,34
56,1,0,11:10,1,0,20,0,3,40,2,0,0,9,20,15,25,46,32,8,12,40,4,28,34
57,1, ,10:29,3,2,0,0,0,0,0,0,0,21,20,22,8,25,32,13,12,40,5,6,34
58,1,0,10:29,4,0,21,13,1,0,0,0,0,21,22,24,8,55,32,13,17,26,5,6,34
59,1,0,9:59,8,0,24,0,3,0,0,0,0,21,22,24,8,55,32,13,17,26,5,6,34
60,1, ,9:44,3,6,0,0,0,0,0,0,0,21,22,24,8,55,32,13,17,26,7,33,34
61,1,0,9:43,4,0,21,8,2,0,0,0,0,21,22,24,8,55,32,8,12,40,7,33,34
62,1,0,9:36,8,0,21,0,2,0,0,0,0,21,22,24,8,55,32,8,12,40,7,33,34
63,1, ,9:06,3,6,0,0,0,0,0,0,0,11,12,16,4,5,32,8,12,40,7,33,34
64,1,0,9:06,4,1,11,8,2,0,0,0,0,11,12,16,25,46,32,8,15,40,7,33,34
65,1, ,8:50,3,0,0,0,0,0,0,0,0,11,12,16,25,46,32,8,15,40,7,33,34
66,1,0,8:50,4,1,7,11,1,0,0,0,0,7,96,23,4,5,32,11,15,10,7,33,34
67,1,0,8:14,1,1,10,0,3,34,1,0,0,7,96,23,4,5,32,11,15,10,7,33,34
68,1, ,8:13,3,1,0,0,0,0,0,0,0,7,96,23,4,5,32,11,15,10,7,33,34
69,1,0,8:13,4,1,9,20,3,0,0,0,0,9,20,15,8,55,32,18,25,20,4,28,34
70,1,0,8:03,7,1,18,0,3,26,6,0,0,9,20,15,8,55,32,18,25,20,4,28,34
71,1,0,7:27,9,0,22,0,2,0,0,0,0,9,20,22,25,46,32,18,17,26,4,5,34
72,1,0,7:24,13,1,4,22,2,0,0,0,0,9,20,22,25,46,32,18,17,26,4,5,34
73,1, ,7:23,3,4,0,0,0,0,0,0,0,9,20,22,25,46,32,18,17,26,4,5,34
74,1,0,7:23,4,1,21,13,3,0,0,0,0,21,22,24,25,46,32,13,17,26,5,6,34
75,1,0,7:18,1,1,5,0,3,68,2,0,0,21,22,24,25,46,32,13,17,26,5,6,34
76,1, ,6:54,3,3,0,0,0,0,0,0,0,21,22,24,25,46,32,13,17,26,5,6,34
77,1,0,6:54,4,1,9,8,1,0,0,0,0,9,20,15,4,5,32,8,12,40,4,28,34
78,1,0,6:47,7,1,8,0,3,39,1,0,0,9,20,15,4,5,32,8,12,40,4,28,34
79,1,0,6:29,5,0,4,8,2,0,0,0,0,9,20,15,4,5,32,8,12,40,4,28,34
80,1, ,6:15,3,2,0,0,0,0,0,0,0,9,20,15,4,5,32,8,12,40,4,28,34
81,1,0,6:15,4,0,7,13,1,0,0,0,0,7,96,23,8,55,32,13,17,26,7,33,34
82,1,0,5:45,1,0,96,0,3,12,6,0,0,7,96,23,8,55,32,13,17,26,7,33,34
83,1,0,5:44,1,0,96,0,3,5,6,0,0,7,96,23,8,55,32,13,17,26,7,33,34
84,1, ,5:43,3,0,0,0,0,0,0,0,0,7,96,23,8,55,32,13,17,26,7,33,34
85,1,0,5:43,4,1,9,8,2,0,0,0,0,9,20,15,8,55,32,8,12,40,4,28,34
86,1,0,5:26,5,1,28,9,1,0,0,0,0,9,20,15,8,55,32,8,12,40,4,28,34
87,1, ,5:21,3,4,0,0,0,0,0,0,0,9,20,15,8,55,32,8,12,40,4,28,34
88,1,0,5:21,4,0,21,18,3,0,0,0,0,21,22,24,25,46,32,18,25,20,5,6,34
89,1,0,5:15,8,1,20,0,2,0,0,0,0,21,22,24,25,46,32,18,25,20,5,6,34
90,1,0,4:46,9,1,6,0,1,0,0,0,0,21,22,24,25,46,32,18,26,20,5,6,34
91,1, ,4:45,3,2,0,0,0,0,0,0,0,21,22,24,25,46,32,18,26,20,5,6,34
92,1,0,4:45,4,1,11,11,1,0,0,0,0,11,12,16,4,5,32,11,15,10,7,33,34
93,1,0,4:19,1,0,16,0,3,48,3,0,0,11,12,16,4,5,32,11,15,10,7,33,34
94,1,0,3:57,9,1,33,0,2,0,0,0,0,7,96,23,8,55,32,13,17,26,7,33,34
95,1,0,3:44,5,0,8,26,1,0,0,0,0,7,96,23,8,55,32,13,17,26,7,33,34
96,1,0,3:19,13,0,46,17,2,0,0,0,0,7,96,23,25,46,32,13,17,26,5,6,34
97,1,0,3:05,13,0,25,6,2,0,0,0,0,7,96,23,25,46,32,13,17,26,5,6,34
98,1,0,2:29,9,0,4,0,2,0,0,0,0,9,20,15,4,5,32,8,12,40,4,28,34
99,1,0,2:23,1,1,12,0,3,7,0,0,0,9,20,15,4,5,32,8,12,40,4,28,34
100,1, ,2:22,3,1,0,0,0,0,0,0,0,9,20,15,4,5,32,8,12,40,4,28,34
101,1,0,2:22,4,0,21,18,2,0,0,0,0,21,22,24,8,55,32,18,25,20,5,6,34
102,1,0,2:16,5,0,22,6,2,0,0,0,0,21,22,24,8,55,32,18,25,20,5,6,34
103,1,0,1:52,5,1,5,22,2,0,0,0,0,21,22,24,8,55,32,18,25,20,5,6,34
104,1,0,0:57,13,1,28,23,2,0,0,0,0,11,12,23,25,46,32,8,12,40,4,28,34
105,1,0,0:55,9,1,40,0,3,0,0,0,0,11,12,23,25,46,32,8,12,40,4,28,34
106,1,0,0:15,9,1,13,0,3,0,0,0,0,7,96,15,4,5,32,13,15,17,5,28,34
107,1, ,0:00,11,0,0,0,0,0,0,0,0,7,96,20,4,5,32,13,15,17,5,28,34
108,2, ,20:00,10,0,0,0,0,0,0,0,0,9,20,15,8,55,32,8,12,40,4,28,34
109,2,0,20:00,4,0,9,8,1,0,0,0,0,9,20,15,8,55,32,8,12,40,4,28,34
110,2,0,19:36,7,1,8,0,3,29,3,0,0,9,20,15,8,55,32,8,12,40,4,28,34
111,2,0,19:30,5,1,12,55,3,0,0,0,0,9,20,15,8,55,32,8,12,40,4,28,34
112,2,0,19:22,1,1,40,0,3,30,1,0,0,9,22,24,8,55,32,8,12,40,4,28,34
113,2,0,19:13,5,1,12,22,3,0,0,0,0,9,22,24,8,55,32,8,12,40,4,28,34
114,2,0,19:04,7,1,25,0,3,51,2,0,0,21,22,24,8,55,32,18,25,20,4,28,34
115,2, ,19:03,3,4,0,0,0,0,0,0,0,21,22,24,8,55,32,18,25,20,4,28,34
116,2,0,19:03,4,0,21,18,1,0,0,0,0,21,22,24,4,5,32,18,25,20,4,28,34
117,2, ,18:57,3,2,0,0,0,0,0,0,0,21,22,24,4,5,32,18,25,20,4,28,34
118,2,0,18:57,4,1,21,18,1,0,0,0,0,21,22,24,4,5,32,18,25,20,4,28,34
119,2,0,18:49,5,0,22,6,3,0,0,0,0,21,22,24,4,5,32,18,25,20,5,6,34
120,2,0,18:41,6,1,20,4,3,0,0,0,0,21,22,24,4,5,32,18,25,20,5,6,34
121,2,-1,18:41,4,1,9,8,1,0,0,0,0,7,9,20,15,8,32,8,17,4,28,34,0
122,2,-1,18:10,9,1,34,0,2,0,0,0,0,7,9,20,15,8,32,17,25,4,28,34,0
123,2,1,17:49,1,0,9,0,3,9,1,0,0,7,9,20,15,8,32,17,25,4,28,34,0
124,2,-1,17:25,9,1,4,0,2,0,0,0,0,7,9,20,15,8,32,17,25,4,28,34,0
125,2,1,17:02,1,0,8,0,3,55,1,0,0,9,96,20,15,8,32,17,25,4,28,34,0
126,2, ,17:01,3,1,0,0,0,0,0,0,0,9,96,20,15,8,32,17,25,4,28,34,0
127,2,-1,17:01,4,1,21,18,2,0,0,0,0,21,96,22,24,46,32,18,40,5,6,34,0
128,2,-1,16:24,13,0,24,5,2,0,0,0,0,21,96,22,24,46,32,18,40,5,6,34,0
129,2,1,16:20,5,0,22,6,3,0,0,0,0,21,96,22,24,46,32,18,40,5,6,34,0
130,2,-1,16:09,1,1,18,0,3,15,0,0,0,21,96,22,24,46,32,18,40,5,6,34,0
131,2, ,16:00,3,2,0,0,0,0,0,0,0,7,21,22,24,46,32,8,15,5,6,34,0
132,2,-1,16:00,4,1,9,8,1,0,0,0,0,7,9,20,15,8,32,8,15,4,28,34,0
133,2,-1,15:44,8,1,8,0,1,0,0,0,0,7,9,20,15,8,32,8,15,4,28,34,0
134,2,-1,15:02,8,1,4,0,2,0,0,0,0,7,9,20,15,8,32,8,15,4,28,34,0
135,2,1,14:38,1,0,22,0,3,23,3,0,0,21,96,22,24,46,32,17,25,5,6,34,0
136,2,-1,14:14,13,0,96,17,2,0,0,0,0,21,96,22,24,46,32,17,25,5,6,34,0
137,2,1,13:49,9,0,8,0,3,0,0,0,0,11,22,24,8,55,32,18,40,4,28,34,0
138,2,0,13:00,5,1,33,23,2,0,0,0,0,11,12,23,4,5,32,13,12,40,7,33,34
139,2,0,12:58,1,0,23,0,3,36,1,0,0,11,12,23,4,5,32,13,12,40,7,33,34
140,2,0,12:06,5,0,20,11,3,0,0,0,0,9,20,15,25,46,32,11,26,20,5,6,34
141,2,0,11:57,1,0,25,0,3,66,2,0,0,9,20,15,25,46,32,11,26,20,5,6,34
142,2,0,11:16,1,0,96,0,3,45,3,0,0,7,96,23,8,55,32,8,12,40,7,33,34
143,2, ,11:15,3,0,0,0,0,0,0,0,0,7,96,23,8,55,32,8,12,40,7,33,34
144,2,0,11:15,4,0,21,13,3,0,0,0,0,21,22,24,8,55,32,13,17,26,5,6,34
145,2,0,11:12,7,0,8,0,3,63,3,0,0,21,22,24,8,55,32,13,17,26,5,6,34
146,2,0,10:51,1,0,21,0,3,39,1,0,0,21,22,24,8,55,32,13,17,26,5,6,34
147,2,0,10:20,6,0,24,26,3,0,0,0,0,11,12,20,8,55,32,8,12,26,40,5,34
148,2,1,10:20,4,1,21,8,3,0,0,0,0,11,21,4,5,32,0,8,12,26,40,5,34
149,2,-1,9:49,13,1,26,4,2,0,0,0,0,11,21,4,5,32,0,8,12,26,40,5,34
150,2,1,9:11,1,1,33,0,3,48,2,0,0,7,23,8,55,32,0,13,17,10,5,33,34
151,2, ,9:11,3,1,0,0,0,0,0,0,0,7,23,8,55,32,0,13,17,10,5,33,34
152,2,1,9:11,4,1,9,13,3,0,0,0,0,9,11,4,5,32,0,13,17,10,4,33,34
153,2,1,9:04,1,1,4,0,3,15,0,0,0,9,11,4,5,32,0,13,17,10,4,33,34
154,2,1,8:44,7,1,13,0,3,18,1,0,0,9,20,4,5,32,0,13,17,10,4,33,34
155,2, ,8:43,3,4,0,0,0,0,0,0,0,9,20,4,5,32,0,13,17,10,4,33,34
156,2,-1,8:43,4,0,21,8,2,0,0,0,0,7,21,8,55,32,0,8,12,40,4,33,34
157,2,1,8:24,1,1,33,0,3,55,2,0,0,7,21,8,55,32,0,8,12,40,4,33,34
158,2, ,8:23,3,1,0,0,0,0,0,0,0,7,21,8,55,32,0,8,12,40,4,33,34
159,2,1,8:23,4,1,11,18,3,0,0,0,0,9,11,8,55,32,0,18,25,20,4,28,34
160,2,0,8:19,1,1,28,0,3,55,2,0,0,9,11,24,8,55,32,18,25,20,4,28,34
161,2,0,7:53,7,1,18,0,3,30,1,0,0,9,24,15,25,46,32,18,25,20,6,28,34
162,2,0,7:36,13,1,10,46,2,0,0,0,0,7,24,15,25,46,32,11,15,10,5,6,34
163,2,0,7:30,5,1,6,25,3,0,0,0,0,7,24,15,25,46,32,11,15,10,5,6,34
164,2,0,7:03,9,0,4,0,2,0,0,0,0,7,96,23,4,5,32,11,15,10,5,6,34
165,2,0,6:39,6,0,96,10,2,0,0,0,0,21,96,23,4,5,32,13,15,10,7,33,34
166,2, ,6:39,3,9,0,0,0,0,0,0,0,21,23,4,5,32,0,13,15,10,7,33,34
167,2,-1,6:39,4,0,21,8,2,0,0,0,0,11,21,8,55,32,0,8,12,26,40,5,34
168,2,-1,6:30,13,1,5,11,2,0,0,0,0,11,21,8,55,32,0,8,12,26,40,5,34
169,2,1,6:16,1,1,12,0,3,18,1,0,0,11,21,8,55,32,0,8,12,26,40,5,34
170,2, ,6:12,3,2,0,0,0,0,0,0,0,11,21,8,55,32,0,8,12,26,40,5,34
171,2,-1,6:12,4,0,7,8,1,0,0,0,0,7,22,4,5,32,0,8,12,26,40,5,34
172,2,1,5:39,1,1,26,0,3,49,2,0,0,7,22,4,5,32,0,8,12,26,40,5,34
173,2,-1,5:25,13,1,5,4,2,0,0,0,0,7,22,4,5,32,0,8,12,26,40,5,34
174,2,1,5:10,1,1,13,0,3,37,1,0,0,9,20,5,55,32,0,13,12,17,4,33,34
175,2, ,5:10,3,1,0,0,0,0,0,0,0,9,20,5,55,32,0,13,12,17,4,33,34
176,2,1,5:10,4,1,9,13,3,0,0,0,0,9,20,8,55,32,0,13,17,10,4,33,34
177,2,-1,5:03,13,1,17,8,2,0,0,0,0,9,20,8,55,32,0,13,17,10,4,33,34
178,2, ,4:09,3,0,0,0,0,0,0,0,0,21,12,24,25,46,32,18,25,10,4,33,34
179,2,0,4:09,4,1,7,18,1,0,0,0,0,7,96,23,25,46,32,18,25,20,7,33,34
180,2,0,3:46,1,1,18,0,3,6,1,0,0,7,96,23,25,46,32,18,25,20,7,33,34
181,2, ,3:45,3,1,0,0,0,0,0,0,0,7,96,23,25,46,32,18,25,20,7,33,34
182,2,0,3:45,4,1,20,8,3,0,0,0,0,9,20,15,4,5,32,8,12,40,4,28,34
183,2,0,3:26,7,1,12,0,3,17,6,0,0,9,20,15,4,5,32,8,12,40,4,28,34
184,2,0,3:08,9,1,8,0,1,0,0,0,0,9,20,15,4,5,32,8,12,40,4,28,34
185,2,0,3:06,1,0,22,0,3,67,2,0,0,21,22,24,8,55,32,8,12,40,4,28,34
186,2, ,3:05,3,1,0,0,0,0,0,0,0,21,22,24,8,55,32,8,12,40,4,28,34
187,2,0,3:05,4,1,21,13,2,0,0,0,0,21,22,24,8,55,32,13,15,10,6,7,34
188,2,0,2:01,5,1,10,46,2,0,0,0,0,11,12,15,25,46,32,13,15,10,6,28,34
189,2,0,1:37,2,0,11,0,3,31,1,15,12,11,12,15,25,46,32,17,25,26,6,28,34
190,2,0,1:37,4,0,7,8,1,0,0,0,0,7,96,23,4,5,32,8,12,40,4,5,34
191,2,0,1:14,13,1,5,5,2,0,0,0,0,7,96,23,4,5,32,8,12,40,4,5,34
192,2, ,1:13,3,8,0,0,0,0,0,0,0,7,96,23,4,5,32,8,12,40,4,5,34
193,2,0,1:13,4,1,7,8,3,0,0,0,0,7,96,23,8,55,32,8,12,40,4,5,34
194,2, ,0:57,3,2,0,0,0,0,0,0,0,7,96,23,8,55,32,8,12,40,4,5,34
195,2,0,0:57,4,0,9,18,1,0,0,0,0,9,20,15,8,55,32,18,12,20,4,28,34
196,2, ,0:16,3,6,0,0,0,0,0,0,0,9,20,15,8,55,32,18,12,20,4,28,34
197,2,0,0:16,4,0,9,13,2,0,0,0,0,9,20,15,8,55,32,13,15,10,5,7,34
198,2,0,0:10,5,1,15,8,3,0,0,0,0,9,20,15,8,55,32,13,15,10,5,7,34
199,2,0,0:09,1,1,13,0,3,35,1,0,0,9,20,15,8,55,32,13,15,10,5,7,34
200,2,0,0:01,1,1,13,0,3,50,1,0,0,9,20,15,8,55,32,13,15,10,5,7,34
201,2, ,0:00,11,0,0,0,0,0,0,0,0,9,20,15,8,55,32,13,15,10,5,7,34
202,3, ,20:00,10,0,0,0,0,0,0,0,0,9,20,15,8,55,32,8,12,40,4,28,34
203,3,0,20:00,4,0,9,8,1,0,0,0,0,9,20,15,8,55,32,8,12,40,4,28,34
204,3,0,19:30,1,1,28,0,3,61,1,0,0,9,20,15,8,55,32,8,12,40,4,28,34
205,3,0,19:04,1,1,13,0,3,40,1,0,0,21,22,24,4,5,32,13,15,10,5,6,34
206,3, ,19:03,3,1,0,0,0,0,0,0,0,21,22,24,4,5,32,13,15,10,5,6,34
207,3,0,19:03,4,0,7,13,2,0,0,0,0,7,96,23,25,46,32,13,15,10,7,33,34
208,3,0,18:26,5,0,23,33,3,0,0,0,0,7,12,23,8,55,32,13,25,10,7,33,34
209,3,0,17:43,8,0,12,0,2,0,0,0,0,11,12,16,8,55,32,18,25,20,5,6,34
210,3, ,17:40,3,2,0,0,0,0,0,0,0,11,12,16,8,55,32,18,25,20,5,6,34
211,3,0,17:40,4,0,21,11,1,0,0,0,0,21,22,24,4,5,32,11,17,26,5,7,34
212,3,0,17:17,13,1,11,5,2,0,0,0,0,21,22,24,4,5,32,11,17,26,5,7,34
213,3,0,17:12,2,0,22,0,3,48,1,24,21,21,22,24,4,5,32,11,17,26,5,7,34
214,3,0,17:12,4,0,9,8,1,0,0,0,0,9,20,15,4,5,32,8,12,40,4,28,34
215,3, ,17:05,3,6,0,0,0,0,0,0,0,9,20,15,4,5,32,8,12,40,4,28,34
216,3,0,17:05,4,1,9,8,3,0,0,0,0,9,20,15,4,5,32,8,12,40,4,28,34
217,3,0,17:00,13,1,12,4,2,0,0,0,0,9,20,15,4,5,32,8,12,40,4,28,34
218,3, ,16:56,3,5,0,0,0,0,0,0,0,9,20,15,4,5,32,8,12,40,4,28,34
219,3,0,16:56,4,1,7,8,1,0,0,0,0,7,96,23,8,55,32,8,12,40,4,28,34
220,3,0,16:14,13,1,33,15,2,0,0,0,0,9,20,15,8,46,32,8,12,10,7,33,34
221,3,0,16:04,5,0,20,7,1,0,0,0,0,9,20,15,8,46,32,13,15,10,7,33,34
222,3,0,15:32,1,1,15,0,3,52,1,0,0,11,12,16,5,25,32,13,15,20,4,28,34
223,3, ,15:30,3,3,0,0,0,0,0,0,0,11,12,16,5,25,32,13,15,20,4,28,34
224,3,0,15:30,4,1,21,18,3,0,0,0,0,21,22,24,4,5,32,18,25,20,5,6,34
225,3,0,15:25,13,1,5,24,2,0,0,0,0,21,22,24,4,5,32,18,25,20,5,6,34
226,3,0,15:17,9,1,5,0,2,0,0,0,0,21,22,24,4,5,32,18,25,20,5,6,34
227,3,0,15:09,1,0,22,0,3,6,1,0,0,21,22,24,4,5,32,18,25,20,5,6,34
228,3, ,15:09,3,1,0,0,0,0,0,0,0,21,22,24,4,5,32,18,25,20,5,6,34
229,3,0,15:09,4,0,11,18,3,0,0,0,0,11,12,16,25,46,32,18,25,20,4,28,34
230,3,0,14:30,5,1,28,16,1,0,0,0,0,7,96,16,8,46,32,11,26,20,4,28,34
231,3,0,14:23,1,1,7,0,3,50,2,0,0,7,96,23,8,46,32,11,17,26,7,33,34
232,3,0,14:14,13,1,26,46,2,0,0,0,0,7,96,23,8,46,32,11,17,26,7,33,34
233,3, ,13:24,3,6,0,0,0,0,0,0,0,9,20,15,8,55,32,8,12,40,4,28,34
234,3,0,13:24,4,1,9,8,3,0,0,0,0,9,20,15,8,55,32,8,12,40,4,28,34
235,3, ,13:14,3,0,0,0,0,0,0,0,0,9,20,15,8,55,32,8,12,40,4,28,34
236,3,0,13:14,4,0,21,8,1,0,0,0,0,21,22,24,4,5,32,8,12,40,5,7,34
237,3,0,12:52,7,0,22,0,3,31,1,0,0,21,22,24,4,5,32,8,12,40,5,7,34
238,3,0,12:41,1,1,7,0,3,43,1,0,0,21,22,24,4,5,32,8,12,40,5,7,34
239,3,0,12:28,8,0,22,0,2,0,0,0,0,21,22,24,4,5,32,8,12,40,5,7,34
240,3,0,11:54,1,1,10,0,3,36,1,0,0,11,12,16,25,46,32,13,15,10,6,28,34
241,3, ,11:54,3,1,0,0,0,0,0,0,0,11,12,16,25,46,32,13,15,10,6,28,34
242,3,0,11:54,4,0,11,13,2,0,0,0,0,11,12,16,25,46,32,13,15,10,6,28,34
243,3,0,11:36,7,1,13,0,3,31,1,0,0,11,12,16,25,46,32,13,15,10,6,28,34
244,3,0,11:30,8,0,46,0,2,0,0,0,0,11,12,16,25,46,32,13,15,10,6,28,34
245,3,0,11:20,13,0,11,13,2,0,0,0,0,11,12,16,8,55,32,13,15,10,6,28,34
246,3,0,11:01,1,1,13,0,3,62,1,0,0,11,12,16,8,55,32,13,15,10,6,28,34
247,3, ,10:59,3,1,0,0,0,0,0,0,0,11,12,16,8,55,32,18,25,20,7,33,34
248,3,0,10:59,4,0,7,18,2,0,0,0,0,7,96,23,8,55,32,18,25,20,7,33,34
249,3,0,10:48,1,1,33,0,3,55,1,0,0,7,96,23,8,55,32,18,25,20,7,33,34
250,3,0,10:26,7,1,33,0,3,63,1,0,0,7,96,23,8,55,32,18,25,20,7,33,34
251,3,0,10:16,1,1,7,0,3,37,1,0,0,7,96,23,8,55,32,18,25,20,7,33,34
252,3,0,10:01,7,1,7,0,3,26,1,0,0,7,96,23,8,55,32,18,25,20,7,33,34
253,3,0,9:08,1,1,5,0,3,51,2,0,0,9,20,15,4,5,32,11,17,26,4,5,34
254,3, ,9:07,3,0,0,0,0,0,0,0,0,9,20,15,4,5,32,11,17,26,4,5,34
255,3,0,9:07,4,0,21,8,2,0,0,0,0,21,22,24,4,5,32,8,12,40,4,5,34
256,3, ,8:59,3,6,0,0,0,0,0,0,0,21,22,24,4,5,32,8,12,40,4,5,34
257,3,0,8:59,4,0,21,8,2,0,0,0,0,21,22,24,4,5,32,8,12,40,4,5,34
258,3,0,8:54,5,1,40,5,3,0,0,0,0,21,22,24,4,5,32,8,12,40,4,5,34
259,3,0,8:38,1,1,5,0,3,29,3,0,0,21,22,24,4,5,32,8,12,40,4,5,34
260,3, ,8:37,3,1,0,0,0,0,0,0,0,21,22,24,4,5,32,8,12,40,4,5,34
261,3,0,8:37,4,1,11,13,3,0,0,0,0,11,12,16,25,46,32,13,15,10,7,33,34
