# 2011/01/19 
# TOR , NYR 
# 0 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
32,1,0,12:24,4,1,84,23,2,0,0,0,0,84,16,41,2,15,50,22,23,19,5,18,30
33,1,0,12:16,6,1,23,0,2,0,0,0,0,84,16,41,2,15,50,22,23,19,5,18,30
34,1,1,12:16,4,0,42,22,3,0,0,0,0,42,81,32,46,15,50,22,8,5,18,30,0
35,1,-1,11:53,13,0,32,22,2,0,0,0,0,42,81,32,46,15,50,22,8,5,18,30,0
36,1, ,11:53,3,4,0,0,0,0,0,0,0,42,81,32,46,15,50,22,8,5,18,30,0
37,1,1,11:53,4,0,42,42,1,0,0,0,0,42,81,32,46,15,50,42,19,5,18,30,0
38,1,-1,11:32,13,0,42,5,2,0,0,0,0,42,81,32,46,15,50,42,19,5,18,30,0
39,1,-1,11:21,13,0,81,18,2,0,0,0,0,42,81,32,46,15,50,42,19,5,18,30,0
40,1, ,10:51,3,1,0,0,0,0,0,0,0,84,32,16,41,15,50,22,8,38,44,30,0
41,1,1,10:51,1,0,16,0,3,29,1,0,0,84,32,16,41,15,50,22,8,38,44,30,0
42,1,-1,10:51,4,1,84,22,2,0,0,0,0,84,16,41,3,22,50,22,8,5,18,30,0
43,1,-1,10:32,13,0,22,18,2,0,0,0,0,84,16,41,3,22,50,22,8,5,18,30,0
44,1,-1,10:28,13,0,22,5,2,0,0,0,0,84,16,41,3,22,50,22,8,5,18,30,0
45,1,-1,10:26,5,1,5,22,2,0,0,0,0,84,16,41,3,22,50,22,8,5,18,30,0
46,1,0,10:00,1,0,45,0,3,46,1,0,0,45,47,9,2,15,50,21,10,16,38,97,30
47,1,0,9:35,5,0,47,16,2,0,0,0,0,45,47,9,2,15,50,21,10,16,38,97,30
48,1, ,9:30,3,0,0,0,0,0,0,0,0,45,47,9,2,15,50,21,10,16,38,97,30
49,1,0,9:30,4,1,42,42,1,0,0,0,0,42,81,46,3,22,50,42,10,16,27,44,30
50,1,0,9:19,5,0,3,16,2,0,0,0,0,42,81,46,3,22,50,42,10,16,27,44,30
51,1,0,9:13,1,1,10,0,3,21,1,0,0,42,81,46,3,22,50,42,10,16,27,44,30
52,1,0,9:08,1,1,10,0,3,18,1,0,0,42,81,46,3,22,50,42,10,16,27,44,30
53,1,0,9:07,9,0,22,0,2,0,0,0,0,42,81,46,3,22,50,42,10,16,27,44,30
54,1,0,9:05,2,1,10,0,3,6,1,16,42,42,81,46,3,22,50,42,10,16,27,44,30
55,1,0,9:05,4,0,37,21,1,0,0,0,0,37,45,28,8,36,50,21,36,86,38,97,30
56,1, ,8:35,3,6,0,0,0,0,0,0,0,37,45,28,8,36,50,21,36,86,38,97,30
57,1,0,8:35,4,1,37,21,3,0,0,0,0,37,45,28,8,36,50,21,36,86,38,97,30
58,1,0,7:54,5,0,45,36,3,0,0,0,0,45,84,28,8,36,50,21,36,86,38,97,30
59,1,0,7:48,1,1,97,0,3,30,1,0,0,45,84,28,8,36,50,21,36,86,38,97,30
60,1,0,7:44,6,0,28,86,2,0,0,0,0,45,84,28,8,36,50,21,36,86,38,97,30
61,1,-1,7:44,4,0,42,22,2,0,0,0,0,42,9,3,22,50,0,22,10,8,19,18,30
62,1,1,7:15,2,1,22,0,3,10,5,18,10,42,9,3,22,50,0,22,10,8,19,18,30
63,1,0,7:15,4,0,84,42,1,0,0,0,0,84,16,41,2,15,50,42,10,16,5,18,30
64,1,0,6:50,1,1,16,0,3,16,3,0,0,84,16,41,2,15,50,42,10,16,5,18,30
65,1,0,6:42,5,0,2,16,2,0,0,0,0,84,16,41,2,15,50,42,10,16,5,18,30
66,1,0,6:39,2,1,10,0,3,11,1,42,16,84,16,41,2,15,50,42,10,16,5,18,30
67,1,0,6:39,4,0,47,21,1,0,0,0,0,47,9,32,8,36,35,21,36,86,27,44,30
68,1,0,6:17,1,1,36,0,3,13,1,0,0,47,9,32,8,36,35,21,36,86,27,44,30
69,1, ,6:17,3,1,0,0,0,0,0,0,0,47,9,32,8,36,35,21,36,86,27,44,30
70,1,0,6:17,4,0,42,23,2,0,0,0,0,42,81,46,2,15,35,23,45,32,38,97,30
71,1,0,6:04,5,1,32,2,3,0,0,0,0,42,81,46,2,15,35,23,45,32,38,97,30
72,1,0,5:54,1,0,81,0,3,28,1,0,0,42,81,46,2,15,35,23,45,32,38,97,30
73,1,0,5:47,7,0,2,0,3,47,1,0,0,42,81,46,2,15,35,23,45,32,38,97,30
74,1, ,5:36,3,6,0,0,0,0,0,0,0,42,81,46,2,15,35,23,45,32,38,97,30
75,1,0,5:36,4,1,37,23,2,0,0,0,0,37,45,28,3,22,35,23,45,32,38,97,30
76,1,0,5:28,5,0,3,45,3,0,0,0,0,37,45,28,3,22,35,23,45,32,38,97,30
77,1,0,5:19,7,0,3,0,3,48,1,0,0,37,45,28,3,22,35,23,45,32,38,97,30
78,1,0,4:59,7,0,45,0,3,42,1,0,0,37,45,28,3,22,35,23,45,32,38,97,30
79,1,0,4:55,5,0,37,97,3,0,0,0,0,37,45,28,3,22,35,23,45,32,38,97,30
80,1,0,4:51,7,0,3,0,3,42,3,0,0,37,45,28,3,22,35,23,45,32,38,97,30
81,1,0,4:48,5,1,32,22,2,0,0,0,0,37,28,16,3,22,35,23,45,32,38,97,30
82,1, ,4:33,3,0,0,0,0,0,0,0,0,84,16,41,15,36,35,22,8,19,5,18,30
83,1,0,4:33,4,0,84,22,1,0,0,0,0,84,16,41,8,36,35,22,8,19,5,18,30
84,1,0,4:20,2,1,19,0,3,37,1,8,18,84,16,41,8,36,35,22,8,19,5,18,30
85,1,0,4:20,4,0,47,42,1,0,0,0,0,47,9,32,3,22,35,42,10,16,27,44,30
86,1,0,4:07,5,1,10,22,2,0,0,0,0,47,9,32,3,22,35,42,10,16,27,44,30
87,1,0,3:59,1,0,3,0,3,46,2,0,0,47,9,32,3,22,35,42,10,16,27,44,30
88,1,0,3:31,13,1,44,32,2,0,0,0,0,47,9,32,3,22,35,42,10,16,27,44,30
89,1,0,3:28,5,0,3,42,2,0,0,0,0,47,9,32,3,22,35,42,10,16,27,44,30
90,1, ,3:09,3,2,0,0,0,0,0,0,0,42,81,46,2,15,35,21,36,86,38,97,30
91,1,0,3:09,4,1,42,21,1,0,0,0,0,42,81,46,2,15,35,21,36,86,38,97,30
92,1,0,2:46,13,1,86,42,2,0,0,0,0,42,81,46,2,15,35,21,36,86,38,97,30
93,1, ,2:42,3,1,0,0,0,0,0,0,0,42,81,46,2,15,35,21,36,86,38,97,30
94,1,0,2:42,1,1,36,0,3,9,1,0,0,42,81,46,2,15,35,21,36,86,38,97,30
95,1,0,2:42,4,0,37,23,2,0,0,0,0,37,45,28,3,22,35,23,45,32,27,44,30
96,1,0,2:35,5,1,32,3,3,0,0,0,0,37,45,28,3,22,35,23,45,32,27,44,30
97,1, ,2:27,3,6,0,0,0,0,0,0,0,37,45,28,3,22,35,23,45,32,27,44,30
98,1,0,2:27,4,1,37,23,3,0,0,0,0,37,45,28,3,22,35,23,45,32,27,44,30
99,1,0,2:05,5,0,22,45,2,0,0,0,0,37,45,28,3,22,35,23,45,32,27,44,30
100,1,0,1:47,1,0,45,0,3,10,5,0,0,45,84,28,8,36,35,23,45,32,27,44,30
101,1,0,1:00,9,0,2,0,2,0,0,0,0,84,16,41,2,22,35,22,8,19,5,18,30
102,1,0,0:56,5,0,22,8,2,0,0,0,0,84,16,41,2,22,35,22,8,19,5,18,30
103,1,0,0:25,5,0,16,18,3,0,0,0,0,47,32,16,3,8,35,22,8,19,5,18,30
104,1,0,0:22,13,0,8,5,2,0,0,0,0,47,32,16,3,8,35,22,8,19,5,18,30
105,1,0,0:15,7,0,8,0,3,32,1,0,0,47,32,16,3,8,35,22,8,19,5,18,30
106,1,0,0:11,7,0,3,0,3,44,2,0,0,47,9,32,3,8,35,22,8,19,5,18,30
107,1,0,0:05,1,0,47,0,3,8,4,0,0,47,9,32,3,8,35,22,10,16,5,18,30
108,1,0,0:00,6,0,47,16,1,0,0,0,0,47,9,32,3,8,35,22,10,16,38,97,30
109,1, ,0:00,11,0,0,0,0,0,0,0,0,9,32,3,8,35,0,22,10,16,38,97,30
110,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,8,19,18,30
111,2,1,20:00,4,1,42,22,1,0,0,0,0,42,9,2,36,50,0,22,10,8,19,18,30
112,2,1,19:08,5,1,19,32,3,0,0,0,0,37,32,3,22,50,0,22,10,8,19,18,30
113,2,1,18:54,5,1,10,32,3,0,0,0,0,37,32,3,22,50,0,22,10,8,19,18,30
114,2,1,18:33,9,1,36,0,3,0,0,0,0,84,32,2,22,50,0,21,23,36,86,18,30
115,2,0,17:38,5,1,21,8,3,0,0,0,0,47,9,32,8,36,50,21,36,86,27,44,30
116,2,0,17:12,5,1,42,84,3,0,0,0,0,84,16,41,2,15,50,42,10,16,27,44,30
117,2,0,16:59,5,1,16,2,3,0,0,0,0,84,16,41,2,15,50,42,10,16,5,18,30
118,2,0,16:31,5,0,3,42,2,0,0,0,0,84,16,41,3,22,50,42,10,16,5,18,30
119,2,0,16:13,13,0,3,5,2,0,0,0,0,81,84,16,3,22,50,23,45,32,5,18,30
120,2,0,15:57,9,0,8,0,2,0,0,0,0,42,81,46,8,22,50,23,45,32,5,18,30
121,2,0,15:55,7,1,23,0,3,13,1,0,0,42,81,46,8,22,50,23,45,32,5,18,30
122,2,0,15:36,5,1,32,8,3,0,0,0,0,42,81,46,8,22,50,23,45,32,38,97,30
123,2,0,15:32,1,0,81,0,3,22,1,0,0,42,81,46,8,36,50,23,45,32,38,97,30
124,2,0,15:29,5,0,36,32,3,0,0,0,0,42,81,46,8,36,50,23,45,32,38,97,30
125,2,0,14:48,5,0,9,8,3,0,0,0,0,47,9,32,2,15,50,22,8,19,27,38,30
126,2,0,14:21,13,0,9,5,2,0,0,0,0,84,9,32,8,15,50,21,36,86,5,27,30
127,2, ,14:20,3,4,0,0,0,0,0,0,0,84,9,32,8,15,50,21,36,86,5,27,30
128,2,0,14:20,4,0,84,23,3,0,0,0,0,84,16,41,8,36,50,23,42,10,5,18,30
129,2,0,14:03,8,1,42,0,2,0,0,0,0,84,16,41,8,36,50,42,10,16,5,18,30
130,2,0,13:58,1,1,16,0,3,10,6,0,0,84,16,41,8,36,50,42,10,16,5,18,30
131,2, ,13:57,3,0,0,0,0,0,0,0,0,84,16,41,8,36,50,42,10,16,5,18,30
132,2,0,13:57,4,0,42,42,2,0,0,0,0,42,81,46,3,22,50,42,10,16,27,44,30
133,2,0,13:49,1,1,16,0,3,7,1,0,0,42,81,46,3,22,50,42,10,16,27,44,30
134,2,0,13:40,5,0,46,27,3,0,0,0,0,42,81,46,3,22,50,42,10,16,27,44,30
135,2,0,13:35,7,1,16,0,3,39,2,0,0,42,81,46,3,22,50,42,10,16,27,44,30
136,2,0,13:23,8,1,42,0,3,0,0,0,0,42,81,46,3,22,50,42,10,16,27,44,30
137,2, ,12:54,3,2,0,0,0,0,0,0,0,37,45,28,2,15,50,21,36,86,27,44,30
138,2,0,12:54,4,1,37,45,1,0,0,0,0,37,45,28,2,15,50,23,45,32,38,97,30
139,2,0,12:46,5,0,28,97,3,0,0,0,0,37,45,28,2,15,50,23,45,32,38,97,30
140,2,0,12:36,5,1,23,2,3,0,0,0,0,37,45,28,2,15,50,23,45,32,38,97,30
141,2,0,12:30,5,1,32,15,3,0,0,0,0,37,45,28,2,15,50,23,45,32,38,97,30
142,2,0,12:28,6,1,32,2,2,0,0,0,0,37,45,28,2,15,50,23,45,32,38,97,30
143,2,0,12:28,6,0,2,32,1,0,0,0,0,37,45,28,2,15,50,23,45,38,97,30,0
144,2,0,12:28,4,1,47,23,2,0,0,0,0,47,9,32,3,22,50,23,36,86,27,44,30
145,2,0,12:22,5,0,3,86,1,0,0,0,0,47,9,32,3,22,50,23,36,86,27,44,30
146,2,0,12:11,9,0,47,0,2,0,0,0,0,47,9,32,3,22,50,23,36,86,27,44,30
147,2,0,11:31,5,0,3,86,1,0,0,0,0,84,9,32,3,22,50,21,36,86,27,44,30
148,2,0,11:22,1,0,84,0,3,13,6,0,0,84,9,32,8,36,50,21,36,19,27,44,30
149,2,0,11:08,5,1,19,8,3,0,0,0,0,84,16,41,8,36,50,22,8,19,5,18,30
150,2,0,10:52,5,1,8,41,1,0,0,0,0,84,16,41,8,36,50,22,8,19,5,18,30
151,2,0,10:45,5,1,22,16,2,0,0,0,0,84,16,41,8,36,50,22,8,19,5,18,30
152,2,0,10:42,5,0,8,19,1,0,0,0,0,84,16,41,8,36,50,22,8,19,5,18,30
153,2, ,10:36,3,2,0,0,0,0,0,0,0,42,16,41,8,36,50,22,8,19,5,18,30
154,2,0,10:36,4,1,46,42,1,0,0,0,0,42,81,46,3,15,50,42,10,16,38,97,30
155,2,0,10:18,1,0,81,0,3,11,3,0,0,42,81,46,3,15,50,42,10,16,38,97,30
156,2,0,10:09,1,1,97,0,3,14,6,0,0,42,81,46,3,15,50,42,10,16,38,97,30
157,2,0,9:55,8,1,42,0,2,0,0,0,0,42,45,81,22,36,50,42,10,16,38,97,30
158,2,0,9:40,8,1,97,0,2,0,0,0,0,37,45,28,3,36,50,23,36,45,38,97,30
159,2,0,9:19,5,1,36,45,1,0,0,0,0,37,45,28,8,22,50,23,36,45,27,44,30
160,2,0,9:17,5,1,44,28,2,0,0,0,0,37,45,28,8,22,50,23,36,45,27,44,30
161,2,0,9:14,1,0,22,0,3,32,1,0,0,37,45,28,8,22,50,23,36,45,27,44,30
162,2, ,9:14,3,0,0,0,0,0,0,0,0,37,45,28,8,22,50,23,36,45,27,44,30
163,2,0,9:14,4,1,32,23,2,0,0,0,0,47,9,32,8,22,50,23,10,16,27,44,30
164,2,0,8:49,5,0,22,16,3,0,0,0,0,47,9,32,8,22,50,42,10,16,27,44,30
165,2,0,8:45,2,1,10,0,3,16,1,16,42,47,9,32,8,22,50,42,10,16,27,44,30
166,2, ,8:44,3,0,0,0,0,0,0,0,0,47,9,32,8,22,50,42,10,16,27,44,30
167,2,0,8:44,4,1,84,22,1,0,0,0,0,84,16,41,3,15,50,22,23,8,5,18,30
168,2,0,8:30,13,0,16,18,2,0,0,0,0,84,16,41,3,15,50,22,23,8,5,18,30
169,2,0,8:20,7,0,15,0,3,49,2,0,0,84,16,41,3,15,50,22,23,8,5,18,30
170,2,0,7:37,8,1,97,0,2,0,0,0,0,42,81,46,8,36,50,21,23,8,38,97,30
171,2,0,7:23,8,1,38,0,3,0,0,0,0,42,81,46,8,36,50,21,23,86,38,97,30
172,2,0,7:07,1,1,97,0,3,44,1,0,0,42,81,46,8,36,50,21,23,86,38,97,30
173,2, ,7:07,3,1,0,0,0,0,0,0,0,42,81,46,8,36,50,21,23,86,38,97,30
174,2,0,7:07,4,1,45,45,3,0,0,0,0,37,45,28,15,22,50,23,45,32,27,44,30
175,2,0,6:58,13,1,23,15,2,0,0,0,0,37,45,28,15,22,50,23,45,32,27,44,30
176,2,0,6:40,6,0,28,44,3,0,0,0,0,37,45,28,2,15,50,23,45,32,27,44,30
177,2,-1,6:40,4,0,42,22,2,0,0,0,0,42,9,2,36,50,0,22,36,8,5,97,30
178,2,1,6:08,9,1,36,0,3,0,0,0,0,42,9,2,36,50,0,22,36,8,5,97,30
179,2,-1,5:45,5,0,22,10,2,0,0,0,0,84,41,3,22,50,0,22,36,10,5,97,30
180,2,1,5:16,2,1,10,0,3,31,1,42,86,37,32,2,36,50,0,42,10,86,5,97,30
181,2,0,5:16,4,0,42,45,1,0,0,0,0,42,81,46,8,36,50,23,45,32,27,44,30
182,2,0,4:52,13,1,27,8,2,0,0,0,0,42,81,46,8,36,50,23,45,32,27,44,30
183,2,0,4:45,1,1,23,0,3,12,5,0,0,42,81,46,8,36,50,23,45,32,27,44,30
184,2,0,4:42,5,0,46,27,3,0,0,0,0,81,84,46,2,15,50,23,45,32,27,44,30
185,2, ,4:31,3,6,0,0,0,0,0,0,0,84,16,41,2,15,50,23,45,32,27,44,30
186,2,0,4:31,4,1,41,23,2,0,0,0,0,84,16,41,2,15,50,23,45,32,27,44,30
187,2,0,4:23,5,0,41,32,3,0,0,0,0,84,16,41,2,15,50,23,45,32,27,44,30
188,2,0,4:18,9,0,16,0,2,0,0,0,0,84,16,41,2,15,50,23,45,32,27,44,30
189,2,0,4:15,1,1,23,0,3,12,1,0,0,84,16,41,2,15,50,22,23,32,27,44,30
190,2,0,3:51,7,0,41,0,3,31,1,0,0,84,16,41,3,22,50,22,8,16,5,18,30
191,2,0,3:36,5,1,18,84,2,0,0,0,0,84,32,16,3,22,50,22,8,16,5,18,30
192,2,0,3:09,13,0,22,22,2,0,0,0,0,47,9,32,3,22,50,22,8,16,5,18,30
193,2,0,2:57,5,1,38,47,2,0,0,0,0,47,9,32,3,15,50,21,8,16,38,97,30
194,2,0,2:49,13,0,15,97,2,0,0,0,0,47,9,32,2,15,50,21,8,16,38,97,30
195,2,0,2:44,1,1,21,0,3,44,1,0,0,47,81,9,2,15,50,21,36,16,38,97,30
196,2, ,2:44,3,0,0,0,0,0,0,0,0,47,81,9,2,15,50,21,36,16,38,97,30
197,2,0,2:44,4,1,46,21,3,0,0,0,0,42,81,46,2,15,50,21,36,86,27,44,30
198,2,0,2:31,1,0,46,0,3,25,1,0,0,42,81,46,2,15,50,21,36,86,27,44,30
199,2,0,2:03,8,1,27,0,1,0,0,0,0,37,45,81,8,22,50,21,23,36,27,44,30
200,2,0,1:47,1,1,21,0,3,19,6,0,0,37,45,28,8,22,50,21,23,36,38,97,30
201,2, ,1:47,3,1,0,0,0,0,0,0,0,37,45,28,8,22,50,21,23,36,38,97,30
202,2,0,1:47,4,0,37,45,2,0,0,0,0,37,45,28,2,15,50,23,45,32,38,97,30
203,2,0,1:09,5,0,28,38,3,0,0,0,0,45,47,28,2,15,50,45,32,16,38,97,30
204,2,0,0:58,8,1,16,0,3,0,0,0,0,45,47,28,2,15,50,45,32,16,27,44,30
205,2,0,0:39,9,1,44,0,2,0,0,0,0,47,9,32,3,22,50,42,10,16,27,44,30
206,2,0,0:18,5,0,3,16,2,0,0,0,0,84,9,32,3,22,50,42,10,16,27,44,30
207,2, ,0:00,11,0,0,0,0,0,0,0,0,84,16,41,3,22,50,42,10,16,27,44,30
208,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,36,86,27,44,30
209,3,0,20:00,4,0,47,21,1,0,0,0,0,47,9,32,2,15,50,21,36,86,27,44,30
210,3,0,19:43,13,1,21,15,2,0,0,0,0,47,9,32,2,15,50,21,36,86,27,44,30
211,3,0,19:41,7,0,47,0,3,21,2,0,0,47,9,32,2,15,50,21,36,86,27,44,30
212,3,0,19:18,5,1,44,9,2,0,0,0,0,84,9,32,3,22,50,21,36,86,27,44,30
213,3,0,19:07,2,1,36,0,3,14,3,21,86,84,9,32,3,22,50,21,36,86,27,44,30
214,3,0,19:07,4,1,84,23,1,0,0,0,0,84,16,41,8,36,50,22,23,8,18,38,30
215,3,0,18:41,5,0,16,23,3,0,0,0,0,84,16,41,8,36,50,22,23,8,18,38,30
216,3,0,18:35,9,1,18,0,2,0,0,0,0,84,16,41,8,36,50,22,23,8,18,38,30
217,3, ,18:25,3,0,0,0,0,0,0,0,0,84,16,41,8,36,50,22,23,8,18,38,30
218,3,0,18:25,4,0,42,42,1,0,0,0,0,42,81,46,2,15,50,42,10,16,27,97,30
219,3,0,17:56,8,0,81,0,3,0,0,0,0,42,81,46,2,15,50,42,10,16,27,97,30
220,3,0,17:44,5,0,46,10,2,0,0,0,0,42,81,46,2,15,50,42,10,16,27,97,30
221,3,0,17:25,1,1,32,0,3,24,3,0,0,37,81,46,2,22,50,23,42,32,38,44,30
222,3,0,17:11,5,0,45,44,1,0,0,0,0,37,45,28,3,22,50,23,45,32,38,44,30
223,3,0,17:03,13,1,45,37,2,0,0,0,0,37,45,28,3,22,50,23,45,32,5,18,30
224,3,0,17:02,5,1,32,3,3,0,0,0,0,37,45,28,3,22,50,23,45,32,5,18,30
225,3,0,16:55,5,0,3,45,2,0,0,0,0,37,45,28,3,22,50,23,45,32,5,18,30
226,3,0,16:17,7,0,47,0,3,14,5,0,0,47,9,32,8,36,50,21,36,86,18,97,30
227,3,0,15:44,6,1,97,32,2,0,0,0,0,47,84,9,32,2,15,21,36,86,18,97,30
228,3,-1,15:44,4,1,84,23,2,0,0,0,0,84,32,16,41,15,50,23,10,27,44,30,0
229,3,1,14:33,7,0,42,0,3,10,5,0,0,42,81,46,3,22,50,22,8,5,18,30,0
230,3, ,14:21,3,8,0,0,0,0,0,0,0,42,81,46,3,22,50,22,8,5,18,30,0
231,3,-1,14:21,4,1,46,42,2,0,0,0,0,42,81,46,2,3,50,21,42,27,38,30,0
232,3,-1,14:08,5,1,38,42,2,0,0,0,0,42,81,46,2,3,50,21,42,27,38,30,0
233,3,-1,13:54,8,1,21,0,3,0,0,0,0,42,81,46,2,3,50,21,42,27,44,30,0
234,3,0,13:36,1,0,3,0,3,60,3,0,0,47,81,46,2,3,50,21,42,27,44,97,30
235,3,0,13:25,8,1,42,0,2,0,0,0,0,45,47,9,2,8,50,21,23,42,27,44,30
236,3,0,13:05,8,0,47,0,3,0,0,0,0,45,47,9,8,36,50,23,45,32,5,18,30
237,3,0,13:03,1,0,45,0,3,16,1,0,0,45,47,9,8,36,50,23,45,32,5,18,30
238,3,0,12:34,8,0,15,0,2,0,0,0,0,84,16,41,2,15,50,23,45,32,27,97,30
239,3,0,12:07,13,0,15,97,2,0,0,0,0,42,16,41,2,15,50,23,45,32,27,97,30
240,3,0,11:46,13,1,5,3,2,0,0,0,0,42,81,16,3,22,50,21,36,86,5,44,30
241,3,0,11:15,5,0,46,44,3,0,0,0,0,42,81,46,3,22,50,21,36,86,5,44,30
242,3,0,10:46,13,0,8,27,2,0,0,0,0,47,9,32,8,36,50,36,42,16,27,97,30
243,3,0,10:06,5,0,45,16,2,0,0,0,0,37,45,28,2,15,50,22,10,16,38,44,30
244,3,0,9:57,8,1,16,0,1,0,0,0,0,37,45,28,2,15,50,22,10,16,38,44,30
245,3,0,9:26,1,0,16,0,3,18,1,0,0,84,16,41,3,22,50,22,23,8,5,18,30
246,3,0,9:20,13,0,3,23,2,0,0,0,0,84,16,41,3,22,50,22,23,8,5,18,30
247,3,0,9:15,9,1,8,0,2,0,0,0,0,84,16,41,3,22,50,22,23,8,5,18,30
248,3,0,9:07,1,0,3,0,3,47,3,0,0,84,16,41,3,22,50,22,23,8,5,18,30
249,3, ,9:07,3,0,0,0,0,0,0,0,0,84,16,41,3,22,50,22,23,8,5,18,30
250,3,0,9:07,4,0,84,23,3,0,0,0,0,84,16,41,3,22,50,23,45,32,5,18,30
251,3,0,9:00,13,0,22,32,2,0,0,0,0,84,16,41,3,22,50,23,45,32,5,18,30
252,3,0,8:42,5,1,45,3,1,0,0,0,0,84,16,41,3,22,50,23,45,32,5,18,30
253,3,0,8:42,6,0,3,45,1,0,0,0,0,84,16,41,3,22,50,23,45,32,5,18,30
254,3,0,8:42,6,1,45,3,1,0,0,0,0,84,16,41,22,50,0,23,45,32,5,18,30
255,3,0,8:42,6,0,3,0,0,0,0,0,0,42,45,81,8,36,50,23,32,5,18,30,0
256,3,0,8:42,6,1,45,0,0,0,0,0,0,42,45,81,8,36,50,23,32,5,18,30,0
257,3,0,8:42,4,0,42,21,3,0,0,0,0,42,45,81,8,36,50,21,36,86,38,97,30
258,3, ,8:10,3,10,0,0,0,0,0,0,0,42,45,81,8,36,50,21,36,86,38,97,30
259,3,0,8:10,4,1,37,42,1,0,0,0,0,37,28,46,2,15,50,42,10,16,27,44,30
260,3, ,7:47,3,6,0,0,0,0,0,0,0,37,28,46,2,15,50,42,10,16,27,44,30
261,3,0,7:47,4,1,47,16,2,0,0,0,0,47,9,32,2,15,50,42,10,16,27,44,30
