# 2015/01/13 
# VAN , NSH 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1,0,15:53,4,1,33,28,1,0,0,0,0,33,17,22,5,26,31,28,41,57,6,59,35
22,1,0,15:33,1,1,41,0,3,13,1,0,0,33,17,22,5,26,31,28,41,57,6,59,35
23,1,0,14:55,1,1,41,0,3,48,1,0,0,7,36,51,3,18,31,7,19,41,20,59,35
24,1,0,14:47,13,0,36,20,2,0,0,0,0,7,36,51,3,18,31,7,13,19,20,59,35
25,1, ,14:46,3,4,0,0,0,0,0,0,0,7,36,51,3,18,31,7,13,19,20,59,35
26,1,0,14:46,4,0,13,19,3,0,0,0,0,13,14,20,23,26,31,7,13,19,3,14,35
27,1,0,14:29,8,0,26,0,2,0,0,0,0,13,14,20,23,26,31,7,13,19,3,14,35
28,1, ,14:18,3,6,0,0,0,0,0,0,0,13,14,20,23,26,31,7,13,19,3,14,35
29,1,0,14:18,4,1,13,12,3,0,0,0,0,13,14,20,23,26,31,12,33,18,6,59,35
30,1,0,14:02,8,0,9,0,1,0,0,0,0,13,27,9,3,5,31,12,33,18,6,59,35
31,1,0,13:53,1,0,9,0,3,40,2,0,0,27,9,15,3,5,31,12,33,18,6,59,35
32,1,0,13:48,13,0,15,6,2,0,0,0,0,27,9,15,3,5,31,12,33,18,6,59,35
33,1,0,13:42,7,0,3,0,3,58,2,0,0,27,9,15,3,5,31,12,33,18,6,59,35
34,1,0,13:38,2,1,33,0,3,34,1,12,18,27,9,15,3,5,31,12,33,18,6,59,35
35,1,0,13:38,4,1,33,28,1,0,0,0,0,33,17,22,18,23,31,28,41,57,6,59,35
36,1,0,13:02,7,1,57,0,3,23,1,0,0,33,17,22,18,23,31,28,63,57,3,6,35
37,1,0,12:33,1,1,9,0,3,34,1,0,0,7,36,51,3,5,31,15,63,9,3,14,35
38,1,0,12:14,13,0,7,64,2,0,0,0,0,7,36,51,23,26,31,13,19,9,20,64,35
39,1,0,12:13,5,1,64,7,2,0,0,0,0,7,36,51,23,26,31,13,19,9,20,64,35
40,1,0,12:03,7,0,7,0,3,42,1,0,0,7,36,51,23,26,31,13,19,9,20,64,35
41,1,0,11:58,1,0,23,0,3,39,1,0,0,7,36,51,23,26,31,13,19,9,20,64,35
42,1, ,11:54,3,6,0,0,0,0,0,0,0,7,36,51,23,26,31,13,19,9,20,64,35
43,1,0,11:54,4,1,13,13,2,0,0,0,0,13,14,20,23,26,31,13,19,9,20,64,35
44,1,0,11:44,6,0,20,35,3,0,0,0,0,13,14,20,23,26,31,13,19,9,20,64,35
45,1, ,11:44,3,9,0,0,0,0,0,0,0,13,14,23,26,31,0,13,19,9,20,64,35
46,1,-1,11:44,4,0,15,63,2,0,0,0,0,15,51,5,23,31,0,15,33,63,3,14,35
47,1,-1,11:11,8,0,51,0,2,0,0,0,0,15,51,5,23,31,0,15,33,63,3,14,35
48,1,1,10:43,9,1,63,0,3,0,0,0,0,13,14,3,18,31,0,15,33,63,3,14,35
49,1,1,10:42,5,1,3,14,2,0,0,0,0,13,14,3,18,31,0,15,33,63,3,14,35
50,1,1,10:13,1,1,12,0,3,29,3,0,0,27,36,8,23,31,0,12,9,18,6,59,35
51,1,1,10:05,1,1,18,0,3,18,3,0,0,27,36,8,23,31,0,12,9,18,6,59,35
52,1,0,8:26,8,0,18,0,2,0,0,0,0,7,36,51,3,18,31,15,63,9,20,64,35
53,1, ,8:00,3,6,0,0,0,0,0,0,0,27,9,15,8,23,31,15,63,9,20,64,35
54,1,0,8:00,4,0,15,63,3,0,0,0,0,27,9,15,8,23,31,15,63,9,20,64,35
55,1,0,7:53,1,0,8,0,3,57,3,0,0,27,9,15,8,23,31,15,63,9,20,64,35
56,1,0,7:52,9,1,64,0,2,0,0,0,0,27,9,15,8,23,31,15,63,9,20,64,35
57,1,0,7:14,13,0,13,59,2,0,0,0,0,13,27,14,5,26,31,12,15,9,6,59,35
58,1,0,7:04,9,1,15,0,2,0,0,0,0,13,14,20,5,26,31,12,15,9,6,59,35
59,1,0,6:55,1,0,13,0,3,9,6,0,0,13,14,20,5,26,31,12,15,9,6,59,35
60,1,0,6:45,7,1,59,0,3,36,3,0,0,13,14,20,5,26,31,12,33,18,6,59,35
61,1,0,6:43,1,1,12,0,3,21,3,0,0,13,14,20,5,26,31,12,33,18,6,59,35
62,1,0,6:41,13,1,6,13,2,0,0,0,0,13,14,20,5,26,31,12,33,18,6,59,35
63,1, ,6:28,3,0,0,0,0,0,0,0,0,33,17,22,3,18,31,12,33,18,6,59,35
64,1, ,6:28,3,9,0,0,0,0,0,0,0,33,17,22,3,18,31,28,41,57,6,59,35
65,1,0,6:28,4,1,33,28,1,0,0,0,0,33,17,22,3,18,31,28,41,57,6,59,35
66,1,0,5:58,8,0,22,0,2,0,0,0,0,33,17,22,3,18,31,28,41,57,6,59,35
67,1,0,5:00,7,1,63,0,3,50,2,0,0,7,36,51,8,23,31,15,63,9,20,64,35
68,1, ,4:53,3,0,0,0,0,0,0,0,0,7,36,51,5,26,31,15,63,9,20,64,35
69,1,0,4:53,4,1,15,12,2,0,0,0,0,27,9,15,8,23,31,12,33,18,20,64,35
70,1,0,4:28,6,0,27,12,2,0,0,0,0,27,9,15,8,23,31,12,33,18,20,64,35
71,1,-1,4:28,4,0,13,63,2,0,0,0,0,13,14,3,5,31,0,15,33,63,3,14,35
72,1,-1,4:19,9,0,14,0,2,0,0,0,0,13,14,3,5,31,0,15,33,63,3,14,35
73,1,1,4:11,1,1,63,0,3,24,1,0,0,13,14,3,5,31,0,15,33,63,3,14,35
74,1, ,4:10,3,1,0,0,0,0,0,0,0,13,14,3,5,31,0,15,33,63,3,14,35
75,1,-1,4:10,4,0,13,63,2,0,0,0,0,13,14,3,5,31,0,15,33,63,3,14,35
76,1,-1,3:47,5,0,3,63,2,0,0,0,0,13,14,3,5,31,0,15,33,63,3,14,35
77,1,1,3:38,1,1,15,0,3,26,3,0,0,13,14,3,5,31,0,15,33,63,3,14,35
78,1,1,3:20,7,1,3,0,3,45,3,0,0,13,14,3,5,31,0,15,33,63,3,14,35
79,1,-1,3:17,8,0,13,0,2,0,0,0,0,13,14,3,5,31,0,15,33,63,3,14,35
80,1,-1,2:49,8,0,23,0,2,0,0,0,0,15,20,8,23,31,0,12,9,18,6,59,35
81,1,1,2:29,9,1,9,0,3,0,0,0,0,15,20,8,23,31,0,12,9,18,6,59,35
82,1,0,2:06,1,1,6,0,1,86,3,0,0,33,17,22,18,26,31,28,41,57,3,6,35
83,1,0,1:42,1,0,17,0,3,41,2,0,0,33,17,22,3,18,31,19,41,57,3,14,35
84,1,0,1:30,5,0,3,57,2,0,0,0,0,33,17,22,3,18,31,13,19,57,3,14,35
85,1,0,1:29,13,1,57,3,2,0,0,0,0,33,17,22,3,18,31,13,19,57,3,14,35
86,1,0,1:24,5,0,3,13,2,0,0,0,0,33,17,22,3,18,31,13,19,57,3,14,35
87,1,0,0:39,5,0,51,19,3,0,0,0,0,7,36,51,5,23,31,7,13,19,20,64,35
88,1,0,0:24,1,0,23,0,3,49,2,0,0,7,36,51,5,23,31,7,13,19,20,64,35
89,1,0,0:22,9,1,64,0,2,0,0,0,0,7,36,51,5,23,31,7,13,19,20,64,35
90,1,0,0:03,1,0,36,0,3,36,3,0,0,7,36,51,5,23,31,12,33,18,20,64,35
91,1, ,0:00,11,0,0,0,0,0,0,0,0,7,36,51,5,23,31,12,33,18,20,64,35
92,2, ,20:00,10,0,0,0,0,0,0,0,0,33,17,22,8,23,31,28,41,57,6,59,35
93,2,0,20:00,4,1,33,28,1,0,0,0,0,33,17,22,8,23,31,28,41,57,6,59,35
94,2,0,19:40,5,1,28,8,3,0,0,0,0,33,17,22,8,23,31,28,41,57,6,59,35
95,2,0,19:32,13,1,59,8,2,0,0,0,0,33,17,22,8,23,31,28,41,57,6,59,35
96,2,0,18:44,8,0,13,0,1,0,0,0,0,13,14,20,3,18,31,15,28,57,6,59,35
97,2, ,18:43,3,10,0,0,0,0,0,0,0,27,9,15,5,26,31,15,63,9,3,14,35
98,2,0,18:43,4,0,15,63,1,0,0,0,0,27,9,15,5,26,31,15,63,9,3,14,35
99,2,0,18:26,5,0,9,9,1,0,0,0,0,27,9,15,5,26,31,15,63,9,3,14,35
100,2,0,18:14,13,0,15,14,2,0,0,0,0,27,9,15,5,26,31,15,63,9,3,14,35
101,2,0,18:05,5,0,9,9,3,0,0,0,0,27,9,15,5,26,31,15,63,9,3,14,35
102,2,0,18:01,7,0,27,0,3,12,3,0,0,27,9,15,5,26,31,15,63,9,3,14,35
103,2, ,17:49,3,6,0,0,0,0,0,0,0,27,9,15,5,26,31,15,63,9,3,14,35
104,2,0,17:49,4,1,33,63,2,0,0,0,0,33,17,22,8,23,31,15,63,9,3,14,35
105,2,0,17:40,7,0,8,0,3,61,3,0,0,33,17,22,8,23,31,15,63,9,3,14,35
106,2,0,17:33,1,0,17,0,3,48,2,0,0,33,17,22,8,23,31,15,63,9,3,14,35
107,2, ,17:32,3,1,0,0,0,0,0,0,0,33,17,22,8,23,31,15,63,9,3,14,35
108,2,0,17:32,4,0,7,12,3,0,0,0,0,7,36,51,8,23,31,12,33,18,20,64,35
109,2,0,17:29,7,0,36,0,3,46,1,0,0,7,36,51,8,23,31,12,33,18,20,64,35
110,2,0,17:26,1,0,7,0,3,41,3,0,0,7,36,51,8,23,31,12,33,18,20,64,35
111,2,0,17:22,13,0,23,33,2,0,0,0,0,7,36,51,8,23,31,12,33,18,20,64,35
112,2,0,17:19,13,0,7,12,2,0,0,0,0,7,36,51,8,23,31,12,33,18,20,64,35
113,2,0,17:13,2,0,23,0,3,43,2,8,7,33,7,36,51,8,23,12,33,18,20,64,35
114,2,0,17:13,4,0,13,19,1,0,0,0,0,13,14,20,3,18,31,7,13,19,3,14,35
115,2,0,16:50,13,1,3,13,2,0,0,0,0,13,14,20,3,18,31,7,13,19,3,14,35
116,2,0,16:35,13,0,15,14,2,0,0,0,0,15,14,20,3,18,31,7,13,19,3,14,35
117,2,0,15:56,8,1,59,0,2,0,0,0,0,27,9,15,5,26,31,15,63,9,6,59,35
118,2,0,15:27,1,1,9,0,3,40,3,0,0,33,17,22,8,23,31,15,63,9,6,59,35
119,2, ,15:26,3,1,0,0,0,0,0,0,0,33,17,22,8,23,31,15,63,9,6,59,35
120,2,0,15:26,4,1,33,28,3,0,0,0,0,33,17,22,8,23,31,28,41,57,6,59,35
121,2,0,15:10,7,0,23,0,3,60,2,0,0,33,17,22,8,23,31,28,41,57,6,59,35
122,2,0,14:53,1,0,17,0,3,45,1,0,0,33,17,22,8,23,31,28,41,57,6,59,35
123,2,0,14:11,1,0,51,0,3,44,1,0,0,7,36,51,3,18,31,12,33,18,20,64,35
124,2, ,14:10,3,1,0,0,0,0,0,0,0,7,36,51,3,18,31,12,33,18,20,64,35
125,2,0,14:10,4,1,13,7,2,0,0,0,0,13,14,20,5,26,31,7,13,19,3,14,35
126,2,0,14:03,8,1,3,0,2,0,0,0,0,13,14,20,5,26,31,7,13,19,3,14,35
127,2,0,13:55,1,1,7,0,3,54,1,0,0,13,14,20,5,26,31,7,13,19,3,14,35
128,2, ,13:42,3,6,0,0,0,0,0,0,0,13,14,20,5,26,31,7,13,19,3,14,35
129,2,0,13:42,4,0,13,63,2,0,0,0,0,13,14,20,5,26,31,15,63,9,3,14,35
130,2,0,13:14,1,1,9,0,3,41,3,0,0,27,9,15,23,26,31,15,63,9,3,14,35
131,2, ,13:13,3,0,0,0,0,0,0,0,0,27,9,15,23,26,31,15,63,9,3,14,35
132,2,0,13:13,4,1,15,63,3,0,0,0,0,27,9,15,8,23,31,15,63,9,3,14,35
133,2,0,12:54,7,1,9,0,3,33,2,0,0,27,9,15,8,23,31,15,63,9,3,14,35
134,2,0,12:43,8,0,8,0,2,0,0,0,0,27,9,15,8,23,31,15,63,9,3,14,35
135,2,0,11:59,1,1,41,0,3,26,3,0,0,33,17,22,3,18,31,28,41,57,6,59,35
136,2,0,11:52,1,1,28,0,3,5,4,0,0,33,17,22,3,18,31,28,41,57,6,59,35
137,2,0,11:41,9,1,6,0,2,0,0,0,0,33,17,22,3,18,31,28,41,57,6,59,35
138,2,0,11:32,5,1,6,17,2,0,0,0,0,33,17,22,3,18,31,28,41,57,6,59,35
139,2,0,11:21,7,1,6,0,3,55,2,0,0,33,36,22,3,18,31,7,19,41,6,59,35
140,2,0,11:10,13,1,6,36,2,0,0,0,0,33,36,22,3,18,31,7,19,41,6,64,35
141,2,0,11:05,1,0,36,0,3,61,3,0,0,33,36,22,3,18,31,7,13,19,6,64,35
142,2, ,11:04,3,1,0,0,0,0,0,0,0,33,36,22,3,18,31,7,13,19,6,64,35
143,2,0,11:04,4,1,7,19,2,0,0,0,0,7,36,51,5,26,31,7,13,19,20,64,35
144,2,0,10:43,1,0,36,0,3,38,1,0,0,7,36,51,5,26,31,7,13,19,20,64,35
145,2, ,10:23,3,2,0,0,0,0,0,0,0,7,36,51,5,26,31,7,13,19,20,64,35
146,2,0,10:23,4,1,13,12,1,0,0,0,0,13,14,20,8,23,31,12,33,18,3,14,35
147,2,0,9:58,8,0,23,0,2,0,0,0,0,13,14,20,8,23,31,12,33,18,3,14,35
148,2,0,9:38,1,0,14,0,3,48,3,0,0,13,14,20,3,23,31,12,33,18,3,14,35
149,2, ,9:37,3,0,0,0,0,0,0,0,0,13,14,20,3,23,31,12,33,18,3,14,35
150,2,0,9:37,4,0,15,12,3,0,0,0,0,27,9,15,3,18,31,12,33,18,6,59,35
151,2,0,8:58,1,0,27,0,1,77,3,0,0,27,9,15,3,18,31,15,63,9,6,59,35
152,2, ,8:53,3,5,0,0,0,0,0,0,0,27,9,15,3,18,31,15,63,9,6,59,35
153,2,0,8:53,4,0,33,63,1,0,0,0,0,33,17,22,8,23,31,15,63,9,6,59,35
154,2,0,8:34,1,1,15,0,3,32,3,0,0,33,17,22,8,23,31,15,63,9,6,59,35
155,2, ,8:33,3,1,0,0,0,0,0,0,0,33,17,22,8,23,31,15,63,9,6,59,35
156,2,0,8:33,4,1,33,28,3,0,0,0,0,33,17,22,8,23,31,28,41,57,6,59,35
157,2,0,8:26,7,1,41,0,3,27,3,0,0,33,17,22,8,23,31,28,41,57,6,59,35
158,2,0,8:19,5,0,33,59,2,0,0,0,0,33,17,22,8,23,31,28,41,57,6,59,35
159,2, ,8:12,3,10,0,0,0,0,0,0,0,33,17,22,8,23,31,28,41,57,6,59,35
160,2,0,8:12,4,0,7,19,1,0,0,0,0,7,36,51,5,26,31,7,13,19,20,64,35
161,2,0,7:36,5,1,20,26,3,0,0,0,0,7,36,51,5,26,31,7,13,19,20,64,35
162,2,0,7:19,5,1,19,26,3,0,0,0,0,7,51,14,5,26,31,7,19,18,14,64,35
163,2,0,7:07,9,0,14,0,2,0,0,0,0,7,51,14,5,26,31,12,33,18,14,64,35
164,2,0,7:01,6,1,18,5,3,0,0,0,0,7,51,14,5,26,31,12,33,18,14,64,35
165,2,1,7:01,4,0,33,28,3,0,0,0,0,33,17,14,22,23,31,28,57,6,59,35,0
166,2,1,6:44,7,0,23,0,3,51,2,0,0,33,17,14,22,23,31,28,57,6,59,35,0
167,2,-1,6:34,13,0,23,6,2,0,0,0,0,33,17,14,22,23,31,28,57,6,59,35,0
168,2,-1,6:05,13,0,23,14,2,0,0,0,0,33,17,14,22,23,31,12,19,3,14,35,0
169,2,-1,5:41,8,1,19,0,2,0,0,0,0,33,17,14,22,23,31,12,19,3,14,35,0
170,2, ,4:54,3,0,0,0,0,0,0,0,0,13,51,20,3,18,31,7,13,18,6,59,35
171,2,0,4:54,4,1,15,63,1,0,0,0,0,27,9,15,3,18,31,15,63,18,20,64,35
172,2,0,4:44,9,0,3,0,2,0,0,0,0,27,9,15,3,18,31,15,63,18,20,64,35
173,2,0,4:40,1,0,18,0,2,150,3,0,0,27,9,15,3,18,31,15,63,18,20,64,35
174,2,0,4:26,5,0,27,20,3,0,0,0,0,27,9,15,3,18,31,15,63,18,20,64,35
175,2,0,4:21,13,0,3,64,2,0,0,0,0,27,9,15,3,18,31,15,63,18,20,64,35
176,2,0,4:07,7,1,15,0,3,21,1,0,0,27,9,15,3,18,31,15,63,18,59,64,35
177,2,0,3:35,5,0,7,19,2,0,0,0,0,7,9,51,5,26,31,7,13,19,6,59,35
178,2,0,3:28,13,1,59,26,2,0,0,0,0,7,9,51,5,26,31,7,13,19,6,59,35
179,2,0,2:57,5,1,12,23,2,0,0,0,0,7,36,51,8,23,31,7,12,9,6,59,35
180,2,0,2:41,1,0,14,0,3,18,6,0,0,13,14,20,8,23,31,7,12,9,6,59,35
181,2,0,1:52,5,1,41,5,3,0,0,0,0,13,17,22,3,5,31,28,41,57,3,14,35
182,2,0,1:41,7,1,28,0,3,13,5,0,0,13,17,22,3,5,31,28,41,57,3,14,35
183,2,0,1:37,6,0,3,28,2,0,0,0,0,13,17,22,3,5,31,28,41,57,3,14,35
184,2,-1,1:37,4,0,15,12,2,0,0,0,0,15,20,8,23,31,0,12,9,18,6,59,35
185,2,1,1:09,1,1,59,0,3,60,1,0,0,15,20,8,23,31,0,12,9,18,6,59,35
186,2,1,0:52,1,1,6,0,3,12,1,0,0,13,36,5,18,31,0,12,9,18,6,59,35
187,2, ,0:51,3,1,0,0,0,0,0,0,0,13,36,5,18,31,0,12,9,18,6,59,35
188,2,-1,0:51,4,0,13,33,2,0,0,0,0,13,36,5,18,31,0,15,33,63,3,14,35
189,2,-1,0:05,13,1,14,18,2,0,0,0,0,13,36,5,18,31,0,15,33,63,3,14,35
190,2,1,0:03,1,1,15,0,3,16,3,0,0,13,36,5,18,31,0,15,33,63,3,14,35
191,2, ,0:02,3,1,0,0,0,0,0,0,0,13,36,5,18,31,0,15,33,63,3,14,35
192,2,-1,0:02,4,0,15,28,2,0,0,0,0,15,14,8,23,31,0,12,15,28,18,3,14
193,2, ,0:00,11,0,0,0,0,0,0,0,0,15,14,8,23,31,0,12,15,28,18,3,14
194,3, ,20:00,10,0,0,0,0,0,0,0,0,13,14,8,23,31,0,12,33,18,6,59,35
195,3,1,20:00,4,1,13,12,1,0,0,0,0,13,14,8,23,31,0,12,33,18,6,59,35
196,3,0,19:16,1,0,17,0,3,38,1,0,0,33,17,22,5,26,31,12,33,18,6,59,35
197,3,0,19:02,9,0,33,0,1,0,0,0,0,33,17,22,5,26,31,28,33,18,3,14,35
198,3,0,18:46,8,1,41,0,3,0,0,0,0,33,9,22,5,26,31,28,41,57,3,14,35
199,3,0,18:40,8,0,22,0,2,0,0,0,0,33,9,22,5,26,31,28,41,57,3,14,35
200,3, ,18:31,3,6,0,0,0,0,0,0,0,9,15,22,5,26,31,28,41,57,3,14,35
201,3,0,18:31,4,0,15,63,2,0,0,0,0,9,15,22,5,26,31,15,63,9,3,14,35
202,3,0,17:53,7,1,9,0,3,17,3,0,0,27,9,15,5,26,31,15,63,9,3,14,35
203,3,0,17:42,9,0,15,0,2,0,0,0,0,27,9,15,5,26,31,15,63,9,3,14,35
204,3,0,17:26,5,1,3,9,2,0,0,0,0,27,9,15,3,18,31,7,13,19,3,20,35
205,3,0,17:12,5,1,19,14,3,0,0,0,0,13,14,20,3,18,31,7,13,19,20,64,35
206,3, ,17:05,3,0,0,0,0,0,0,0,0,13,14,20,3,18,31,7,13,19,20,64,35
207,3,0,17:05,4,1,7,12,2,0,0,0,0,7,36,51,8,23,31,12,33,18,6,59,30
208,3,0,16:51,8,1,33,0,1,0,0,0,0,7,36,51,8,23,31,12,33,18,6,59,30
209,3,0,16:29,1,0,8,0,3,58,1,0,0,7,36,51,8,23,31,12,33,18,6,59,30
210,3,0,16:13,1,0,23,0,3,50,2,0,0,33,36,22,3,23,31,12,18,57,6,59,30
211,3,0,15:59,1,0,22,0,3,8,4,0,0,33,17,22,3,18,31,12,18,57,6,59,30
212,3,0,15:55,5,1,57,33,2,0,0,0,0,33,17,22,3,18,31,12,18,57,6,59,30
213,3,0,15:47,7,0,33,0,3,13,1,0,0,33,17,22,3,18,31,12,18,57,6,59,30
214,3,0,15:35,7,0,3,0,3,59,3,0,0,33,17,22,3,18,31,12,18,57,6,59,30
215,3,0,15:28,7,0,3,0,3,59,1,0,0,33,17,22,3,18,31,12,18,57,6,59,30
216,3,0,15:15,13,0,18,59,2,0,0,0,0,33,17,22,3,18,31,12,18,57,6,59,30
217,3, ,15:03,3,6,0,0,0,0,0,0,0,13,17,20,3,18,31,15,63,9,3,14,30
218,3,0,15:02,4,1,13,63,3,0,0,0,0,13,17,20,3,18,31,15,63,9,3,14,30
219,3,0,14:57,1,1,3,0,3,52,1,0,0,13,17,20,3,18,31,15,63,9,3,14,30
220,3,0,14:54,1,1,14,0,3,55,1,0,0,13,17,20,3,18,31,15,63,9,3,14,30
221,3, ,14:52,3,1,0,0,0,0,0,0,0,13,17,20,3,18,31,15,63,9,3,14,30
222,3,0,14:52,4,1,13,7,3,0,0,0,0,13,14,20,8,23,31,7,13,19,3,14,30
223,3, ,14:46,3,1,0,0,0,0,0,0,0,13,14,20,8,23,31,7,13,19,3,14,30
224,3,0,14:46,4,1,13,7,3,0,0,0,0,13,14,20,8,23,31,7,13,19,3,14,30
225,3,0,14:28,5,1,13,23,3,0,0,0,0,13,14,20,8,23,31,7,13,19,3,14,30
226,3, ,14:06,3,5,0,0,0,0,0,0,0,13,14,20,23,26,31,7,13,19,20,64,30
227,3,0,14:06,4,1,15,63,3,0,0,0,0,27,9,15,5,26,31,15,63,9,20,64,30
228,3,0,14:01,1,1,15,0,3,24,3,0,0,27,9,15,5,26,31,15,63,9,20,64,30
229,3, ,14:00,3,1,0,0,0,0,0,0,0,27,9,15,5,26,31,15,63,9,20,64,30
230,3,0,14:00,4,0,33,63,2,0,0,0,0,33,17,22,5,26,31,15,63,9,6,59,30
231,3,0,13:26,1,0,26,0,3,60,2,0,0,33,17,22,5,26,31,15,63,9,6,59,30
232,3,0,13:24,7,0,22,0,3,8,0,0,0,33,17,22,5,26,31,15,63,9,6,59,30
233,3,0,13:08,1,0,5,0,3,56,2,0,0,33,17,22,5,26,31,15,63,9,6,59,30
234,3,0,12:50,5,1,9,5,3,0,0,0,0,7,36,51,5,26,31,15,63,9,3,14,30
235,3,0,12:46,6,1,15,36,3,0,0,0,0,7,36,51,5,26,31,15,63,9,3,14,30
236,3, ,12:46,3,9,0,0,0,0,0,0,0,7,36,51,5,26,31,63,9,3,14,30,0
237,3,-1,12:46,4,1,33,28,2,0,0,0,0,33,17,14,22,23,31,28,57,6,59,30,0
238,3,-1,12:22,5,1,6,33,2,0,0,0,0,33,17,14,22,23,31,28,57,6,59,30,0
239,3,-1,11:38,5,1,3,13,2,0,0,0,0,13,7,51,20,3,31,7,13,3,14,30,0
240,3,-1,11:02,9,1,59,0,2,0,0,0,0,7,15,51,20,3,31,28,57,6,59,30,0
241,3,0,10:41,9,0,8,0,3,0,0,0,0,27,9,15,8,26,31,15,63,9,3,14,30
242,3,0,10:28,9,1,9,0,3,0,0,0,0,27,9,15,8,26,31,15,63,9,3,14,30
243,3,0,10:06,8,1,9,0,3,0,0,0,0,27,33,9,8,26,31,15,63,9,3,14,30
244,3, ,9:55,3,0,0,0,0,0,0,0,0,33,17,22,23,26,31,12,33,18,3,14,30
245,3,0,9:55,4,0,33,28,1,0,0,0,0,33,17,22,8,23,31,28,41,57,6,59,30
246,3,0,9:46,1,0,23,0,3,54,3,0,0,33,17,22,8,23,31,28,41,57,6,59,30
247,3, ,9:46,3,4,0,0,0,0,0,0,0,33,17,22,8,23,31,28,41,57,6,59,30
248,3,0,9:46,4,1,7,28,2,0,0,0,0,7,36,51,8,23,31,28,41,57,6,59,30
249,3,0,9:21,5,1,41,51,2,0,0,0,0,7,36,51,8,23,31,12,33,41,20,64,30
250,3,0,9:03,13,0,51,18,2,0,0,0,0,7,36,51,23,26,31,12,33,18,20,64,30
251,3, ,9:02,3,4,0,0,0,0,0,0,0,7,36,51,23,26,31,12,33,18,20,64,30
252,3,0,9:02,4,1,13,12,2,0,0,0,0,13,14,20,5,26,31,12,33,18,20,64,30
253,3,0,8:39,1,1,12,0,3,32,1,0,0,13,14,20,5,26,31,12,33,18,20,64,30
254,3,0,8:36,9,0,26,0,2,0,0,0,0,13,14,20,5,26,31,12,33,18,20,64,30
255,3,0,7:47,9,0,17,0,2,0,0,0,0,33,17,22,3,18,31,28,41,57,6,59,30
256,3,0,7:44,13,1,41,18,2,0,0,0,0,33,17,22,3,18,31,28,41,57,6,59,30
257,3,0,7:37,13,1,6,3,2,0,0,0,0,33,17,22,3,18,31,28,41,57,6,59,30
258,3, ,7:34,3,8,0,0,0,0,0,0,0,33,17,22,3,18,31,28,41,57,6,59,30
259,3,0,7:34,4,0,27,15,2,0,0,0,0,27,9,15,8,23,31,15,63,9,20,64,30
260,3,0,7:14,13,1,9,9,2,0,0,0,0,27,9,15,8,23,31,15,63,9,20,64,30
261,3, ,7:12,3,4,0,0,0,0,0,0,0,27,9,15,8,23,31,15,63,9,20,64,30
