# 2015/01/13 
# OTT , DAL 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,14:03,13,0,6,33,2,0,0,0,0,93,6,90,9,65,40,16,20,6,33,29,0
263,3,1,14:02,1,0,90,0,3,9,6,0,0,93,6,90,9,65,40,16,20,6,33,29,0
264,3,1,14:00,2,0,9,0,3,12,1,90,6,93,6,90,9,65,40,16,20,6,33,29,0
265,3,0,14:00,4,1,7,91,1,0,0,0,0,7,61,16,4,62,40,91,25,14,6,33,29
266,3,0,13:31,1,1,6,0,3,62,1,0,0,7,61,16,4,62,40,91,25,14,6,33,29
267,3,0,13:29,1,1,25,0,3,14,6,0,0,7,61,16,4,62,40,91,25,14,6,33,29
268,3,0,13:27,1,1,14,0,3,8,1,0,0,7,61,16,4,62,40,91,25,14,6,33,29
269,3,0,12:57,9,0,5,0,2,0,0,0,0,44,90,9,2,5,40,90,83,72,3,24,29
270,3,0,12:30,5,1,3,90,2,0,0,0,0,44,90,9,2,5,40,90,83,72,3,24,29
271,3,0,12:13,7,1,22,0,3,15,6,0,0,68,93,6,2,5,40,10,22,27,6,33,29
272,3,0,12:12,5,0,2,27,2,0,0,0,0,68,93,6,2,5,40,10,22,27,6,33,29
273,3,0,12:02,5,1,27,65,3,0,0,0,0,68,93,6,3,65,40,10,22,27,6,33,29
274,3,0,11:50,1,0,6,0,3,49,3,0,0,68,93,6,2,65,40,10,22,27,6,33,29
275,3,0,11:45,7,0,2,0,3,58,2,0,0,68,93,6,2,65,40,10,22,27,6,33,29
276,3, ,11:39,3,0,0,0,0,0,0,0,0,68,93,6,2,65,40,10,22,27,4,28,29
277,3,0,11:39,4,1,44,20,1,0,0,0,0,44,90,9,2,5,40,16,20,21,4,28,29
278,3,0,11:32,5,1,21,2,3,0,0,0,0,44,90,9,2,5,40,16,20,21,4,28,29
279,3,0,11:12,9,0,2,0,3,0,0,0,0,44,90,9,2,5,40,16,20,21,4,28,29
280,3,0,11:08,5,1,4,44,2,0,0,0,0,44,90,9,2,5,40,16,91,21,4,28,29
281,3,0,11:00,5,1,16,90,2,0,0,0,0,44,90,9,2,5,40,16,91,21,4,28,29
282,3,0,10:44,5,1,33,9,2,0,0,0,0,93,6,9,2,5,40,91,25,14,6,33,29
283,3,0,10:32,6,0,6,6,1,0,0,0,0,68,93,6,2,5,40,91,25,14,6,33,29
284,3,-1,10:32,4,0,17,10,2,0,0,0,0,17,22,4,62,40,0,10,83,72,4,33,29
285,3,1,10:10,7,1,83,0,3,48,2,0,0,17,22,4,62,40,0,10,83,72,4,33,29
286,3,1,9:29,8,1,25,0,3,0,0,0,0,17,61,3,5,40,0,90,91,25,14,6,29
287,3, ,9:24,3,2,0,0,0,0,0,0,0,17,61,3,5,40,0,90,91,25,14,6,29
288,3,1,9:24,4,1,17,90,1,0,0,0,0,17,22,2,62,40,0,90,91,25,14,6,29
289,3,1,9:16,7,1,91,0,3,49,1,0,0,17,22,2,62,40,0,90,91,25,14,6,29
290,3,1,8:45,1,1,20,0,3,38,1,0,0,27,61,3,65,40,0,20,90,21,3,33,29
291,3, ,8:43,3,1,0,0,0,0,0,0,0,27,61,3,65,40,0,20,90,21,3,33,29
292,3,-1,8:43,4,0,7,20,2,0,0,0,0,7,16,3,65,40,0,16,20,21,3,33,29
293,3,0,8:28,9,1,33,0,2,0,0,0,0,7,6,16,3,65,40,16,20,21,3,33,29
294,3,0,8:24,1,0,7,0,3,12,1,0,0,7,6,16,3,65,40,16,20,21,3,33,29
295,3, ,8:23,3,0,0,0,0,0,0,0,0,7,6,16,3,65,40,16,20,21,3,33,29
296,3,0,8:23,4,0,7,10,3,0,0,0,0,7,27,16,3,65,40,10,22,27,6,33,29
297,3,0,8:17,7,0,65,0,3,54,2,0,0,7,27,16,3,65,40,10,22,27,6,33,29
298,3,0,8:09,13,0,65,27,2,0,0,0,0,7,27,16,3,65,40,10,22,27,6,33,29
299,3,0,7:55,7,0,7,0,3,56,1,0,0,7,27,16,3,65,40,10,22,27,6,33,29
300,3,0,7:54,9,1,27,0,2,0,0,0,0,7,27,16,3,65,40,10,22,27,6,33,29
301,3,0,7:33,1,0,7,0,3,28,1,0,0,7,6,16,3,65,40,16,20,21,3,24,29
302,3, ,7:29,3,6,0,0,0,0,0,0,0,7,6,16,4,65,40,16,20,21,3,24,29
303,3,0,7:29,4,1,93,20,2,0,0,0,0,68,93,6,4,62,40,16,20,21,3,24,29
304,3,0,7:23,5,0,6,3,3,0,0,0,0,68,93,6,4,62,40,16,20,21,3,24,29
305,3,0,7:08,9,0,62,0,2,0,0,0,0,68,93,6,4,62,40,16,20,21,3,24,29
306,3,0,6:40,1,0,9,0,3,52,1,0,0,44,90,9,2,5,40,90,83,72,4,28,29
307,3, ,6:39,3,1,0,0,0,0,0,0,0,44,90,9,2,5,40,90,83,72,4,28,29
308,3,0,6:39,4,1,44,90,2,0,0,0,0,44,90,9,2,5,40,90,83,72,6,33,29
309,3,0,6:27,5,0,2,83,2,0,0,0,0,44,90,9,2,5,40,90,83,72,6,33,29
310,3, ,6:12,3,0,0,0,0,0,0,0,0,44,90,9,2,5,40,90,83,72,6,33,29
311,3,0,6:12,4,0,93,20,3,0,0,0,0,68,93,6,3,65,40,16,20,21,6,33,29
312,3,0,6:06,1,0,3,0,3,41,3,0,0,68,93,6,3,65,40,16,20,21,6,33,29
313,3, ,6:05,3,1,0,0,0,0,0,0,0,68,93,6,3,65,40,16,20,21,6,33,29
314,3,0,6:05,4,0,93,20,3,0,0,0,0,68,93,6,3,65,40,16,20,21,6,33,29
315,3,0,5:57,13,0,65,21,2,0,0,0,0,68,93,6,3,65,40,16,20,21,6,33,29
316,3,0,5:56,8,1,21,0,2,0,0,0,0,68,93,6,3,65,40,16,20,21,6,33,29
317,3,0,5:21,1,0,7,0,3,43,1,0,0,7,61,16,3,65,40,91,25,14,3,24,29
318,3,0,4:51,5,1,24,16,2,0,0,0,0,27,61,16,4,62,40,91,25,14,3,24,29
319,3,0,4:37,1,0,27,0,3,44,1,0,0,27,22,90,2,62,40,22,91,27,24,33,29
320,3,0,4:29,9,1,91,0,2,0,0,0,0,27,22,90,2,62,40,22,91,27,24,33,29
321,3,0,4:24,5,1,4,2,2,0,0,0,0,27,22,90,2,62,40,10,22,27,4,33,29
322,3,0,4:06,5,0,90,22,2,0,0,0,0,27,22,90,2,5,40,10,22,72,4,33,29
323,3, ,3:46,3,0,0,0,0,0,0,0,0,68,93,6,5,65,40,10,22,72,4,33,29
324,3,0,3:46,4,0,93,10,3,0,0,0,0,68,93,6,3,65,40,10,22,72,4,33,29
325,3,0,3:38,13,0,6,33,2,0,0,0,0,68,93,6,3,65,40,10,22,72,4,33,29
326,3, ,3:17,3,0,0,0,0,0,0,0,0,68,93,6,3,65,40,16,20,21,6,33,29
327,3,0,3:17,4,0,7,20,1,0,0,0,0,7,61,16,3,65,40,16,20,21,6,33,29
328,3, ,3:05,3,6,0,0,0,0,0,0,0,7,61,16,3,65,40,16,20,21,6,33,29
329,3,0,3:05,4,1,7,20,3,0,0,0,0,7,61,16,3,65,40,16,20,21,3,24,29
330,3,0,2:58,13,1,24,65,2,0,0,0,0,7,61,16,3,65,40,16,20,21,3,24,29
331,3,0,2:53,8,1,20,0,1,0,0,0,0,7,61,16,3,65,40,16,20,21,3,24,29
332,3,0,2:38,9,0,16,0,1,0,0,0,0,7,61,16,3,65,40,90,83,21,3,24,29
333,3,0,1:37,1,0,93,0,3,39,1,0,0,7,68,93,6,2,5,91,25,14,4,24,29
334,3,0,1:26,8,1,25,0,2,0,0,0,0,7,68,93,6,2,5,91,25,14,4,24,29
335,3,0,1:20,7,1,91,0,1,97,1,0,0,7,68,6,61,2,5,91,25,14,4,24,29
336,3, ,1:17,3,6,0,0,0,0,0,0,0,7,68,6,61,2,5,91,25,14,4,24,29
337,3,0,1:17,4,1,17,91,2,0,0,0,0,17,6,61,90,9,65,91,25,14,4,24,29
338,3, ,1:07,3,6,0,0,0,0,0,0,0,17,6,61,90,9,65,91,25,14,4,24,29
339,3,0,1:07,4,1,93,91,2,0,0,0,0,68,93,6,90,9,65,91,25,14,4,33,29
340,3,0,1:01,1,0,90,0,3,33,1,0,0,68,93,6,90,9,65,91,25,14,4,33,29
341,3,0,0:37,1,0,9,0,3,16,1,0,0,68,93,6,90,9,65,91,25,14,4,33,29
342,3,0,0:18,1,0,65,0,3,24,1,0,0,68,93,6,90,9,65,91,25,14,4,33,29
343,3, ,0:14,3,6,0,0,0,0,0,0,0,68,93,6,90,9,65,91,25,14,4,33,29
344,3,0,0:14,4,0,7,14,3,0,0,0,0,7,68,93,6,16,65,91,25,14,4,33,29
345,3,0,0:10,13,0,65,4,2,0,0,0,0,7,68,93,6,16,65,91,25,14,4,33,29
346,3, ,0:03,3,6,0,0,0,0,0,0,0,7,68,93,6,16,65,91,25,14,4,33,29
347,3,0,0:03,4,1,7,91,2,0,0,0,0,7,68,93,6,16,65,91,25,14,4,33,29
348,3, ,0:00,11,0,0,0,0,0,0,0,0,7,68,93,6,16,65,91,25,14,4,33,29
349,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
65,ERIK KARLSSON
16,CLARKE MACARTHUR
22,ERIK CONDRA
44,JEAN-GABRIEL PAGEAU
7,KYLE TURRIS
40,ROBIN LEHNER
90,ALEX CHIASSON
4,CHRIS PHILLIPS
17,DAVID LEGWAND
5,CODY CECI
3,MARC METHOT
62,ERIC GRYBA
2,JARED COWEN
93,MIKA ZIBANEJAD
6,BOBBY RYAN
9,MILAN MICHALEK
61,MARK STONE
27,CURTIS LAZAR
68,MIKE HOFFMAN
# Home Players
90,JASON SPEZZA
72,ERIK COLE
28,DAVID SCHLEMKO
83,ALES HEMSKY
4,JASON DEMERS
33,ALEX GOLIGOSKI
10,SHAWN HORCOFF
20,CODY EAKIN
25,BRETT RITCHIE
91,TYLER SEGUIN
21,ANTOINE ROUSSEL
32,KARI LEHTONEN
6,TREVOR DALEY
14,JAMIE BENN
22,COLTON SCEVIOUR
3,JOHN KLINGBERG
29,ANDERS LINDBACK
16,RYAN GARBUTT
24,JORDIE BENN
27,TRAVIS MOEN
