# 2015/01/13 
# NYI , NYR 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
128,2,0,18:07,1,0,14,0,3,50,3,0,0,12,91,21,3,14,41,16,36,61,5,27,30
129,2, ,18:07,3,1,0,0,0,0,0,0,0,12,91,21,3,14,41,16,36,61,5,27,30
130,2,0,18:07,4,0,18,21,3,0,0,0,0,18,27,51,14,37,41,20,21,26,17,22,30
131,2,0,18:03,1,0,37,0,3,59,2,0,0,18,27,51,14,37,41,20,21,26,17,22,30
132,2, ,18:03,3,1,0,0,0,0,0,0,0,18,27,51,14,37,41,20,21,26,17,22,30
133,2,0,18:03,4,0,18,26,3,0,0,0,0,18,27,51,14,37,41,20,21,26,17,22,30
134,2,0,17:38,13,0,18,17,2,0,0,0,0,18,27,51,14,37,41,20,21,26,17,22,30
135,2,0,17:22,5,1,20,51,3,0,0,0,0,51,40,86,14,37,41,20,13,26,17,22,30
136,2,0,17:01,7,0,55,0,3,55,2,0,0,29,40,86,2,55,41,13,26,62,17,22,30
137,2,0,16:57,7,0,55,0,3,59,2,0,0,29,40,86,2,55,41,13,26,62,17,22,30
138,2,0,16:53,1,0,2,0,3,22,1,0,0,29,40,86,2,55,41,13,26,62,17,22,30
139,2,0,16:48,1,0,29,0,3,5,4,0,0,29,40,86,2,55,41,13,26,62,17,22,30
140,2,0,16:43,1,0,2,0,3,13,3,0,0,29,40,86,2,55,41,13,26,62,17,22,30
141,2, ,16:38,3,0,0,0,0,0,0,0,0,29,40,86,2,55,41,13,26,62,17,22,30
142,2,0,16:38,4,1,91,13,2,0,0,0,0,12,91,21,3,44,41,13,26,62,17,22,30
143,2,0,16:10,9,0,41,0,2,0,0,0,0,12,91,21,3,44,41,13,19,62,5,27,30
144,2,0,16:00,7,1,19,0,3,10,5,0,0,12,91,21,3,44,41,13,19,62,5,27,30
145,2, ,15:46,3,6,0,0,0,0,0,0,0,91,21,17,14,37,41,13,19,62,5,27,30
146,2,0,15:46,4,0,53,13,3,0,0,0,0,53,15,17,14,37,41,13,19,62,5,27,30
147,2,0,15:41,1,0,37,0,3,51,2,0,0,53,15,17,14,37,41,13,19,62,5,27,30
148,2, ,15:41,3,0,0,0,0,0,0,0,0,53,15,17,14,37,41,13,19,62,5,27,30
149,2,0,15:41,4,1,53,28,1,0,0,0,0,53,15,17,14,37,41,10,28,12,8,17,30
150,2,0,15:34,9,1,17,0,2,0,0,0,0,53,15,17,14,37,41,10,28,12,8,17,30
151,2,0,15:06,5,1,12,53,2,0,0,0,0,53,15,17,14,37,41,10,28,12,8,17,30
152,2,0,14:54,13,0,40,8,2,0,0,0,0,53,15,40,14,37,41,10,28,12,8,17,30
153,2,0,14:52,5,0,15,8,3,0,0,0,0,53,15,40,14,37,41,10,28,12,8,17,30
154,2, ,14:34,3,6,0,0,0,0,0,0,0,29,40,86,2,55,41,10,16,36,8,17,30
155,2,0,14:34,4,1,29,16,2,0,0,0,0,29,40,86,2,55,41,10,16,36,8,17,30
156,2,0,14:13,13,0,40,36,2,0,0,0,0,29,40,86,2,55,41,16,36,61,8,17,30
157,2,0,13:52,9,0,18,0,3,0,0,0,0,18,27,51,2,55,41,16,36,61,8,17,30
158,2, ,13:19,3,0,0,0,0,0,0,0,0,18,27,51,3,44,41,20,21,36,18,22,30
159,2,0,13:19,4,1,29,21,3,0,0,0,0,29,40,86,3,44,41,20,21,26,18,22,30
160,2,0,13:11,8,1,18,0,1,0,0,0,0,29,40,86,3,44,41,20,21,26,18,22,30
161,2,0,12:51,1,0,3,0,3,56,2,0,0,29,40,86,3,44,41,20,21,26,18,22,30
162,2, ,12:51,3,1,0,0,0,0,0,0,0,29,40,86,3,44,41,20,21,26,18,22,30
163,2,0,12:51,4,1,91,28,2,0,0,0,0,12,91,21,14,37,41,10,28,12,5,27,30
164,2,0,12:28,1,1,27,0,3,38,3,0,0,12,91,21,14,37,41,10,28,12,5,27,30
165,2, ,12:28,3,1,0,0,0,0,0,0,0,12,91,21,14,37,41,10,28,12,5,27,30
166,2,0,12:28,4,1,53,16,3,0,0,0,0,53,15,17,2,55,41,16,36,61,8,17,30
167,2,0,12:24,5,0,15,17,2,0,0,0,0,53,15,17,2,55,41,16,36,61,8,17,30
168,2,0,12:23,13,1,17,53,2,0,0,0,0,53,15,17,2,55,41,16,36,61,8,17,30
169,2, ,12:17,3,3,0,0,0,0,0,0,0,53,15,17,2,55,41,16,36,61,8,17,30
170,2,0,12:17,4,0,17,16,1,0,0,0,0,53,15,17,2,55,41,16,36,61,8,17,30
171,2,0,12:07,5,0,17,17,3,0,0,0,0,53,15,17,2,55,41,16,36,61,8,17,30
172,2,0,12:04,7,0,53,0,3,20,5,0,0,53,15,17,2,55,41,16,36,61,8,17,30
173,2,0,11:51,9,0,17,0,3,0,0,0,0,53,15,17,2,55,41,16,36,61,8,17,30
174,2,0,11:42,9,0,41,0,2,0,0,0,0,27,51,15,2,55,41,16,36,61,5,27,30
175,2,0,11:41,1,1,36,0,3,39,1,0,0,27,51,15,2,55,41,16,36,61,5,27,30
176,2,0,11:30,5,1,16,2,3,0,0,0,0,27,51,15,2,55,41,16,36,61,5,27,30
177,2,0,11:26,13,0,27,5,2,0,0,0,0,27,51,15,2,55,41,16,36,61,5,27,30
178,2,0,11:18,7,0,44,0,3,49,0,0,0,27,51,15,3,44,41,16,36,61,5,27,30
179,2,0,11:11,13,0,44,5,2,0,0,0,0,18,27,51,3,44,41,16,36,61,5,27,30
180,2,0,11:11,2,0,27,0,3,8,6,44,3,18,27,51,3,44,41,16,36,61,5,27,30
181,2,0,11:11,4,1,91,10,1,0,0,0,0,12,91,21,3,44,41,10,20,26,18,22,30
182,2,0,11:05,5,1,18,21,1,0,0,0,0,12,91,21,3,44,41,10,20,26,18,22,30
183,2,0,10:58,5,1,20,3,3,0,0,0,0,12,91,21,3,44,41,10,20,26,18,22,30
184,2,0,10:21,7,1,10,0,3,36,2,0,0,12,91,21,3,44,41,10,20,26,18,22,30
185,2, ,9:59,3,0,0,0,0,0,0,0,0,91,21,40,3,44,41,13,19,62,8,17,30
186,2,0,9:59,4,1,29,13,3,0,0,0,0,29,40,86,14,37,41,13,19,62,5,27,30
187,2,0,9:48,1,1,62,0,3,18,1,0,0,29,40,86,14,37,41,13,19,62,5,27,30
188,2, ,9:48,3,1,0,0,0,0,0,0,0,29,40,86,14,37,41,13,19,62,5,27,30
189,2,0,9:48,4,0,29,13,2,0,0,0,0,29,40,86,14,37,41,13,19,62,5,27,30
190,2,0,9:21,5,0,14,62,2,0,0,0,0,29,40,86,14,37,41,13,19,62,5,27,30
191,2,0,8:31,5,1,12,2,3,0,0,0,0,18,27,51,2,55,41,28,12,61,8,17,30
192,2,0,8:23,13,1,28,51,2,0,0,0,0,18,27,51,2,55,41,28,12,61,8,17,30
193,2,0,8:17,1,0,51,0,3,25,1,0,0,18,27,51,2,55,41,28,12,61,8,17,30
194,2,0,8:16,1,0,18,0,3,16,3,0,0,18,27,51,2,55,41,28,12,61,8,17,30
195,2, ,8:16,3,1,0,0,0,0,0,0,0,18,27,51,2,55,41,28,12,61,8,17,30
196,2,0,8:16,4,0,91,16,3,0,0,0,0,12,91,21,2,55,41,16,36,61,18,22,30
197,2,0,8:13,1,0,21,0,3,18,1,0,0,12,91,21,2,55,41,16,36,61,18,22,30
198,2, ,8:13,3,1,0,0,0,0,0,0,0,12,91,21,2,55,41,16,36,61,18,22,30
199,2,0,8:13,4,1,91,16,2,0,0,0,0,12,91,21,2,55,41,16,36,61,18,22,30
200,2, ,8:06,3,2,0,0,0,0,0,0,0,12,91,21,2,55,41,16,36,61,18,22,30
201,2,0,8:06,4,1,91,16,1,0,0,0,0,12,91,21,2,55,41,16,36,61,5,27,30
202,2,0,7:43,5,1,27,21,3,0,0,0,0,12,91,21,2,55,41,16,36,61,5,27,30
203,2,0,7:38,5,0,55,61,2,0,0,0,0,12,91,21,2,55,41,16,36,61,5,27,30
204,2,0,7:14,1,1,16,0,3,54,2,0,0,12,53,21,3,55,41,16,36,61,22,27,30
205,2, ,7:14,3,1,0,0,0,0,0,0,0,12,53,15,3,55,41,16,36,61,22,27,30
206,2,0,7:14,4,0,53,13,2,0,0,0,0,53,15,17,3,44,41,20,13,26,18,22,30
207,2, ,7:06,3,6,0,0,0,0,0,0,0,53,15,17,3,44,41,20,13,26,18,22,30
208,2,0,7:06,4,1,53,13,3,0,0,0,0,53,15,17,3,44,41,20,13,26,18,22,30
209,2,0,6:54,7,1,26,0,3,43,0,0,0,53,15,17,3,44,41,20,13,26,18,22,30
210,2,0,6:54,6,1,18,15,3,0,0,0,0,53,15,17,3,44,41,20,13,26,18,22,30
211,2,1,6:54,4,0,91,28,3,0,0,0,0,12,51,91,21,55,41,28,62,5,27,30,0
212,2,1,6:47,7,0,21,0,3,16,6,0,0,12,51,91,21,55,41,28,62,5,27,30,0
213,2,-1,6:33,5,1,5,21,2,0,0,0,0,12,51,91,21,55,41,28,62,5,27,30,0
214,2,1,6:19,1,0,51,0,3,20,2,0,0,12,51,91,21,55,41,28,62,5,27,30,0
215,2, ,6:19,3,1,0,0,0,0,0,0,0,12,51,91,21,55,41,28,62,5,27,30,0
216,2,-1,6:19,4,1,91,28,2,0,0,0,0,12,51,91,21,55,41,28,19,8,22,30,0
217,2,1,5:44,1,0,91,0,3,20,2,0,0,12,51,91,21,55,41,19,61,8,22,30,0
218,2,-1,5:06,8,1,13,0,2,0,0,0,0,27,91,21,2,3,41,36,13,8,22,30,0
219,2,0,4:50,1,0,2,0,1,85,3,0,0,12,18,27,2,3,41,36,13,5,18,27,30
220,2,0,4:46,8,0,12,0,3,0,0,0,0,12,18,27,2,3,41,36,13,5,18,27,30
221,2,0,4:32,5,0,3,26,2,0,0,0,0,12,18,17,2,3,41,16,20,26,5,27,30
222,2,0,4:29,1,1,27,0,3,63,2,0,0,12,18,17,2,3,41,16,20,26,5,27,30
223,2, ,4:29,3,0,0,0,0,0,0,0,0,12,18,17,2,3,41,16,20,26,5,27,30
224,2,0,4:29,4,1,53,16,3,0,0,0,0,53,15,17,3,44,41,16,20,26,8,17,30
225,2,0,4:15,1,1,26,0,3,14,0,0,0,53,15,17,3,44,41,16,20,26,8,17,30
226,2, ,4:15,3,1,0,0,0,0,0,0,0,53,15,17,3,44,41,16,20,26,8,17,30
227,2,0,4:15,4,0,29,16,2,0,0,0,0,29,40,86,3,44,41,16,20,26,8,17,30
228,2,0,3:35,7,0,40,0,3,15,5,0,0,29,40,86,14,37,41,10,16,26,8,17,30
229,2,0,3:30,9,1,8,0,2,0,0,0,0,29,40,86,14,37,41,10,16,26,8,17,30
230,2,0,3:29,2,0,86,0,3,21,3,0,0,29,40,86,14,37,41,10,16,26,8,17,30
231,2,0,3:29,4,1,51,28,1,0,0,0,0,18,27,51,14,37,41,28,12,62,18,22,30
232,2,0,3:18,1,1,62,0,3,23,1,0,0,18,27,51,14,37,41,28,12,62,18,22,30
233,2,0,3:05,13,1,18,18,2,0,0,0,0,18,27,51,14,37,41,28,12,62,18,22,30
234,2,0,2:45,1,1,28,0,3,16,6,0,0,12,91,21,2,55,41,28,12,62,22,27,30
235,2,0,2:31,9,0,21,0,3,0,0,0,0,12,91,21,2,55,41,28,36,62,22,27,30
236,2,0,2:18,9,0,55,0,2,0,0,0,0,12,91,21,2,55,41,16,36,61,5,27,30
237,2,0,2:15,1,1,61,0,3,17,1,0,0,12,91,21,2,55,41,16,36,61,5,27,30
238,2,0,2:02,9,1,5,0,2,0,0,0,0,91,21,17,3,44,41,16,36,61,5,27,30
239,2,0,1:58,1,0,17,0,3,14,1,0,0,91,21,17,3,44,41,16,36,61,5,27,30
240,2,0,1:55,13,0,21,5,2,0,0,0,0,91,21,17,3,44,41,16,36,61,5,27,30
241,2,0,1:48,5,0,53,27,3,0,0,0,0,53,21,17,3,44,41,16,36,61,5,27,30
242,2,0,1:38,1,0,53,0,3,17,1,0,0,53,15,17,3,44,41,16,36,61,5,27,30
243,2, ,1:38,3,4,0,0,0,0,0,0,0,53,15,17,3,44,41,16,36,61,5,27,30
244,2,0,1:38,4,0,53,28,3,0,0,0,0,53,15,17,3,44,41,20,28,26,8,17,30
245,2,0,1:14,1,1,8,0,3,50,1,0,0,53,15,17,3,44,41,20,28,26,8,17,30
246,2,0,1:12,6,0,3,28,2,0,0,0,0,53,15,17,3,44,41,20,28,26,8,17,30
247,2,1,1:12,4,1,51,16,3,0,0,0,0,51,86,14,55,41,0,16,21,26,61,22,30
248,2,-1,0:41,2,0,51,0,3,23,3,55,0,51,86,14,55,41,0,16,21,26,61,22,30
249,2,1,0:41,4,1,53,10,1,0,0,0,0,53,15,37,44,41,0,10,20,36,5,27,30
250,2,1,0:29,8,1,36,0,2,0,0,0,0,53,15,37,44,41,0,10,20,36,5,27,30
251,2,1,0:21,1,1,20,0,3,22,1,0,0,53,15,37,44,41,0,10,20,36,5,27,30
252,2, ,0:21,3,1,0,0,0,0,0,0,0,53,15,37,44,41,0,10,20,36,5,27,30
253,2,1,0:21,4,1,29,10,3,0,0,0,0,29,40,14,55,41,0,10,20,36,5,27,30
254,2,-1,0:14,13,1,5,55,2,0,0,0,0,29,40,14,55,41,0,10,20,36,5,27,30
255,2,-1,0:11,5,0,55,36,2,0,0,0,0,29,40,14,55,41,0,10,20,36,5,27,30
256,2,1,0:09,7,1,5,0,3,39,3,0,0,29,40,14,55,41,0,10,20,36,5,27,30
257,2, ,0:00,11,0,0,0,0,0,0,0,0,29,40,14,55,41,0,10,20,36,5,27,30
258,3, ,20:00,10,0,0,0,0,0,0,0,0,51,86,14,55,41,0,0,0,0,0,0,0
259,3,1,20:00,4,1,51,16,1,0,0,0,0,51,86,14,55,41,0,16,26,61,22,27,33
260,3,-1,19:32,5,0,55,27,1,0,0,0,0,53,15,14,55,41,0,16,26,61,22,27,33
261,3, ,18:36,3,6,0,0,0,0,0,0,0,12,91,21,37,44,41,20,36,13,5,18,33
