# 2015/01/13 
# EDM , STL 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
42,1,0,10:23,6,0,20,9,1,0,0,0,0,8,20,67,19,84,30,40,75,4,22,34,0
43,1,0,10:23,4,0,93,12,3,0,0,0,0,14,93,19,86,30,0,12,91,19,27,34,0
44,1,0,9:59,5,1,91,19,2,0,0,0,0,14,93,19,86,30,0,12,91,19,27,34,0
45,1,0,9:43,8,1,12,0,2,0,0,0,0,14,93,19,86,30,0,12,91,19,27,34,0
46,1, ,8:49,3,0,0,0,0,0,0,0,0,16,4,2,84,30,0,42,20,4,22,34,0
47,1,0,8:49,4,1,8,17,1,0,0,0,0,8,67,5,21,30,0,17,74,5,28,34,0
48,1,0,8:36,9,1,74,0,2,0,0,0,0,8,67,5,21,30,0,17,74,5,28,34,0
49,1,0,8:19,1,1,74,0,3,14,5,0,0,8,20,67,5,21,30,9,17,74,5,28,34
50,1, ,8:18,3,1,0,0,0,0,0,0,0,8,20,67,5,21,30,9,17,74,5,28,34
51,1,0,8:18,4,1,51,26,3,0,0,0,0,12,51,16,19,84,30,21,26,23,4,22,34
52,1,0,7:56,1,1,23,0,3,24,1,0,0,12,51,16,19,84,30,21,26,23,4,22,34
53,1,0,7:42,5,0,12,23,1,0,0,0,0,12,51,16,19,84,30,21,26,23,4,22,34
54,1,0,7:29,1,0,5,0,3,57,2,0,0,12,14,93,5,86,30,74,42,20,4,22,34
55,1,0,7:15,13,0,93,27,2,0,0,0,0,14,93,4,5,86,30,74,42,20,19,27,34
56,1,0,7:08,1,0,86,0,3,61,2,0,0,14,93,4,5,86,30,74,42,20,19,27,34
57,1,0,6:45,13,1,27,8,2,0,0,0,0,8,10,4,2,86,30,12,17,91,27,28,34
58,1, ,6:44,3,0,0,0,0,0,0,0,0,8,10,4,2,86,30,12,17,91,27,28,34
59,1,0,6:44,4,1,8,26,1,0,0,0,0,8,10,67,2,21,30,12,26,91,5,28,34
60,1,0,6:34,13,0,10,5,2,0,0,0,0,8,10,67,2,21,30,12,26,91,5,28,34
61,1,0,6:11,2,1,91,0,3,24,1,12,5,8,10,67,2,21,30,12,26,91,5,28,34
62,1,0,6:11,4,0,27,9,1,0,0,0,0,23,27,20,19,84,30,9,40,75,4,22,34
63,1,0,5:44,5,0,20,40,3,0,0,0,0,23,27,20,19,84,30,9,40,75,4,22,34
64,1,0,5:38,5,1,4,27,2,0,0,0,0,23,27,20,19,84,30,9,40,75,4,22,34
65,1,0,5:26,5,1,4,20,2,0,0,0,0,23,27,20,19,84,30,9,40,75,4,22,34
66,1,0,5:19,5,1,75,84,3,0,0,0,0,23,51,16,19,84,30,42,75,20,19,27,34
67,1,0,4:46,5,0,12,19,3,0,0,0,0,12,51,16,5,86,30,74,23,42,19,27,34
68,1,0,4:28,8,0,5,0,2,0,0,0,0,12,51,16,5,86,30,21,26,23,5,28,34
69,1, ,4:02,3,0,0,0,0,0,0,0,0,14,93,4,2,21,30,12,91,20,27,28,34
70,1,0,4:02,4,1,93,20,1,0,0,0,0,14,93,4,19,84,30,74,42,20,19,27,34
71,1,0,3:19,2,1,42,0,3,12,5,12,74,93,10,4,19,84,30,12,74,42,19,27,34
72,1,0,3:19,4,1,8,26,1,0,0,0,0,8,10,67,2,21,30,12,26,91,4,22,34
73,1,0,3:09,9,0,8,0,2,0,0,0,0,8,10,67,2,21,30,12,26,91,4,22,34
74,1,0,2:51,8,0,67,0,1,0,0,0,0,8,10,67,2,21,30,9,26,91,4,22,34
75,1,0,2:44,7,1,9,0,3,18,5,0,0,8,10,67,2,21,30,9,26,91,22,28,34
76,1,0,2:36,7,1,91,0,3,26,1,0,0,8,10,67,2,21,30,9,26,91,5,28,34
77,1,0,2:26,1,1,28,0,3,62,2,0,0,8,10,67,2,21,30,9,26,91,5,28,34
78,1,0,2:25,6,0,67,28,2,0,0,0,0,8,10,67,2,21,30,9,26,91,5,28,34
79,1,1,2:25,4,1,27,26,3,0,0,0,0,23,27,5,86,30,0,26,74,42,20,22,34
80,1,1,1:26,1,1,26,0,3,17,6,0,0,93,16,5,86,30,0,26,74,42,20,22,34
81,1, ,1:25,3,1,0,0,0,0,0,0,0,93,16,5,86,30,0,26,74,42,20,22,34
82,1,-1,1:25,4,0,27,12,2,0,0,0,0,23,27,2,21,30,0,12,21,91,19,27,34
83,1,1,0:46,6,1,12,16,2,0,0,0,0,51,16,5,86,30,0,12,21,91,19,27,34
84,1,0,0:46,4,1,93,42,2,0,0,0,0,14,93,19,84,30,0,42,20,4,22,34,0
85,1,0,0:30,8,0,19,0,2,0,0,0,0,14,93,19,84,30,0,42,20,4,22,34,0
86,1,-1,0:16,13,0,4,42,2,0,0,0,0,14,93,4,19,84,30,42,20,4,22,34,0
87,1,-1,0:07,13,0,14,22,2,0,0,0,0,14,93,4,19,84,30,42,20,4,22,34,0
88,1,-1,0:01,13,0,19,4,2,0,0,0,0,14,93,4,19,84,30,42,20,4,22,34,0
89,1, ,0:00,11,0,0,0,0,0,0,0,0,14,93,4,19,84,30,42,20,4,22,34,0
90,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,20,19,27,34,0
91,2,-1,20:00,4,1,93,42,1,0,0,0,0,14,93,4,67,19,30,42,20,19,27,34,0
92,2,-1,19:28,13,0,19,21,2,0,0,0,0,14,93,4,67,19,30,21,42,19,27,34,0
93,2,1,19:14,7,0,14,0,3,39,1,0,0,14,93,4,67,19,30,21,42,19,27,34,0
94,2,0,18:33,7,0,16,0,3,34,1,0,0,12,51,16,2,21,30,12,17,91,5,22,34
95,2,0,18:15,13,1,91,21,2,0,0,0,0,12,51,16,2,21,30,12,17,91,5,22,34
96,2, ,17:53,3,6,0,0,0,0,0,0,0,8,10,67,5,86,30,17,40,91,5,22,34
97,2,0,17:53,4,0,8,40,3,0,0,0,0,8,10,67,19,84,30,17,40,91,5,22,34
98,2,0,17:47,13,0,84,5,2,0,0,0,0,8,10,67,19,84,30,17,40,91,5,22,34
99,2,0,17:35,1,0,67,0,3,9,0,0,0,8,10,67,19,84,30,9,40,75,5,22,34
100,2, ,17:34,3,1,0,0,0,0,0,0,0,8,10,67,19,84,30,9,40,75,5,22,34
101,2,0,17:34,4,1,27,26,2,0,0,0,0,23,27,20,19,84,30,21,26,23,4,28,34
102,2,0,17:05,5,1,23,19,3,0,0,0,0,23,27,20,19,84,30,21,26,23,4,28,34
103,2,0,16:58,1,1,4,0,3,27,1,0,0,23,27,20,19,84,30,21,26,23,4,28,34
104,2,0,16:29,1,0,14,0,3,16,1,0,0,14,93,4,5,86,30,26,74,20,4,28,34
105,2, ,16:28,3,1,0,0,0,0,0,0,0,14,93,4,5,86,30,26,74,20,4,28,34
106,2,0,16:28,4,0,93,42,3,0,0,0,0,14,93,4,5,86,30,74,42,20,19,27,34
107,2,0,16:18,13,0,5,42,2,0,0,0,0,14,93,4,5,86,30,74,42,20,19,27,34
108,2,0,16:14,1,0,14,0,3,35,1,0,0,14,93,4,5,86,30,74,42,20,19,27,34
109,2,0,16:05,1,1,74,0,3,58,2,0,0,14,93,4,5,86,30,74,42,20,19,27,34
110,2,0,15:05,5,0,84,75,2,0,0,0,0,12,51,10,2,84,30,17,40,75,5,28,34
111,2,0,15:00,8,1,40,0,3,0,0,0,0,12,51,10,2,84,30,17,40,75,5,28,34
112,2,0,14:30,2,1,17,0,3,20,5,5,91,12,51,10,2,84,30,12,17,91,5,28,34
113,2,0,14:30,4,1,51,26,1,0,0,0,0,12,51,16,19,84,30,21,26,23,19,27,34
114,2,0,14:19,13,1,23,84,2,0,0,0,0,12,51,16,19,84,30,21,26,23,19,27,34
115,2, ,14:18,3,4,0,0,0,0,0,0,0,12,51,16,19,84,30,21,26,23,19,27,34
116,2,0,14:18,4,1,93,42,3,0,0,0,0,14,93,4,19,84,30,74,42,20,19,27,34
117,2,0,14:14,1,1,20,0,3,32,2,0,0,14,93,4,19,84,30,74,42,20,19,27,34
118,2,0,13:36,9,0,86,0,3,0,0,0,0,14,93,4,19,86,30,74,42,20,19,27,34
119,2,0,13:33,1,1,27,0,3,13,6,0,0,14,93,4,19,86,30,74,42,20,4,27,34
120,2, ,13:32,3,0,0,0,0,0,0,0,0,14,93,4,19,86,30,74,42,20,4,27,34
121,2,0,13:32,4,0,27,26,2,0,0,0,0,23,27,67,5,86,30,21,26,23,4,22,34
122,2,0,12:34,5,0,2,12,2,0,0,0,0,8,10,67,2,21,30,12,17,91,5,28,34
123,2,0,12:22,5,0,67,91,2,0,0,0,0,8,10,67,2,21,30,12,17,91,5,28,34
124,2,0,12:13,9,0,21,0,2,0,0,0,0,8,10,67,2,21,30,12,17,91,5,28,34
125,2,0,12:10,7,1,28,0,3,57,2,0,0,8,10,67,2,21,30,12,17,91,5,28,34
126,2, ,12:03,3,2,0,0,0,0,0,0,0,8,10,67,2,21,30,12,17,91,5,28,34
127,2,0,12:03,4,0,51,9,1,0,0,0,0,12,51,16,19,84,30,9,40,75,4,22,34
128,2,0,11:56,5,1,75,84,1,0,0,0,0,12,51,16,19,84,30,9,40,75,4,22,34
129,2,0,11:33,6,0,12,22,3,0,0,0,0,12,51,16,19,84,30,9,40,75,4,22,34
130,2,-1,11:33,4,0,27,42,2,0,0,0,0,23,27,5,84,30,0,26,74,42,20,22,34
131,2,-1,11:21,13,1,22,84,2,0,0,0,0,23,27,5,84,30,0,26,74,42,20,22,34
132,2,1,11:15,5,1,42,84,3,0,0,0,0,27,67,5,84,30,0,26,74,42,20,22,34
133,2,-1,10:52,5,0,67,22,3,0,0,0,0,16,67,2,21,30,0,12,17,74,20,22,34
134,2,1,10:37,1,1,20,0,3,17,5,0,0,23,16,2,21,30,0,12,17,74,20,27,34
135,2,-1,10:32,13,1,74,23,2,0,0,0,0,23,16,2,21,30,0,12,17,74,19,27,34
136,2,0,8:21,7,1,23,0,3,24,1,0,0,14,93,4,5,84,30,21,26,23,5,28,34
137,2,0,7:25,1,1,9,0,3,48,1,0,0,8,10,67,2,21,30,9,40,75,19,28,34
138,2, ,7:24,3,0,0,0,0,0,0,0,0,8,10,67,2,21,30,9,40,75,19,28,34
139,2,0,7:24,4,1,27,12,3,0,0,0,0,23,27,67,2,21,30,12,17,91,5,28,34
140,2,0,7:21,6,0,67,91,2,0,0,0,0,23,27,67,2,21,30,12,17,91,5,28,34
141,2,-1,7:21,4,0,27,12,2,0,0,0,0,23,27,5,84,30,0,12,17,91,20,22,34
142,2,-1,6:25,8,0,16,0,3,0,0,0,0,93,16,2,21,30,0,26,74,42,19,22,34
143,2,1,5:54,1,1,27,0,3,44,1,0,0,27,93,2,86,30,0,26,74,42,19,27,34
144,2, ,5:53,3,4,0,0,0,0,0,0,0,27,93,2,86,30,0,26,74,42,19,27,34
145,2,1,5:53,4,1,51,12,3,0,0,0,0,51,16,5,86,30,0,12,17,91,20,22,34
146,2,0,5:13,5,0,51,22,3,0,0,0,0,51,16,4,19,84,30,17,26,91,20,22,34
147,2,0,4:37,13,0,19,74,2,0,0,0,0,14,93,4,19,84,30,26,74,42,19,27,34
148,2,0,3:58,5,1,9,19,3,0,0,0,0,8,10,4,19,84,30,9,21,42,5,27,34
149,2,0,3:14,13,0,16,5,2,0,0,0,0,12,51,16,2,86,30,9,40,75,5,28,34
150,2,0,2:50,5,0,12,22,3,0,0,0,0,12,51,16,19,84,30,12,17,91,4,22,34
151,2,0,2:41,5,0,12,17,3,0,0,0,0,12,51,16,19,84,30,12,17,91,4,22,34
152,2,0,2:26,7,0,84,0,3,49,1,0,0,12,51,16,19,84,30,12,17,91,4,22,34
153,2,0,1:42,1,1,42,0,3,13,0,0,0,14,93,4,19,84,30,74,42,20,19,27,34
154,2, ,1:12,3,0,0,0,0,0,0,0,0,12,23,27,5,21,30,21,26,23,19,27,34
155,2,0,1:12,4,1,27,26,1,0,0,0,0,12,23,27,5,86,30,21,26,23,5,28,34
156,2,0,0:57,5,1,23,5,2,0,0,0,0,12,23,27,5,86,30,21,26,23,5,28,34
157,2,0,0:44,5,0,23,5,3,0,0,0,0,12,23,27,5,86,30,21,26,23,5,28,34
158,2,0,0:12,7,0,67,0,3,29,1,0,0,8,12,23,67,5,86,21,26,23,5,28,34
159,2,0,0:10,6,1,23,12,1,0,0,0,0,8,12,4,67,5,86,21,26,23,5,28,34
160,2,-1,0:10,4,1,27,20,2,0,0,0,0,14,27,93,4,19,30,42,20,19,27,34,0
161,2, ,0:00,11,0,0,0,0,0,0,0,0,14,27,93,4,19,30,42,20,19,27,34,0
162,3, ,20:00,10,0,0,0,0,0,0,0,0,14,93,4,67,19,30,42,20,19,27,34,0
163,3,1,20:00,4,0,93,20,1,0,0,0,0,14,93,4,67,19,30,42,20,19,27,34,0
164,3,1,18:59,8,0,8,0,3,0,0,0,0,8,51,10,16,2,30,9,40,5,22,34,0
165,3,1,18:54,1,0,2,0,3,55,2,0,0,8,51,10,16,2,30,9,40,5,22,34,0
166,3,1,18:13,7,0,10,0,3,37,2,0,0,8,51,10,16,5,30,17,42,19,27,34,0
167,3,0,17:55,8,1,17,0,1,0,0,0,0,12,23,27,5,86,30,12,17,91,22,27,34
168,3,0,17:32,1,1,12,0,3,25,1,0,0,12,23,27,5,86,30,12,17,91,5,28,34
169,3,0,17:13,5,1,21,4,2,0,0,0,0,14,93,4,19,86,30,21,26,23,5,27,34
170,3,0,16:39,5,1,27,4,2,0,0,0,0,14,93,4,19,84,30,21,26,23,5,27,34
171,3,0,16:34,5,0,4,27,1,0,0,0,0,14,93,4,19,84,30,21,26,23,5,27,34
172,3,0,16:15,9,1,28,0,2,0,0,0,0,8,10,67,2,84,30,74,42,20,19,28,34
173,3,0,16:13,1,0,10,0,3,14,1,0,0,8,10,67,2,84,30,74,42,20,19,28,34
174,3,0,16:09,7,0,8,0,3,17,6,0,0,8,10,67,2,84,30,74,42,20,19,28,34
175,3, ,15:30,3,6,0,0,0,0,0,0,0,12,51,16,5,21,30,42,75,20,22,28,34
176,3,0,15:30,4,1,51,42,2,0,0,0,0,12,51,16,5,21,30,42,75,20,22,28,34
177,3,0,15:21,5,1,75,5,3,0,0,0,0,12,51,16,5,21,30,9,40,75,4,22,34
178,3,0,15:14,1,1,4,0,3,61,1,0,0,12,51,16,5,21,30,9,40,75,4,22,34
179,3, ,15:13,3,1,0,0,0,0,0,0,0,12,51,16,5,21,30,9,40,75,4,22,34
180,3,0,15:13,4,1,27,9,3,0,0,0,0,23,27,20,5,21,30,9,40,75,4,22,34
181,3,0,14:57,5,0,20,4,3,0,0,0,0,23,27,20,19,21,30,9,40,75,4,22,34
182,3,0,14:48,5,1,22,20,2,0,0,0,0,23,27,20,19,21,30,9,40,75,4,22,34
183,3,0,14:40,6,0,23,4,3,0,0,0,0,23,27,20,19,21,30,9,40,75,4,22,34
184,3,-1,14:40,4,0,27,12,2,0,0,0,0,27,93,5,86,30,0,12,17,91,20,22,34
185,3,1,14:27,8,1,12,0,3,0,0,0,0,27,93,5,86,30,0,12,17,91,20,22,34
186,3, ,13:56,3,10,0,0,0,0,0,0,0,16,67,2,21,30,0,26,74,42,20,27,34
187,3,1,13:56,4,1,51,26,2,0,0,0,0,27,51,2,21,30,0,26,74,42,19,27,34
188,3,1,13:04,7,1,27,0,3,37,1,0,0,27,51,2,21,30,0,26,74,42,19,27,34
189,3,0,12:16,6,1,12,67,2,0,0,0,0,14,93,67,5,86,30,12,17,91,4,22,34
190,3, ,12:16,3,9,0,0,0,0,0,0,0,14,93,67,5,86,30,17,91,4,22,34,0
191,3,-1,12:16,4,1,93,42,2,0,0,0,0,14,93,4,67,19,30,42,20,19,27,34,0
192,3,1,11:23,2,0,67,0,3,11,5,19,14,14,93,4,67,19,30,21,74,22,27,34,0
193,3,0,11:23,4,1,51,26,1,0,0,0,0,12,51,16,2,21,30,21,26,23,5,28,34
194,3,0,10:54,5,0,12,28,2,0,0,0,0,12,51,16,2,21,30,21,26,23,5,28,34
195,3,0,10:38,7,0,21,0,3,56,2,0,0,8,12,16,5,21,30,21,26,23,5,28,34
196,3,0,10:00,13,0,10,4,2,0,0,0,0,8,10,67,5,86,30,12,17,91,4,22,34
197,3,0,9:32,5,0,14,4,3,0,0,0,0,14,93,4,19,84,30,74,42,20,4,22,34
198,3,0,9:25,7,0,84,0,3,59,1,0,0,14,93,4,19,84,30,74,42,20,4,22,34
199,3,0,9:11,5,1,42,14,2,0,0,0,0,14,93,4,19,84,30,74,42,20,4,22,34
200,3,0,9:00,7,0,84,0,3,56,2,0,0,14,93,4,19,84,30,74,42,20,4,22,34
201,3,0,8:20,1,0,23,0,3,9,6,0,0,23,27,20,2,21,30,9,40,75,19,27,34
202,3, ,8:19,3,0,0,0,0,0,0,0,0,23,27,20,2,21,30,9,40,75,19,27,34
203,3,0,8:19,4,1,93,42,2,0,0,0,0,14,93,4,2,19,30,74,42,20,19,27,34
204,3,0,8:01,1,1,20,0,3,33,1,0,0,14,93,4,2,19,30,74,42,20,19,27,34
205,3,0,7:48,5,0,4,74,1,0,0,0,0,14,93,4,2,19,30,74,42,20,19,27,34
206,3,0,7:28,1,1,74,0,3,38,2,0,0,8,10,67,2,19,30,12,17,74,22,27,34
207,3,0,7:13,8,1,22,0,3,0,0,0,0,8,10,67,2,19,30,12,17,91,4,22,34
208,3,0,6:14,13,0,84,5,2,0,0,0,0,12,51,16,21,84,30,21,26,23,5,28,34
209,3,0,5:57,5,0,21,23,2,0,0,0,0,14,93,4,21,84,30,21,23,42,5,28,34
210,3,0,5:42,13,0,19,19,2,0,0,0,0,14,93,4,19,84,30,74,42,20,19,27,34
211,3,0,5:32,1,1,20,0,3,15,1,0,0,14,93,4,19,84,30,74,42,20,19,27,34
212,3,0,5:28,5,1,42,14,1,0,0,0,0,14,93,4,19,84,30,74,42,20,19,27,34
213,3,0,5:20,5,1,42,4,2,0,0,0,0,14,93,4,2,19,30,74,42,20,19,27,34
214,3, ,5:05,3,0,0,0,0,0,0,0,0,12,23,27,2,19,30,40,75,20,4,22,34
215,3,0,5:05,4,1,23,40,3,0,0,0,0,12,23,27,5,86,30,9,40,75,4,22,34
216,3,0,4:28,7,0,23,0,3,18,1,0,0,8,12,23,19,86,30,9,40,75,4,22,34
217,3,0,4:19,5,0,86,75,2,0,0,0,0,8,12,67,19,86,30,17,40,75,19,27,34
218,3,0,4:12,1,0,8,0,3,35,1,0,0,8,10,67,19,84,30,12,17,75,19,27,34
219,3,0,3:44,7,1,91,0,3,27,1,0,0,8,10,67,19,84,30,12,17,91,5,28,34
220,3,0,3:37,1,1,17,0,3,19,1,0,0,8,10,67,19,84,30,12,17,91,5,28,34
221,3, ,3:36,3,1,0,0,0,0,0,0,0,8,10,67,19,84,30,12,17,91,5,28,34
222,3,0,3:36,4,1,93,42,3,0,0,0,0,14,93,4,2,21,30,74,42,20,19,27,34
223,3,0,3:34,2,1,20,0,3,44,2,42,0,14,93,4,2,21,30,74,42,20,19,27,34
224,3,0,3:34,4,1,93,42,1,0,0,0,0,14,93,4,5,86,30,74,42,20,19,27,34
225,3,0,3:25,5,1,74,86,1,0,0,0,0,14,93,4,5,86,30,74,42,20,19,27,34
226,3,0,3:20,5,1,42,5,3,0,0,0,0,14,93,4,5,86,30,74,42,20,19,27,34
227,3,0,2:59,1,1,42,0,3,35,1,0,0,14,93,4,5,86,30,9,21,42,19,27,34
228,3,0,2:34,5,0,12,42,3,0,0,0,0,12,51,16,2,21,30,9,21,42,4,22,34
229,3,0,2:32,13,0,16,22,2,0,0,0,0,12,51,16,2,21,30,9,21,42,4,22,34
230,3,0,1:56,2,0,67,0,3,32,1,16,8,8,16,67,19,84,30,12,17,91,5,28,34
231,3, ,1:56,3,0,0,0,0,0,0,0,0,8,16,67,19,84,30,12,17,91,5,28,34
232,3,0,1:56,4,1,27,42,1,0,0,0,0,14,27,4,19,84,30,74,42,20,19,27,34
233,3,0,1:31,13,0,14,27,2,0,0,0,0,14,93,4,67,19,84,74,42,20,19,27,34
234,3, ,1:13,3,0,0,0,0,0,0,0,0,8,14,93,4,67,19,9,21,26,22,27,34
235,3,0,1:13,4,0,93,42,1,0,0,0,0,8,14,93,4,67,19,74,42,20,19,27,34
236,3,0,0:29,13,0,93,19,2,0,0,0,0,8,14,93,4,67,19,74,42,20,19,27,34
237,3,0,0:14,1,0,93,0,3,40,1,0,0,8,14,93,4,67,19,74,42,20,19,27,34
238,3,0,0:07,13,0,4,19,2,0,0,0,0,8,14,93,4,67,19,74,42,20,19,27,34
239,3,0,0:00,6,0,67,19,0,0,0,0,0,8,14,93,4,67,19,74,42,20,19,27,34
240,3,0,0:00,6,1,27,67,0,0,0,0,0,8,14,93,4,19,0,74,42,20,19,27,34
241,3, ,0:00,11,0,0,0,0,0,0,0,0,8,14,93,4,19,0,74,42,20,19,34,0
242,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,ANTON LANDER
14,JORDAN EBERLE
21,ANDREW FERENCE
23,MATT HENDRICKS
10,NAIL YAKUPOV
5,MARK FAYNE
67,BENOIT POULIOT
16,TEDDY PURCELL
2,JEFF PETRY
20,LUKE GAZDIC
4,TAYLOR HALL
19,JUSTIN SCHULTZ
84,OSCAR KLEFBOM
86,NIKITA NIKITIN
8,DEREK ROY
12,ROB KLINKHAMMER
30,BEN SCRIVENS
27,BOYD GORDON
93,RYAN NUGENT-HOPKINS
# Home Players
21,PATRIK BERGLUND
17,JADEN SCHWARTZ
26,PAUL STASTNY
40,MAXIM LAPIERRE
34,JAKE ALLEN
28,IAN COLE
27,ALEX PIETRANGELO
12,JORI LEHTERA
9,STEVE OTT
74,T.J. OSHIE
19,JAY BOUWMEESTER
75,RYAN REAVES
23,DMITRIJ JASKIN
22,KEVIN SHATTENKIRK
4,CARL GUNNARSSON
20,ALEXANDER STEEN
42,DAVID BACKES
5,BARRET JACKMAN
91,VLADIMIR TARASENKO
