# 2015/01/13 
# MIN , PIT 
# 2 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:03,4,1,9,57,1,0,0,0,0,9,29,11,20,46,33,38,57,27,7,58,29
263,3, ,5:44,3,0,0,0,0,0,0,0,0,9,29,11,20,46,33,38,57,27,7,58,29
264,3,0,5:44,4,1,9,57,1,0,0,0,0,9,29,11,20,46,33,38,57,27,10,58,29
265,3, ,5:25,3,6,0,0,0,0,0,0,0,9,29,11,20,46,33,38,57,27,10,58,29
266,3,0,5:25,4,1,9,71,3,0,0,0,0,9,29,11,20,46,33,13,71,19,10,58,29
267,3, ,5:13,3,6,0,0,0,0,0,0,0,9,29,11,20,46,33,13,71,19,10,58,29
268,3,0,5:13,4,0,9,71,2,0,0,0,0,9,29,11,20,46,33,13,71,19,10,58,29
269,3, ,4:52,3,6,0,0,0,0,0,0,0,18,21,24,20,25,33,16,57,36,7,41,29
270,3,0,4:52,4,0,21,16,2,0,0,0,0,18,21,24,20,25,33,16,57,36,7,41,29
271,3, ,4:43,3,10,0,0,0,0,0,0,0,18,21,24,20,25,33,16,57,36,7,41,29
272,3,0,4:43,4,1,56,16,1,0,0,0,0,14,26,56,5,25,33,16,57,36,7,41,29
273,3,0,3:38,5,0,3,47,3,0,0,0,0,3,22,16,39,46,33,87,14,39,4,47,29
274,3,0,3:27,5,0,22,39,3,0,0,0,0,3,22,16,39,46,33,87,14,39,4,47,29
275,3,0,3:21,2,1,39,0,3,17,3,14,87,3,22,16,39,46,33,87,14,39,4,47,29
276,3,0,3:21,4,0,9,57,1,0,0,0,0,9,29,11,5,25,33,38,57,27,10,58,29
277,3, ,2:57,3,6,0,0,0,0,0,0,0,9,29,11,5,25,33,38,57,27,10,58,29
278,3,0,2:57,4,0,9,57,3,0,0,0,0,9,29,11,5,25,33,38,57,27,10,58,29
279,3,0,2:51,13,0,25,38,2,0,0,0,0,9,29,11,5,25,33,38,57,27,10,58,29
280,3,0,1:53,7,0,21,0,3,26,3,0,0,18,21,24,20,39,33,13,71,19,7,41,29
281,3,0,1:13,1,0,39,0,3,47,3,0,0,14,26,56,25,39,33,16,38,36,4,47,29
282,3,0,0:59,1,1,57,0,3,38,1,0,0,3,22,16,5,25,33,13,57,27,4,47,29
283,3,0,0:25,7,0,16,0,3,42,3,0,0,3,22,16,39,46,33,13,57,27,10,58,29
284,3,0,0:16,5,1,27,39,3,0,0,0,0,3,22,16,39,46,33,13,57,27,10,58,29
285,3, ,0:00,11,0,0,0,0,0,0,0,0,3,22,16,39,46,33,13,57,27,10,58,29
286,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,NATE PROSSER
25,JONAS BRODIN
29,JASON POMINVILLE
20,RYAN SUTER
18,RYAN CARTER
5,CHRISTIAN FOLIN
44,JUSTIN FALK
26,THOMAS VANEK
24,MATT COOKE
56,ERIK HAULA
14,JUSTIN FONTAINE
21,KYLE BRODZIAK
16,JASON ZUCKER
3,CHARLIE COYLE
33,JOHN CURRY
32,NIKLAS BACKSTROM
46,JARED SPURGEON
11,ZACH PARISE
9,MIKKO KOIVU
22,NINO NIEDERREITER
# Home Players
7,PAUL MARTIN
10,CHRISTIAN EHRHOFF
27,CRAIG ADAMS
58,KRIS LETANG
57,MARCEL GOC
4,ROB SCUDERI
29,MARC-ANDRE FLEURY
16,BRANDON SUTTER
41,ROBERT BORTUZZO
38,ZACH SILL
19,BEAU BENNETT
23,STEVE DOWNIE
71,EVGENI MALKIN
39,DAVID PERRON
47,SIMON DESPRES
14,CHRIS KUNITZ
13,NICK SPALING
36,BRYAN RUST
87,SIDNEY CROSBY
