# 2015/01/13 
# T.B , BOS 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
86,1, ,3:03,3,4,0,0,0,0,0,0,0,17,51,24,6,89,30,34,18,21,44,54,40
87,1,0,3:03,4,0,51,18,2,0,0,0,0,17,51,24,5,62,30,34,18,21,44,54,40
88,1, ,2:52,3,1,0,0,0,0,0,0,0,17,51,24,5,62,30,34,18,21,44,54,40
89,1,0,2:52,4,1,51,34,3,0,0,0,0,17,51,24,5,25,30,34,18,21,44,54,40
90,1,0,2:24,9,0,24,0,3,0,0,0,0,51,24,27,5,25,30,34,18,21,44,54,40
91,1,0,1:24,5,0,18,23,3,0,0,0,0,91,86,18,6,89,30,11,23,61,47,86,40
92,1,0,1:21,5,1,23,18,2,0,0,0,0,91,86,18,6,89,30,11,23,61,47,86,40
93,1,0,1:05,1,1,23,0,3,45,3,0,0,91,86,18,6,89,30,11,23,61,27,33,40
94,1,0,1:03,1,1,23,0,3,13,1,0,0,91,86,18,6,89,30,11,23,61,27,33,40
95,1,0,0:27,8,0,17,0,2,0,0,0,0,17,51,24,8,25,30,46,63,88,27,44,40
96,1,0,0:06,1,0,24,0,3,45,6,0,0,17,51,24,8,25,30,46,63,88,44,54,40
97,1, ,0:00,11,0,0,0,0,0,0,0,0,17,51,24,8,25,30,46,63,88,44,54,40
98,2, ,20:00,10,0,0,0,0,0,0,0,0,11,23,10,5,62,30,11,23,61,44,54,40
99,2,0,20:00,4,0,11,11,1,0,0,0,0,11,23,10,5,62,30,11,23,61,44,54,40
100,2,0,19:51,5,1,54,10,1,0,0,0,0,11,23,10,5,62,30,11,23,61,44,54,40
101,2,0,19:39,5,0,23,61,3,0,0,0,0,11,23,10,5,62,30,11,23,61,44,54,40
102,2,0,19:33,5,1,54,11,2,0,0,0,0,11,23,10,5,62,30,11,23,61,44,54,40
103,2,0,19:29,5,0,23,23,3,0,0,0,0,11,23,10,5,62,30,11,23,61,44,54,40
104,2, ,19:29,3,6,0,0,0,0,0,0,0,11,23,10,5,62,30,11,23,61,44,54,40
105,2,0,19:29,4,1,51,61,2,0,0,0,0,17,51,24,6,89,30,11,23,61,44,54,40
106,2,0,18:58,5,1,86,17,2,0,0,0,0,17,51,24,6,89,30,34,18,21,47,86,40
107,2,0,18:49,5,0,89,18,2,0,0,0,0,17,51,24,6,89,30,34,18,21,47,86,40
108,2,0,18:36,7,1,86,0,3,57,2,0,0,17,51,24,6,89,30,34,18,21,47,86,40
109,2,0,18:20,7,1,34,0,3,32,1,0,0,17,91,86,6,89,30,34,17,20,27,33,40
110,2, ,18:12,3,6,0,0,0,0,0,0,0,91,86,18,8,25,30,37,17,20,27,33,40
111,2,0,18:12,4,0,91,37,2,0,0,0,0,91,86,18,8,25,30,37,17,20,27,33,40
112,2,0,17:50,8,1,33,0,3,0,0,0,0,91,86,18,8,25,30,37,17,20,27,33,40
113,2,0,17:48,1,1,37,0,3,37,3,0,0,91,86,18,8,25,30,37,17,20,27,33,40
114,2, ,17:48,3,1,0,0,0,0,0,0,0,17,51,24,8,25,30,46,63,88,44,54,40
115,2,0,17:48,4,0,51,46,2,0,0,0,0,17,51,24,8,25,30,46,63,88,44,54,40
116,2,0,17:38,5,1,63,24,3,0,0,0,0,17,51,24,8,25,30,46,63,88,44,54,40
117,2,0,17:32,5,0,24,44,2,0,0,0,0,17,51,24,8,25,30,46,63,88,44,54,40
118,2,0,17:14,6,1,63,8,3,0,0,0,0,90,91,86,18,6,30,46,63,88,44,54,40
119,2,1,17:14,4,0,91,23,3,0,0,0,0,90,91,86,18,6,30,23,21,33,86,40,0
120,2,1,17:05,1,0,86,0,3,36,3,0,0,90,91,86,18,6,30,23,21,33,86,40,0
121,2, ,17:05,3,1,0,0,0,0,0,0,0,90,91,86,18,6,30,23,21,33,86,40,0
122,2,-1,17:05,4,1,90,37,2,0,0,0,0,90,91,86,18,6,30,37,61,33,86,40,0
123,2,-1,16:33,8,1,86,0,2,0,0,0,0,90,91,86,18,6,30,37,61,33,86,40,0
124,2,1,16:27,5,0,18,86,3,0,0,0,0,90,91,86,18,6,30,37,61,33,86,40,0
125,2,1,16:06,9,0,51,0,2,0,0,0,0,51,91,24,86,25,30,23,21,44,54,40,0
126,2, ,15:44,3,10,0,0,0,0,0,0,0,17,51,24,27,25,30,23,21,44,54,40,0
127,2,-1,15:44,4,1,51,37,2,0,0,0,0,17,51,24,27,25,30,23,37,33,86,40,0
128,2,-1,15:16,13,0,24,23,2,0,0,0,0,17,51,24,27,25,30,23,37,33,86,40,0
129,2,0,15:02,5,1,86,24,2,0,0,0,0,17,51,24,5,62,30,23,37,63,33,86,40
130,2,0,14:24,9,0,10,0,2,0,0,0,0,11,23,10,5,62,30,46,63,88,27,47,40
131,2,0,14:04,1,1,47,0,3,56,2,0,0,11,23,10,5,62,30,46,88,17,27,47,40
132,2,0,13:45,1,1,88,0,3,34,1,0,0,23,86,18,5,6,30,34,88,17,27,47,40
133,2,0,13:30,8,0,86,0,2,0,0,0,0,91,86,18,6,89,30,34,18,17,27,47,40
134,2,0,13:26,5,1,27,89,3,0,0,0,0,91,86,18,6,89,30,34,18,17,27,47,40
135,2,0,13:22,1,0,6,0,3,11,1,0,0,91,86,18,6,89,30,34,18,17,27,47,40
136,2,0,13:21,6,1,34,18,2,0,0,0,0,91,86,18,6,89,30,34,18,17,27,47,40
137,2, ,13:21,3,9,0,0,0,0,0,0,0,91,86,18,6,89,30,18,17,27,47,40,0
138,2,-1,13:21,4,1,91,37,2,0,0,0,0,90,91,86,18,6,30,37,63,33,86,40,0
139,2,-1,13:04,5,1,33,91,2,0,0,0,0,90,91,86,18,6,30,37,63,33,86,40,0
140,2,-1,12:02,9,1,54,0,2,0,0,0,0,17,51,24,27,25,30,23,21,44,54,40,0
141,2,1,11:58,9,0,51,0,3,0,0,0,0,17,51,24,27,89,30,23,21,44,54,40,0
142,2,-1,11:51,1,1,21,0,3,16,3,0,0,17,51,24,27,89,30,23,21,44,54,40,0
143,2, ,10:30,3,6,0,0,0,0,0,0,0,11,13,23,5,62,30,46,88,17,27,47,40
144,2,0,10:30,4,1,51,46,2,0,0,0,0,17,51,24,8,25,30,46,88,17,27,47,40
145,2,0,9:59,1,0,25,0,3,18,6,0,0,17,51,24,8,25,30,46,88,17,47,54,40
146,2,0,9:57,7,0,8,0,3,28,3,0,0,17,51,24,8,25,30,46,88,17,47,54,40
147,2,0,9:41,5,1,17,8,1,0,0,0,0,17,51,24,8,25,30,46,88,17,47,54,40
148,2, ,9:26,3,0,0,0,0,0,0,0,0,17,91,24,6,8,30,34,18,21,27,33,40
149,2,0,9:26,4,0,91,37,1,0,0,0,0,91,86,18,6,89,30,37,17,20,27,33,40
150,2,0,9:10,1,0,89,0,3,71,2,0,0,91,86,18,6,89,30,37,17,20,27,33,40
151,2,0,9:09,9,1,27,0,2,0,0,0,0,91,86,18,6,89,30,37,17,20,27,33,40
152,2,0,9:05,2,0,91,0,3,34,1,18,89,91,86,18,6,89,30,37,17,20,27,33,40
153,2,0,9:05,4,1,90,46,1,0,0,0,0,13,90,27,5,62,30,46,63,88,47,86,40
154,2,0,8:29,5,0,90,86,3,0,0,0,0,13,90,27,5,62,30,46,63,88,47,86,40
155,2,0,8:25,8,0,90,0,3,0,0,0,0,13,90,27,5,62,30,46,63,88,47,86,40
156,2, ,8:13,3,6,0,0,0,0,0,0,0,11,13,27,5,25,30,46,63,88,44,86,40
157,2,0,8:13,4,1,51,46,2,0,0,0,0,17,51,24,8,25,30,46,63,88,44,86,40
158,2,0,7:46,9,1,40,0,2,0,0,0,0,17,51,24,8,25,30,34,18,21,44,54,40
159,2,0,7:24,1,1,34,0,3,43,1,0,0,17,51,24,8,25,30,34,18,21,44,54,40
160,2,0,6:22,5,0,11,86,1,0,0,0,0,11,23,18,5,62,30,11,23,61,47,86,40
161,2,0,6:17,1,0,18,0,3,22,3,0,0,91,23,18,5,62,30,11,23,61,47,86,40
162,2,0,5:56,1,1,17,0,3,22,3,0,0,91,86,18,5,62,30,37,18,17,27,33,40
163,2, ,5:54,3,0,0,0,0,0,0,0,0,91,86,18,5,62,30,37,18,17,27,33,40
164,2,0,5:54,4,0,91,37,2,0,0,0,0,91,86,18,5,62,30,37,63,18,27,33,40
165,2, ,5:31,3,4,0,0,0,0,0,0,0,91,86,18,5,62,30,37,63,18,27,33,40
166,2,0,5:31,4,1,90,46,1,0,0,0,0,13,90,27,8,25,30,46,88,17,47,54,40
167,2,0,4:48,13,1,86,27,2,0,0,0,0,90,24,27,8,25,30,46,88,17,47,86,40
168,2,0,4:36,2,1,88,0,3,17,1,17,86,51,24,27,8,25,30,34,88,17,44,86,40
169,2,0,4:36,4,0,51,23,1,0,0,0,0,17,51,24,6,89,30,23,34,21,44,86,40
170,2,0,3:52,5,1,86,24,2,0,0,0,0,17,51,24,6,89,30,23,34,21,44,86,40
171,2,0,3:47,1,1,34,0,3,27,1,0,0,17,51,23,6,89,30,23,34,21,33,44,40
172,2, ,3:41,3,2,0,0,0,0,0,0,0,17,51,23,6,89,30,23,34,21,27,33,40
173,2,0,3:41,4,0,11,11,1,0,0,0,0,11,23,10,5,62,30,11,20,61,47,54,40
174,2,0,3:33,8,1,20,0,1,0,0,0,0,11,23,10,5,62,30,11,20,61,47,54,40
175,2,0,3:10,5,0,23,54,3,0,0,0,0,11,23,10,5,62,30,11,20,61,47,54,40
176,2, ,2:37,3,10,0,0,0,0,0,0,0,91,86,18,8,62,30,37,63,18,27,33,40
177,2,0,2:37,4,1,91,37,2,0,0,0,0,91,86,18,8,25,30,37,63,18,27,33,40
178,2,0,2:20,9,0,25,0,3,0,0,0,0,91,86,18,8,25,30,37,63,18,27,33,40
179,2,0,2:02,13,1,18,86,2,0,0,0,0,91,86,18,8,25,30,37,63,18,27,33,40
180,2,0,1:22,7,1,17,0,3,37,3,0,0,17,51,86,6,89,30,46,88,17,44,86,40
181,2,0,1:06,5,0,24,17,3,0,0,0,0,17,51,24,6,89,30,46,88,17,44,86,40
182,2,0,0:54,2,1,17,0,3,14,6,46,44,17,51,24,6,89,30,46,88,17,44,86,40
183,2,0,0:54,4,0,11,34,1,0,0,0,0,11,23,10,5,62,30,23,34,21,27,33,40
184,2,0,0:20,7,1,27,0,3,57,2,0,0,11,23,10,5,62,30,23,34,21,27,33,40
185,2, ,0:00,11,0,0,0,0,0,0,0,0,90,23,10,8,25,30,23,34,21,27,33,40
186,3, ,20:00,10,0,0,0,0,0,0,0,0,11,10,27,6,89,30,11,20,61,44,54,40
187,3,0,20:00,4,1,11,11,1,0,0,0,0,11,10,27,6,89,30,11,20,61,44,54,40
188,3,0,19:34,9,1,11,0,3,0,0,0,0,11,10,27,6,89,30,11,20,61,44,54,40
189,3, ,19:22,3,1,0,0,0,0,0,0,0,11,10,27,6,89,30,11,20,61,27,33,40
190,3,0,19:22,4,1,91,37,3,0,0,0,0,91,86,18,5,62,30,37,63,18,27,33,40
191,3, ,19:09,3,6,0,0,0,0,0,0,0,91,86,18,5,62,30,37,63,18,27,33,40
192,3,0,19:09,4,1,91,37,2,0,0,0,0,91,86,18,5,8,30,37,63,18,27,33,40
193,3,0,19:04,5,0,18,27,3,0,0,0,0,91,86,18,5,8,30,37,63,18,27,33,40
194,3,0,18:50,8,0,5,0,2,0,0,0,0,91,86,18,5,8,30,37,63,18,27,33,40
195,3,0,18:47,8,1,37,0,3,0,0,0,0,91,86,18,5,8,30,37,63,18,27,33,40
196,3,0,18:36,1,1,37,0,3,28,3,0,0,91,86,18,5,8,30,37,63,18,27,33,40
197,3, ,18:36,3,1,0,0,0,0,0,0,0,91,86,18,5,8,30,37,63,18,27,33,40
198,3,0,18:36,4,1,51,46,3,0,0,0,0,17,51,24,25,62,30,46,88,17,47,86,40
199,3,0,18:33,1,1,47,0,3,43,1,0,0,17,51,24,25,62,30,46,88,17,47,86,40
200,3,0,18:30,2,1,88,0,3,8,4,47,46,17,51,24,25,62,30,46,88,17,47,86,40
201,3,0,18:30,4,1,51,46,1,0,0,0,0,17,51,24,25,62,30,46,88,17,47,86,40
202,3,0,18:10,13,1,86,24,2,0,0,0,0,17,51,24,25,62,30,46,88,17,47,86,40
203,3,0,17:56,13,1,17,23,2,0,0,0,0,90,23,27,6,89,30,46,88,17,44,54,40
204,3,0,17:46,8,1,34,0,3,0,0,0,0,90,23,27,6,89,30,23,34,21,44,54,40
205,3,0,17:44,1,1,34,0,3,12,6,0,0,90,23,27,6,89,30,23,34,21,44,54,40
206,3,0,17:22,9,1,23,0,1,0,0,0,0,90,23,27,6,89,30,23,34,21,44,54,40
207,3,0,16:38,1,1,18,0,3,49,1,0,0,91,86,18,5,8,30,37,63,18,27,33,40
208,3,0,16:29,1,1,37,0,3,17,5,0,0,91,86,18,5,8,30,37,63,18,27,33,40
209,3,0,16:11,1,1,27,0,3,10,6,0,0,91,86,18,5,8,30,37,63,18,27,33,40
210,3,0,16:06,5,1,63,8,3,0,0,0,0,91,86,18,5,8,30,37,63,18,27,33,40
211,3,0,16:04,6,0,91,0,2,0,0,0,0,91,86,18,5,8,30,37,63,18,27,33,40
212,3,-1,16:04,4,0,11,17,2,0,0,0,0,11,13,6,25,30,0,46,88,17,33,47,40
213,3,1,15:57,6,1,33,18,3,0,0,0,0,11,13,6,25,30,0,46,88,17,33,47,40
214,3,1,15:57,6,1,33,18,3,0,0,0,0,11,13,6,25,30,0,46,88,17,47,40,0
215,3,1,15:57,6,1,33,13,3,0,0,0,0,11,13,6,25,30,0,46,88,17,47,40,0
216,3,-1,15:57,6,0,13,33,1,0,0,0,0,11,13,6,25,30,0,46,88,17,47,40,0
217,3,1,15:57,7,1,63,0,3,26,6,0,0,17,51,24,5,30,0,37,63,27,47,40,0
218,3,0,15:57,4,1,51,37,2,0,0,0,0,17,51,24,5,30,0,37,63,27,47,40,0
219,3,0,15:43,4,0,51,37,2,0,0,0,0,17,51,24,5,30,0,37,63,27,47,40,0
220,3,0,15:02,5,0,24,63,3,0,0,0,0,90,24,18,6,30,0,37,63,27,44,40,0
221,3, ,14:49,3,2,0,0,0,0,0,0,0,90,86,18,6,30,0,46,63,27,44,40,0
222,3,0,14:49,4,0,90,46,1,0,0,0,0,90,86,18,25,30,0,46,88,47,54,40,0
223,3,0,14:35,9,1,47,0,3,0,0,0,0,90,86,18,25,30,0,46,88,47,54,40,0
224,3,0,14:24,8,1,88,0,2,0,0,0,0,90,86,18,25,30,0,46,88,47,54,40,0
225,3,0,14:15,9,1,46,0,3,0,0,0,0,90,86,18,25,30,0,46,88,44,54,40,0
226,3,0,14:13,5,1,88,86,3,0,0,0,0,90,86,18,25,30,0,46,88,44,54,40,0
227,3,-1,13:54,7,1,23,0,3,53,3,0,0,17,51,91,24,25,30,23,21,44,54,40,0
228,3,-1,13:10,7,1,20,0,3,38,1,0,0,17,51,91,24,6,30,11,20,44,54,40,0
229,3,-1,13:02,8,1,20,0,2,0,0,0,0,17,51,91,24,6,30,11,20,27,44,40,0
230,3,1,12:44,1,0,91,0,3,19,1,0,0,91,86,18,27,6,30,37,63,27,44,40,0
231,3,-1,12:27,13,0,6,63,2,0,0,0,0,91,86,18,27,6,30,37,63,27,44,40,0
232,3,-1,12:12,13,0,6,63,2,0,0,0,0,91,86,18,27,6,30,37,63,27,44,40,0
233,3,0,11:29,1,1,54,0,3,45,3,0,0,11,23,10,5,62,30,46,18,17,47,54,40
234,3, ,11:29,3,1,0,0,0,0,0,0,0,11,13,10,5,62,30,46,18,17,47,54,40
235,3,0,11:29,4,0,13,46,2,0,0,0,0,13,90,23,25,89,30,46,88,17,47,54,40
236,3,0,11:03,8,1,17,0,1,0,0,0,0,13,90,23,6,89,30,46,88,17,47,54,40
237,3,0,10:50,5,0,89,88,2,0,0,0,0,13,90,23,25,89,30,46,88,17,47,54,40
238,3,0,10:49,1,1,44,0,3,51,1,0,0,13,90,23,25,89,30,46,88,17,27,44,40
239,3,0,10:34,1,1,17,0,3,36,3,0,0,13,90,23,25,89,30,46,88,17,27,44,40
240,3,0,10:26,6,0,23,27,2,0,0,0,0,13,90,23,25,89,30,46,88,17,27,44,40
241,3,0,10:26,6,0,23,46,2,0,0,0,0,13,90,25,89,30,0,46,88,17,27,44,40
242,3,0,10:26,6,1,46,23,3,0,0,0,0,13,90,25,89,30,0,46,88,17,27,44,40
243,3,-1,10:26,4,0,11,37,2,0,0,0,0,11,13,5,6,30,0,34,37,18,21,27,40
244,3,1,10:05,9,1,37,0,3,0,0,0,0,11,13,5,6,30,0,34,37,18,21,27,40
245,3,1,9:46,7,1,27,0,3,40,1,0,0,11,13,5,6,30,0,34,37,18,21,27,40
246,3,-1,9:40,9,0,13,0,2,0,0,0,0,11,13,5,6,30,0,34,37,18,21,27,40
247,3,1,9:34,7,1,18,0,3,48,1,0,0,11,13,5,6,30,0,34,37,18,21,27,40
248,3,1,8:46,1,1,88,0,3,37,1,0,0,51,18,25,62,30,0,11,88,17,44,47,40
249,3,1,8:40,1,1,88,0,3,21,1,0,0,51,18,25,62,30,0,11,88,17,44,47,40
250,3, ,8:40,3,1,0,0,0,0,0,0,0,51,18,25,62,30,0,11,88,17,44,47,40
251,3,1,8:40,4,1,17,11,3,0,0,0,0,17,91,5,6,30,0,11,88,17,27,33,40
252,3,0,8:07,7,1,27,0,3,39,2,0,0,17,91,27,5,6,30,11,88,17,27,33,40
253,3,0,8:02,8,1,88,0,1,0,0,0,0,17,91,27,5,6,30,11,88,17,27,33,40
254,3,0,7:45,1,1,54,0,3,55,1,0,0,17,90,24,6,8,30,37,63,18,44,54,40
255,3,0,7:35,8,0,24,0,2,0,0,0,0,17,90,24,6,8,30,37,63,18,44,54,40
256,3,0,7:22,5,0,24,44,3,0,0,0,0,90,24,86,8,25,30,37,63,18,44,54,40
257,3, ,7:21,3,0,0,0,0,0,0,0,0,90,24,86,8,25,30,37,63,18,44,54,40
258,3,0,7:21,4,1,91,37,2,0,0,0,0,91,86,18,62,89,30,37,63,18,27,33,40
259,3,0,7:06,8,1,18,0,1,0,0,0,0,91,86,18,62,89,30,37,63,18,27,33,40
260,3,0,6:30,7,0,24,0,3,44,1,0,0,51,24,18,62,89,30,23,34,21,47,86,40
261,3,0,6:20,13,0,5,23,2,0,0,0,0,17,51,24,5,8,30,23,34,21,47,86,40
