# 2015/01/13 
# DET , BUF 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
49,1,1,11:24,4,1,41,28,3,0,0,0,0,41,20,52,55,34,0,28,63,26,55,57,34
50,1,-1,11:03,13,1,55,41,2,0,0,0,0,41,20,52,55,34,0,28,63,26,55,57,34
51,1,-1,10:57,1,0,20,0,3,41,1,0,0,41,20,52,55,34,0,28,63,26,55,57,34
52,1, ,10:56,3,1,0,0,0,0,0,0,0,41,20,52,55,34,0,28,63,26,55,57,34
53,1,-1,10:56,4,0,43,84,3,0,0,0,0,18,43,27,65,34,0,65,84,21,4,41,34
54,1,-1,10:18,2,0,43,0,3,27,1,27,0,18,43,52,55,34,0,65,84,21,4,41,34
55,1,1,10:18,4,1,41,28,1,0,0,0,0,41,20,52,55,34,0,28,63,26,55,57,34
56,1,1,9:46,7,1,26,0,3,22,5,0,0,41,20,52,55,34,0,28,63,26,55,57,34
57,1, ,9:45,3,4,0,0,0,0,0,0,0,41,20,52,55,34,0,28,63,26,55,57,34
58,1,-1,9:45,4,0,43,28,2,0,0,0,0,18,43,27,65,34,0,28,63,26,55,57,34
59,1,-1,9:24,1,0,18,0,1,77,1,0,0,18,43,27,65,34,0,17,63,26,55,57,34
60,1, ,9:23,3,0,0,0,0,0,0,0,0,18,43,2,27,65,34,17,63,26,55,57,34
61,1,0,9:23,4,0,13,17,3,0,0,0,0,13,8,40,2,61,34,17,65,21,4,57,34
62,1,0,9:15,1,0,2,0,3,58,1,0,0,13,8,40,2,61,34,17,65,21,4,57,34
63,1,0,8:45,1,0,13,0,3,41,6,0,0,13,8,40,2,61,34,17,65,21,4,57,34
64,1,0,8:15,5,0,21,6,3,0,0,0,0,14,15,21,52,55,34,19,84,44,6,41,34
65,1,0,8:07,5,1,44,15,3,0,0,0,0,14,15,21,52,55,34,19,84,44,6,41,34
66,1,0,8:05,1,1,6,0,3,61,2,0,0,14,15,21,52,55,34,19,84,44,6,41,34
67,1,0,7:56,1,1,84,0,3,29,1,0,0,14,15,21,52,55,34,19,84,44,6,41,34
68,1,0,7:54,5,1,44,14,3,0,0,0,0,14,15,21,52,55,34,19,84,44,6,41,34
69,1, ,7:33,3,2,0,0,0,0,0,0,0,43,90,56,2,61,34,20,36,37,55,61,34
70,1,0,7:33,4,1,43,37,1,0,0,0,0,43,90,56,2,61,34,20,36,37,55,61,34
71,1,0,7:08,1,0,43,0,3,12,5,0,0,43,90,56,2,61,34,20,36,37,55,61,34
72,1, ,7:07,3,1,0,0,0,0,0,0,0,43,90,56,2,61,34,20,36,37,55,61,34
73,1,0,7:07,4,1,13,17,2,0,0,0,0,13,8,40,27,65,34,17,65,21,4,57,34
74,1,0,7:02,9,1,4,0,2,0,0,0,0,13,8,40,27,65,34,17,65,21,4,57,34
75,1,0,6:23,13,0,27,17,2,0,0,0,0,13,8,40,27,65,34,17,65,21,4,57,34
76,1, ,5:56,3,6,0,0,0,0,0,0,0,13,14,40,27,65,34,17,65,21,4,57,34
77,1,0,5:56,4,0,15,17,3,0,0,0,0,14,15,21,52,55,34,17,65,21,6,57,34
78,1,0,5:38,5,0,21,28,2,0,0,0,0,14,15,21,52,55,34,28,63,26,6,41,34
79,1,0,5:30,5,1,28,14,3,0,0,0,0,14,15,21,52,55,34,28,63,26,6,41,34
80,1,0,5:28,7,1,26,0,3,54,2,0,0,14,15,21,52,55,34,28,63,26,6,41,34
81,1,0,5:16,5,1,41,21,2,0,0,0,0,14,15,21,52,55,34,28,63,26,6,41,34
82,1,0,5:08,5,1,6,21,2,0,0,0,0,14,15,21,52,55,34,28,63,26,6,41,34
83,1,0,4:29,5,0,20,84,3,0,0,0,0,18,41,20,2,61,34,19,84,44,55,61,34
84,1,0,4:20,5,0,20,84,3,0,0,0,0,18,41,20,2,61,34,19,84,44,55,61,34
85,1,0,3:35,7,0,90,0,3,60,1,0,0,43,90,56,27,65,34,19,20,84,6,57,34
86,1,0,2:50,1,1,65,0,3,35,6,0,0,13,8,40,52,55,34,17,65,21,41,61,34
87,1, ,2:40,3,0,0,0,0,0,0,0,0,13,8,40,52,55,34,17,65,21,41,61,34
88,1,0,2:40,4,0,15,28,1,0,0,0,0,14,15,21,2,61,34,28,63,26,6,55,34
89,1,0,1:56,7,0,21,0,3,13,5,0,0,14,15,21,27,65,34,28,63,26,6,55,34
90,1, ,1:50,3,6,0,0,0,0,0,0,0,14,15,21,27,65,34,28,63,26,6,55,34
91,1,0,1:50,4,0,43,28,3,0,0,0,0,43,90,56,2,61,34,28,63,26,6,55,34
92,1,0,1:45,13,0,2,63,2,0,0,0,0,43,90,56,2,61,34,28,63,26,6,55,34
93,1, ,1:33,3,6,0,0,0,0,0,0,0,13,8,40,52,55,34,20,63,37,6,57,34
94,1,0,1:33,4,0,13,37,3,0,0,0,0,13,8,40,52,55,34,20,63,37,6,57,34
95,1,0,1:19,13,0,52,6,2,0,0,0,0,13,8,40,52,55,34,20,63,37,6,57,34
96,1,0,0:13,6,0,20,57,3,0,0,0,0,18,41,20,2,61,34,17,65,21,57,61,34
97,1,1,0:13,4,1,41,28,3,0,0,0,0,18,41,27,65,34,0,28,63,26,55,57,34
98,1, ,0:00,11,0,0,0,0,0,0,0,0,18,41,27,65,34,0,28,63,26,55,57,34
99,2, ,20:00,10,0,0,0,0,0,0,0,0,15,41,52,55,34,0,28,63,26,55,57,34
100,2,-1,20:00,4,0,15,28,1,0,0,0,0,15,41,52,55,34,0,28,63,26,55,57,34
101,2,1,19:02,1,1,63,0,3,65,2,0,0,18,43,52,55,34,0,28,63,26,55,57,34
102,2, ,19:01,3,1,0,0,0,0,0,0,0,18,43,52,55,34,0,28,63,26,55,57,34
103,2,1,19:01,4,1,41,21,3,0,0,0,0,15,41,27,65,34,0,65,84,21,4,41,34
104,2,1,18:38,7,1,41,0,3,63,2,0,0,15,41,27,65,34,0,65,84,21,4,41,34
105,2,0,18:07,13,0,43,20,2,0,0,0,0,18,43,20,2,61,34,20,36,37,6,41,34
106,2,0,18:04,8,1,20,0,1,0,0,0,0,18,43,20,2,61,34,20,36,37,6,41,34
107,2,0,18:00,1,1,36,0,3,25,1,0,0,18,43,20,2,61,34,20,36,37,6,41,34
108,2,0,17:46,13,0,43,6,2,0,0,0,0,18,43,20,2,61,34,20,36,37,6,61,34
109,2,0,16:58,5,1,63,55,3,0,0,0,0,13,8,40,52,55,34,28,63,26,4,57,34
110,2,0,16:21,1,1,61,0,3,63,3,0,0,13,8,40,27,65,34,17,65,21,57,61,34
111,2,0,15:56,1,1,55,0,3,35,3,0,0,14,15,21,2,61,34,65,84,21,55,61,34
112,2, ,15:50,3,10,0,0,0,0,0,0,0,14,15,21,2,61,34,65,84,21,6,55,34
113,2,0,15:50,4,0,43,84,2,0,0,0,0,43,90,56,52,55,34,19,84,44,6,41,34
114,2, ,15:16,3,2,0,0,0,0,0,0,0,43,90,56,52,55,34,19,84,44,6,41,34
115,2,0,15:16,4,0,41,37,1,0,0,0,0,18,41,20,2,61,34,20,36,37,55,61,34
116,2,0,14:58,5,1,20,41,2,0,0,0,0,18,41,20,2,61,34,20,36,37,55,61,34
117,2,0,14:56,1,0,18,0,3,55,1,0,0,18,41,20,2,61,34,20,36,37,55,61,34
118,2, ,14:55,3,1,0,0,0,0,0,0,0,18,41,20,2,61,34,20,36,37,55,61,34
119,2,0,14:55,4,1,13,17,2,0,0,0,0,13,8,40,27,65,34,17,65,21,4,57,34
120,2,0,14:44,1,0,13,0,3,58,3,0,0,13,8,40,27,65,34,17,65,21,4,57,34
121,2,0,14:30,13,0,40,4,2,0,0,0,0,13,8,40,27,65,34,17,65,21,4,57,34
122,2, ,14:20,3,4,0,0,0,0,0,0,0,13,8,40,27,65,34,17,65,21,4,57,34
123,2,0,14:20,4,1,15,28,2,0,0,0,0,14,15,21,52,55,34,28,63,26,6,41,34
124,2, ,14:09,3,6,0,0,0,0,0,0,0,14,15,21,52,55,34,28,63,26,6,41,34
125,2,0,14:09,4,0,15,28,1,0,0,0,0,14,15,21,52,55,34,28,63,26,6,41,34
126,2,0,13:02,1,0,52,0,3,57,2,0,0,14,15,21,52,55,34,28,63,26,55,61,34
127,2,0,13:00,1,0,21,0,3,13,6,0,0,14,15,21,52,55,34,28,63,26,55,61,34
128,2,0,12:44,1,0,61,0,3,44,2,0,0,43,90,40,56,2,61,19,84,44,55,61,34
129,2,0,12:43,6,1,55,15,2,0,0,0,0,43,90,40,56,2,61,19,84,44,55,61,34
130,2, ,12:43,3,9,0,0,0,0,0,0,0,13,14,8,40,55,34,19,84,44,4,61,34
131,2,-1,12:43,4,1,14,28,2,0,0,0,0,13,14,8,40,55,34,17,28,4,57,34,0
132,2,1,12:27,1,0,13,0,3,49,3,0,0,13,14,8,40,55,34,17,28,4,57,34,0
133,2,1,12:26,2,0,14,0,3,12,6,8,13,13,14,8,40,55,34,17,28,4,57,34,0
134,2,-1,12:26,4,1,15,65,1,0,0,0,0,15,21,90,56,65,34,65,36,6,41,34,0
135,2, ,12:01,3,3,0,0,0,0,0,0,0,13,14,8,40,55,34,21,37,4,57,34,0
136,2,1,12:01,4,0,13,37,3,0,0,0,0,13,14,8,40,55,34,21,37,4,57,34,0
137,2,-1,11:57,6,1,37,13,3,0,0,0,0,13,14,8,40,55,34,21,37,4,57,34,0
138,2,1,11:57,4,0,13,28,3,0,0,0,0,13,14,8,40,55,34,28,4,57,34,0,0
139,2,1,11:43,7,0,40,0,3,52,2,0,0,13,14,8,40,55,34,28,4,57,34,0,0
140,2,-1,11:13,13,0,40,4,2,0,0,0,0,13,14,8,40,55,34,28,4,57,34,0,0
141,2,1,10:46,1,0,40,0,3,39,2,0,0,13,14,15,40,65,34,65,4,57,34,0,0
142,2,-1,10:41,13,0,13,57,2,0,0,0,0,13,14,15,40,65,34,65,4,57,34,0,0
143,2,1,10:19,1,0,56,0,3,44,2,0,0,15,21,90,56,65,34,65,4,55,57,34,0
144,2,-1,10:04,13,0,56,4,2,0,0,0,0,15,21,90,56,65,34,65,4,55,57,34,0
145,2,0,9:11,1,1,26,0,3,55,1,0,0,41,43,20,52,61,34,28,63,26,4,6,34
146,2,0,9:06,5,1,26,52,2,0,0,0,0,41,43,20,52,61,34,28,63,26,55,61,34
147,2,0,9:02,13,1,55,61,2,0,0,0,0,41,43,20,52,61,34,28,63,26,55,61,34
148,2,0,8:41,13,0,41,61,2,0,0,0,0,41,43,20,2,61,34,63,84,26,55,61,34
149,2,0,8:34,1,0,2,0,3,63,2,0,0,41,43,20,2,61,34,63,84,26,55,61,34
150,2,0,8:14,5,0,8,44,2,0,0,0,0,13,8,40,2,61,34,19,84,44,55,61,34
151,2,0,8:06,9,1,19,0,2,0,0,0,0,13,8,40,2,61,34,19,84,44,4,57,34
152,2,0,7:37,9,0,40,0,2,0,0,0,0,13,8,40,27,65,34,17,19,44,4,57,34
153,2,0,6:52,5,1,21,52,2,0,0,0,0,14,15,21,52,55,34,17,65,21,6,41,34
154,2,0,6:36,2,1,6,0,3,33,1,65,21,14,21,43,55,61,34,65,21,37,6,41,34
155,2,0,6:36,4,0,43,28,1,0,0,0,0,14,21,43,55,61,34,28,63,26,55,61,34
156,2,0,6:20,13,0,27,26,2,0,0,0,0,14,21,43,27,55,34,28,63,26,55,61,34
157,2,0,6:12,13,0,27,55,2,0,0,0,0,14,21,43,27,55,34,28,63,26,55,61,34
158,2, ,5:49,3,0,0,0,0,0,0,0,0,14,21,43,27,55,34,20,28,63,55,61,34
159,2,0,5:49,4,1,13,17,2,0,0,0,0,13,8,40,52,55,34,17,65,21,4,57,34
160,2, ,5:34,3,2,0,0,0,0,0,0,0,18,41,20,27,65,34,17,65,21,4,57,34
161,2,0,5:34,4,0,41,37,1,0,0,0,0,18,41,20,27,65,34,20,36,37,6,41,34
162,2,0,5:12,1,1,37,0,3,31,2,0,0,18,41,20,2,61,34,20,36,37,6,41,34
163,2, ,5:12,3,1,0,0,0,0,0,0,0,18,41,20,2,61,34,20,36,37,6,41,34
164,2,0,5:12,4,0,15,84,2,0,0,0,0,14,15,21,27,65,34,19,84,44,6,41,34
165,2,0,4:59,1,0,14,0,3,41,1,0,0,14,15,21,27,65,34,19,84,44,6,41,34
166,2,0,4:53,1,0,27,0,3,59,2,0,0,14,15,21,27,65,34,19,84,44,6,41,34
167,2,0,4:51,2,0,21,0,3,12,6,27,65,14,15,21,27,65,34,19,84,44,6,41,34
168,2,0,4:51,4,1,13,28,1,0,0,0,0,13,8,40,2,61,34,28,63,26,4,57,34
169,2,0,3:54,5,0,13,28,3,0,0,0,0,13,8,40,52,55,34,28,63,26,55,61,34
170,2,0,3:47,13,0,40,55,2,0,0,0,0,13,8,40,52,55,34,28,63,26,55,61,34
171,2,0,3:31,1,0,43,0,3,43,3,0,0,43,90,56,2,61,34,28,63,26,55,61,34
172,2,0,3:20,5,1,17,56,2,0,0,0,0,43,90,56,2,61,34,17,65,21,55,61,34
173,2,0,3:02,13,0,2,65,2,0,0,0,0,43,90,56,2,27,34,17,65,21,55,61,34
174,2,0,2:29,1,1,36,0,3,10,1,0,0,18,41,20,27,65,34,65,36,37,55,61,34
175,2,0,1:42,7,0,21,0,3,42,1,0,0,14,15,21,52,55,34,19,84,44,4,57,34
176,2,0,0:38,1,1,26,0,3,39,1,0,0,13,8,40,27,65,34,28,63,26,6,41,34
177,2,0,0:24,1,1,28,0,3,18,6,0,0,13,8,40,27,65,34,28,63,26,6,41,34
178,2, ,0:23,3,1,0,0,0,0,0,0,0,13,8,40,27,65,34,28,63,26,6,41,34
179,2,0,0:23,4,0,43,17,2,0,0,0,0,41,43,20,52,55,34,17,65,21,4,57,34
180,2, ,0:06,3,6,0,0,0,0,0,0,0,41,43,20,52,55,34,17,65,21,4,57,34
181,2,0,0:06,4,0,15,17,3,0,0,0,0,14,15,21,2,61,34,17,65,21,4,57,34
182,2, ,0:00,11,0,0,0,0,0,0,0,0,14,15,21,2,61,34,17,65,21,4,57,34
183,3, ,20:00,10,0,0,0,0,0,0,0,0,13,8,40,27,65,34,17,65,21,4,57,34
184,3,0,20:00,4,0,13,17,1,0,0,0,0,13,8,40,27,65,34,17,65,21,4,57,34
185,3,0,19:18,9,0,13,0,3,0,0,0,0,13,8,40,52,55,34,28,21,26,4,57,34
186,3,0,19:05,1,1,26,0,3,13,6,0,0,14,15,40,52,55,34,28,63,26,55,61,34
187,3,0,19:04,8,1,26,0,3,0,0,0,0,14,15,40,52,55,34,28,63,26,55,61,34
188,3, ,19:04,3,1,0,0,0,0,0,0,0,14,15,40,52,55,34,28,63,26,55,61,34
189,3,0,19:04,4,0,15,28,2,0,0,0,0,14,15,21,52,55,34,28,63,26,55,61,34
190,3,0,18:45,6,1,61,14,2,0,0,0,0,14,15,21,52,55,34,28,63,26,55,61,34
191,3,-1,18:45,4,1,13,17,2,0,0,0,0,13,14,8,40,55,34,17,65,4,57,34,0
192,3,1,18:23,1,0,8,0,3,42,1,0,0,13,14,8,40,55,34,17,65,4,57,34,0
193,3,1,18:12,5,0,55,65,1,0,0,0,0,13,14,8,40,55,34,17,65,4,57,34,0
194,3,-1,17:37,13,0,40,6,2,0,0,0,0,13,14,8,40,55,34,36,44,6,41,34,0
195,3,-1,17:12,13,0,65,17,2,0,0,0,0,15,21,90,56,65,34,17,65,4,57,34,0
196,3, ,16:27,3,6,0,0,0,0,0,0,0,41,90,56,27,65,34,28,63,26,6,41,34
197,3,0,16:27,4,0,41,28,2,0,0,0,0,41,90,56,27,65,34,28,63,26,6,41,34
198,3,0,16:02,1,0,43,0,3,39,6,0,0,41,43,20,27,52,34,28,63,26,6,41,34
199,3,0,15:52,13,0,27,28,2,0,0,0,0,41,43,20,27,52,34,28,63,26,6,41,34
200,3,0,15:50,5,1,6,43,2,0,0,0,0,41,43,20,27,52,34,28,63,26,6,41,34
201,3,0,15:37,13,0,41,28,2,0,0,0,0,41,43,20,27,52,34,28,21,26,6,41,34
202,3,0,15:25,5,0,41,28,1,0,0,0,0,13,41,40,27,52,34,28,21,26,41,61,34
203,3, ,15:07,3,3,0,0,0,0,0,0,0,13,8,40,2,61,34,17,65,21,55,61,34
204,3,0,15:07,4,0,13,17,1,0,0,0,0,13,8,40,2,61,34,17,65,21,55,61,34
205,3,0,14:52,5,1,21,2,3,0,0,0,0,13,8,40,2,61,34,17,65,21,55,61,34
206,3, ,14:47,3,6,0,0,0,0,0,0,0,13,8,40,2,61,34,17,65,21,55,61,34
207,3,0,14:47,4,0,13,84,2,0,0,0,0,13,8,40,2,61,34,19,84,44,4,57,34
208,3,0,14:37,1,0,40,0,3,43,1,0,0,13,8,40,2,61,34,19,84,44,4,57,34
209,3,0,14:35,5,1,44,40,2,0,0,0,0,13,8,40,2,61,34,19,84,44,4,57,34
210,3,0,14:19,5,1,4,21,1,0,0,0,0,14,15,21,2,61,34,19,84,44,4,57,34
211,3,0,14:13,5,1,19,21,1,0,0,0,0,14,15,21,2,61,34,19,84,44,4,57,34
212,3,0,13:57,7,0,65,0,3,62,1,0,0,14,15,21,27,65,34,19,84,44,4,57,34
213,3,0,13:40,1,1,20,0,3,42,1,0,0,14,15,21,27,65,34,20,36,37,6,41,34
214,3,0,13:31,7,0,14,0,3,36,3,0,0,14,15,21,2,61,34,20,36,37,6,41,34
215,3,0,12:40,5,1,28,56,2,0,0,0,0,43,90,56,52,55,34,20,28,63,55,61,34
216,3,0,12:30,9,1,20,0,2,0,0,0,0,43,90,56,52,55,34,20,28,63,55,61,34
217,3,0,12:24,7,0,90,0,3,20,5,0,0,43,90,56,52,55,34,20,28,63,55,61,34
218,3, ,12:20,3,0,0,0,0,0,0,0,0,43,90,56,52,55,34,20,28,63,55,61,34
219,3,0,12:20,4,1,13,17,2,0,0,0,0,13,8,40,27,65,34,17,65,21,4,57,34
220,3, ,12:13,3,2,0,0,0,0,0,0,0,13,8,40,27,65,34,17,65,21,4,57,34
221,3,0,12:13,4,1,13,17,1,0,0,0,0,13,8,40,27,65,34,17,65,21,4,57,34
222,3,0,11:57,6,1,21,65,3,0,0,0,0,13,8,40,27,65,34,17,65,21,4,57,34
223,3,0,11:57,6,0,65,21,2,0,0,0,0,13,8,40,27,65,34,17,65,4,57,34,0
224,3,0,11:57,4,0,41,28,1,0,0,0,0,41,20,52,55,34,0,28,63,55,61,34,0
225,3,0,11:24,8,1,28,0,1,0,0,0,0,41,20,52,55,34,0,28,63,55,61,34,0
226,3,0,10:33,5,1,57,15,2,0,0,0,0,15,21,27,55,34,0,19,65,4,57,34,0
227,3,0,10:11,13,1,57,27,2,0,0,0,0,13,40,27,55,34,0,19,65,6,57,34,0
228,3,0,9:52,7,0,40,0,3,35,1,0,0,13,40,52,61,65,34,84,21,44,6,41,34
229,3, ,9:51,3,0,0,0,0,0,0,0,0,13,43,40,52,61,34,84,21,44,6,41,34
230,3,0,9:51,4,1,43,84,2,0,0,0,0,43,90,56,27,65,34,19,84,44,6,41,34
231,3,0,9:09,7,0,56,0,3,53,2,0,0,43,90,56,61,65,34,17,19,44,41,61,34
232,3, ,9:04,3,6,0,0,0,0,0,0,0,43,90,56,61,65,34,17,19,44,41,61,34
233,3,0,9:04,4,0,15,17,3,0,0,0,0,14,15,21,2,61,34,17,19,44,41,61,34
234,3,0,8:46,1,0,61,0,3,61,2,0,0,14,15,21,2,61,34,17,65,21,55,61,34
235,3, ,8:45,3,1,0,0,0,0,0,0,0,14,15,21,2,61,34,17,65,21,55,61,34
236,3,0,8:45,4,1,13,17,2,0,0,0,0,13,8,40,52,55,34,17,65,21,4,57,34
237,3,0,8:11,1,0,40,0,3,54,1,0,0,13,8,40,2,52,34,17,65,21,4,57,34
238,3, ,8:09,3,1,0,0,0,0,0,0,0,13,8,40,2,52,34,17,65,21,4,57,34
239,3,0,8:09,4,1,18,37,2,0,0,0,0,18,41,20,2,61,34,20,36,37,6,41,34
240,3,0,7:44,7,0,41,0,3,51,1,0,0,18,41,20,2,61,34,20,36,37,6,41,34
241,3,0,7:37,5,0,41,37,3,0,0,0,0,18,41,20,2,61,34,20,36,37,6,41,34
242,3, ,6:43,3,2,0,0,0,0,0,0,0,43,90,56,27,65,34,28,63,26,55,61,34
243,3,0,6:43,4,0,15,84,1,0,0,0,0,14,15,21,2,61,34,19,84,44,4,57,34
244,3,0,6:25,8,1,57,0,1,0,0,0,0,14,15,21,2,61,34,19,84,44,4,57,34
245,3,0,6:22,1,1,44,0,3,49,3,0,0,14,15,21,2,61,34,19,84,44,4,57,34
246,3, ,6:21,3,1,0,0,0,0,0,0,0,14,15,21,2,61,34,19,84,44,4,57,34
247,3,0,6:21,4,0,13,17,2,0,0,0,0,13,8,40,52,55,34,17,65,21,4,57,34
248,3,0,5:19,5,1,28,41,2,0,0,0,0,18,41,20,27,65,34,28,63,26,57,61,34
249,3,0,4:15,13,0,43,6,2,0,0,0,0,43,90,56,2,61,34,20,36,37,6,41,34
250,3, ,3:56,3,0,0,0,0,0,0,0,0,43,90,56,2,61,34,20,36,37,6,41,34
251,3,0,3:56,4,0,15,17,1,0,0,0,0,14,15,21,27,65,34,17,65,21,55,61,34
252,3,0,2:01,1,1,63,0,3,10,1,0,0,13,8,40,52,55,34,28,63,26,6,57,34
253,3,0,1:48,1,1,63,0,3,8,6,0,0,13,8,40,52,55,34,63,84,26,6,57,34
254,3, ,1:46,3,0,0,0,0,0,0,0,0,13,8,40,52,55,34,63,84,26,6,57,34
255,3,0,1:46,4,1,41,28,3,0,0,0,0,15,41,20,27,65,34,28,63,21,26,55,57
256,3,0,1:35,1,1,28,0,3,11,5,0,0,15,41,20,27,65,34,28,63,21,26,55,57
257,3,0,1:30,1,1,57,0,3,48,2,0,0,15,41,20,27,65,34,28,63,21,26,55,57
258,3,0,1:20,7,1,63,0,3,22,5,0,0,15,41,20,27,65,34,28,63,21,26,55,57
259,3,0,1:15,13,1,57,20,2,0,0,0,0,15,41,20,27,65,34,28,63,21,26,55,57
260,3,0,0:53,1,1,55,0,3,54,2,0,0,15,41,20,27,65,34,28,63,21,26,55,57
261,3,0,0:34,13,1,26,65,2,0,0,0,0,15,41,20,27,65,34,28,63,21,26,55,57
