# 2015/01/13 
# COL , CAR 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1,0,17:12,5,0,55,4,3,0,0,0,0,10,24,55,2,17,31,18,24,39,4,27,31
19,1,0,17:00,8,1,18,0,3,0,0,0,0,10,24,55,2,17,31,18,24,39,4,27,31
20,1,0,16:43,7,1,39,0,3,35,5,0,0,10,24,55,2,17,31,18,24,39,4,27,31
21,1,0,16:40,5,0,2,24,2,0,0,0,0,10,24,55,2,17,31,18,24,39,4,27,31
22,1,0,16:32,1,1,18,0,3,12,1,0,0,10,24,55,2,17,31,18,24,39,4,27,31
23,1,0,16:28,1,1,18,0,3,10,6,0,0,10,24,55,2,17,31,18,24,39,4,27,31
24,1, ,16:27,3,1,0,0,0,0,0,0,0,10,24,55,2,17,31,18,24,39,4,27,31
25,1,0,16:27,4,0,90,49,2,0,0,0,0,90,12,40,6,8,31,14,19,49,7,65,31
26,1,0,16:10,1,0,12,0,3,7,3,0,0,90,12,40,6,8,31,14,19,49,7,65,31
27,1,0,16:09,1,0,12,0,3,6,3,0,0,90,12,40,6,8,31,14,19,49,7,65,31
28,1, ,16:08,3,1,0,0,0,0,0,0,0,90,12,40,6,8,31,14,19,49,7,65,31
29,1,0,16:08,4,1,9,11,2,0,0,0,0,9,48,92,6,8,31,11,12,16,4,27,31
30,1,0,15:53,1,1,16,0,3,14,3,0,0,9,48,92,6,8,31,11,12,16,4,27,31
31,1,0,15:38,9,1,16,0,3,0,0,0,0,9,48,92,6,8,31,11,12,16,4,27,31
32,1,0,15:20,9,1,16,0,3,0,0,0,0,9,48,92,6,8,31,12,16,20,26,27,31
33,1,0,15:01,5,1,6,7,2,0,0,0,0,7,25,29,4,5,31,20,53,28,6,26,31
34,1,0,14:59,13,0,7,6,2,0,0,0,0,7,25,29,4,5,31,20,53,28,6,26,31
35,1,0,14:56,5,1,53,4,3,0,0,0,0,7,25,29,4,5,31,20,53,28,6,26,31
36,1, ,14:52,3,6,0,0,0,0,0,0,0,7,25,29,4,5,31,20,53,28,6,26,31
37,1,0,14:52,4,0,7,18,2,0,0,0,0,7,25,29,4,5,31,18,24,39,6,26,31
38,1,0,14:30,13,0,7,39,2,0,0,0,0,7,25,29,4,5,31,18,24,39,6,26,31
39,1,0,14:27,8,1,26,0,2,0,0,0,0,7,25,29,4,5,31,18,24,39,6,26,31
40,1,0,14:17,5,0,5,24,2,0,0,0,0,7,25,12,4,5,31,18,24,39,7,65,31
41,1,0,14:02,8,1,7,0,3,0,0,0,0,7,25,12,4,5,31,18,24,39,7,65,31
42,1,0,13:53,8,1,49,0,1,0,0,0,0,90,12,40,4,5,31,14,19,49,7,65,31
43,1,0,13:45,13,1,7,5,2,0,0,0,0,90,12,40,4,5,31,14,19,49,7,65,31
44,1,0,13:38,1,1,7,0,3,61,2,0,0,90,12,40,4,5,31,14,19,49,7,65,31
45,1,0,13:33,1,1,19,0,3,9,6,0,0,90,12,40,4,5,31,14,19,49,7,65,31
46,1,0,13:28,13,1,7,5,2,0,0,0,0,90,12,40,4,5,31,14,19,49,7,65,31
47,1,0,13:27,8,1,14,0,1,0,0,0,0,90,12,40,4,5,31,14,19,49,7,65,31
48,1,0,13:18,1,1,27,0,3,34,1,0,0,90,12,40,4,5,31,14,19,49,4,27,31
49,1, ,13:17,3,0,0,0,0,0,0,0,0,90,12,40,4,5,31,14,19,49,4,27,31
50,1,0,13:17,4,0,7,11,2,0,0,0,0,7,25,29,6,8,31,11,12,16,6,26,31
51,1,0,13:03,8,1,26,0,2,0,0,0,0,7,25,29,6,8,31,11,12,16,6,26,31
52,1,0,11:50,13,1,20,2,2,0,0,0,0,9,48,92,2,17,31,20,53,28,7,65,31
53,1,0,11:43,9,0,48,0,1,0,0,0,0,9,48,92,2,17,31,20,53,28,7,65,31
54,1,0,10:57,1,0,24,0,3,38,1,0,0,10,24,55,4,5,31,18,24,39,6,26,31
55,1, ,10:56,3,1,0,0,0,0,0,0,0,10,24,55,4,5,31,18,24,39,6,26,31
56,1,0,10:56,4,0,90,49,3,0,0,0,0,90,12,40,6,8,31,14,19,49,6,26,31
57,1,0,10:52,13,0,12,26,2,0,0,0,0,90,12,40,6,8,31,14,19,49,6,26,31
58,1,0,10:45,5,1,6,40,2,0,0,0,0,90,12,40,6,8,31,14,19,49,6,26,31
59,1,0,10:35,1,1,19,0,3,47,1,0,0,90,12,40,6,8,31,14,19,49,6,26,31
60,1,0,10:30,1,1,26,0,3,26,3,0,0,90,12,40,6,8,31,14,19,49,6,26,31
61,1,0,10:18,1,0,6,0,3,53,1,0,0,90,12,40,6,8,31,14,19,49,6,26,31
62,1,0,9:36,1,1,16,0,3,54,1,0,0,7,25,29,4,17,31,11,12,16,4,27,31
63,1,0,9:17,1,1,11,0,3,33,3,0,0,7,25,29,4,17,31,11,12,16,4,27,31
64,1,0,9:06,5,0,7,4,3,0,0,0,0,7,25,29,4,17,31,16,20,53,4,27,31
65,1,0,8:52,7,1,53,0,3,28,1,0,0,9,48,92,2,17,31,20,53,28,7,65,31
66,1,0,8:51,1,1,20,0,3,7,3,0,0,9,48,92,2,17,31,20,53,28,7,65,31
67,1,0,8:50,1,1,53,0,3,5,6,0,0,9,48,92,2,17,31,20,53,28,7,65,31
68,1, ,8:49,3,0,0,0,0,0,0,0,0,9,48,92,2,17,31,20,53,28,7,65,31
69,1,0,8:49,4,0,9,11,2,0,0,0,0,9,48,92,2,17,31,11,12,16,4,27,31
70,1,0,8:40,5,0,17,12,2,0,0,0,0,9,48,92,2,17,31,11,12,16,4,27,31
71,1,0,8:36,1,1,16,0,3,15,1,0,0,9,48,92,2,17,31,11,12,16,4,27,31
72,1,0,8:29,13,1,11,2,2,0,0,0,0,9,48,92,2,17,31,11,12,16,4,27,31
73,1, ,8:28,3,4,0,0,0,0,0,0,0,9,48,92,2,17,31,11,12,16,4,27,31
74,1,0,8:28,4,1,10,20,3,0,0,0,0,10,24,55,6,8,31,20,53,28,7,65,31
75,1,0,8:24,1,1,7,0,3,61,1,0,0,10,24,55,6,8,31,20,53,28,7,65,31
76,1, ,8:18,3,2,0,0,0,0,0,0,0,10,24,55,6,8,31,20,53,28,7,65,31
77,1,0,8:18,4,0,10,20,1,0,0,0,0,10,24,55,6,8,31,20,53,28,7,65,31
78,1,0,7:58,9,1,53,0,1,0,0,0,0,10,24,55,6,8,31,20,53,28,7,65,31
79,1,0,7:20,5,1,6,92,2,0,0,0,0,9,48,92,4,5,31,18,24,39,6,26,31
80,1,0,7:06,1,0,5,0,3,59,1,0,0,9,48,92,4,5,31,18,24,39,6,26,31
81,1, ,7:05,3,1,0,0,0,0,0,0,0,9,48,92,4,5,31,18,24,39,6,26,31
82,1,0,7:05,4,1,90,49,2,0,0,0,0,90,12,40,4,5,31,14,19,49,4,27,31
83,1,0,6:29,7,1,4,0,3,27,3,0,0,90,12,40,4,5,31,14,19,49,4,27,31
84,1,0,5:55,2,1,11,0,3,24,3,7,16,7,25,29,2,17,31,11,12,16,7,65,31
85,1,0,5:55,4,0,10,20,1,0,0,0,0,10,24,55,6,8,31,20,53,28,7,65,31
86,1,0,4:58,1,1,20,0,3,11,3,0,0,9,24,55,4,6,31,20,53,28,4,27,31
87,1,0,4:57,1,1,20,0,3,5,3,0,0,9,24,55,4,6,31,20,53,28,4,27,31
88,1, ,4:56,3,0,0,0,0,0,0,0,0,9,24,55,4,6,31,20,53,28,4,27,31
89,1,0,4:56,4,1,9,12,3,0,0,0,0,9,48,92,6,8,31,11,12,16,4,27,31
90,1,0,4:47,1,1,11,0,3,19,3,0,0,9,48,92,6,8,31,11,12,16,4,27,31
91,1,0,4:37,13,1,27,92,2,0,0,0,0,9,48,92,6,8,31,11,12,16,4,27,31
92,1, ,4:32,3,6,0,0,0,0,0,0,0,9,48,92,6,8,31,11,12,16,4,27,31
93,1,0,4:32,4,0,9,14,2,0,0,0,0,9,48,92,6,8,31,14,19,49,6,26,31
94,1,0,4:18,1,1,6,0,3,57,1,0,0,9,48,92,6,8,31,14,19,49,6,26,31
95,1, ,4:17,3,1,0,0,0,0,0,0,0,9,48,92,6,8,31,14,19,49,6,26,31
96,1,0,4:17,4,1,90,14,3,0,0,0,0,90,12,40,2,17,31,14,19,49,6,26,31
97,1,0,4:10,13,1,6,40,2,0,0,0,0,90,12,40,2,17,31,14,19,49,6,26,31
98,1, ,3:55,3,3,0,0,0,0,0,0,0,90,12,40,2,17,31,14,19,49,6,26,31
99,1,0,3:55,4,1,7,20,3,0,0,0,0,7,25,29,4,5,31,20,53,28,7,65,31
100,1, ,3:44,3,2,0,0,0,0,0,0,0,7,25,29,4,5,31,20,53,28,7,65,31
101,1,0,3:44,4,0,7,20,1,0,0,0,0,7,25,29,4,5,31,20,53,28,7,65,31
102,1,0,3:37,9,1,7,0,1,0,0,0,0,7,25,29,4,5,31,20,53,28,7,65,31
103,1,0,3:10,7,0,4,0,3,44,1,0,0,7,25,29,4,6,31,18,53,28,7,65,31
104,1,0,2:59,8,1,53,0,3,0,0,0,0,7,24,55,4,6,31,18,53,28,4,27,31
105,1,0,2:50,13,1,4,7,2,0,0,0,0,7,24,55,4,6,31,18,53,39,4,27,31
106,1,0,2:47,13,1,18,6,2,0,0,0,0,7,24,55,4,6,31,18,24,39,4,27,31
107,1,0,2:38,5,0,6,39,2,0,0,0,0,7,24,55,4,6,31,18,24,39,4,27,31
108,1,0,2:15,9,1,11,0,1,0,0,0,0,10,24,55,8,17,31,11,16,24,4,27,31
109,1, ,1:58,3,6,0,0,0,0,0,0,0,9,48,92,4,5,31,11,12,16,4,27,31
110,1,0,1:58,4,0,9,11,3,0,0,0,0,9,48,92,4,5,31,11,12,16,4,27,31
111,1,0,1:51,7,0,4,0,3,59,1,0,0,9,48,92,4,5,31,11,12,16,4,27,31
112,1,0,1:27,5,1,19,92,3,0,0,0,0,9,48,92,4,5,31,12,19,49,6,26,31
113,1,0,1:20,13,1,49,92,2,0,0,0,0,9,48,92,4,5,31,12,19,49,6,26,31
114,1,0,1:14,9,0,48,0,1,0,0,0,0,9,48,92,4,5,31,12,19,49,6,26,31
115,1, ,1:03,3,6,0,0,0,0,0,0,0,90,12,92,6,8,31,14,19,49,6,26,31
116,1,0,1:03,4,1,90,49,2,0,0,0,0,90,12,40,6,8,31,14,19,49,6,26,31
117,1,0,0:52,13,0,8,49,2,0,0,0,0,90,12,40,6,8,31,14,19,49,6,26,31
118,1,0,0:42,9,0,90,0,3,0,0,0,0,90,12,40,6,8,31,14,19,49,6,26,31
119,1,0,0:35,1,0,6,0,3,62,1,0,0,90,12,40,6,8,31,14,19,49,6,26,31
120,1, ,0:34,3,1,0,0,0,0,0,0,0,90,12,40,6,8,31,14,19,49,6,26,31
121,1,0,0:34,4,1,29,18,2,0,0,0,0,7,25,29,4,17,31,18,53,28,4,27,31
122,1,0,0:11,5,0,4,18,2,0,0,0,0,7,25,29,4,17,31,18,53,28,4,27,31
123,1,0,0:02,7,1,53,0,3,7,1,0,0,7,25,29,4,17,31,18,53,28,4,27,31
124,1,0,0:01,7,1,53,0,3,5,1,0,0,7,25,29,4,17,31,18,53,28,4,27,31
125,1, ,0:00,11,0,0,0,0,0,0,0,0,7,25,29,4,17,31,18,53,28,4,27,31
126,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,2,0,20:00,4,0,90,49,1,0,0,0,0,90,12,40,6,8,31,14,19,49,7,65,31
128,2,0,19:54,8,1,19,0,3,0,0,0,0,90,12,40,6,8,31,14,19,49,7,65,31
129,2,0,19:53,5,0,8,19,2,0,0,0,0,90,12,40,6,8,31,14,19,49,7,65,31
130,2,0,19:50,1,1,49,0,3,25,1,0,0,90,12,40,6,8,31,14,19,49,7,65,31
131,2,0,19:08,7,0,4,0,3,63,2,0,0,9,12,40,4,5,31,11,12,16,4,27,31
132,2,0,19:00,9,0,4,0,1,0,0,0,0,9,12,92,4,5,31,11,12,16,4,27,31
133,2,0,18:39,5,0,48,4,3,0,0,0,0,9,48,92,4,5,31,20,53,28,4,27,31
134,2,0,18:06,1,0,92,0,3,60,1,0,0,7,29,92,2,4,31,18,53,28,6,26,31
135,2, ,18:05,3,1,0,0,0,0,0,0,0,7,29,92,2,4,31,18,53,28,6,26,31
136,2,0,18:05,4,1,7,18,2,0,0,0,0,7,25,29,2,17,31,18,24,39,6,26,31
137,2,0,17:51,5,1,39,25,3,0,0,0,0,7,25,29,2,17,31,18,24,39,6,26,31
138,2,0,17:43,13,0,29,26,2,0,0,0,0,7,25,29,2,17,31,18,24,39,6,26,31
139,2,0,17:35,1,1,39,0,3,35,1,0,0,7,25,29,2,17,31,18,24,39,6,26,31
140,2,0,17:24,5,0,25,27,3,0,0,0,0,10,25,29,6,8,31,18,24,39,4,27,31
141,2,0,17:05,5,0,55,4,3,0,0,0,0,10,24,55,6,8,31,14,19,49,4,27,31
142,2,0,16:53,5,0,55,4,3,0,0,0,0,10,24,55,6,8,31,14,19,49,4,27,31
143,2,0,16:21,1,1,49,0,3,14,0,0,0,10,24,55,5,8,31,14,19,49,7,65,31
144,2, ,16:20,3,1,0,0,0,0,0,0,0,10,24,55,5,8,31,14,19,49,7,65,31
145,2,0,16:20,4,1,90,11,3,0,0,0,0,90,12,40,4,6,31,11,12,16,6,26,31
146,2,0,16:12,8,0,40,0,2,0,0,0,0,90,12,40,4,6,31,11,12,16,6,26,31
147,2,0,15:41,9,1,26,0,1,0,0,0,0,90,12,40,4,6,31,11,12,16,6,26,31
148,2,0,15:37,1,0,12,0,3,52,2,0,0,90,12,40,4,6,31,11,12,16,6,26,31
149,2, ,15:36,3,1,0,0,0,0,0,0,0,90,12,40,2,6,31,11,12,16,6,26,31
150,2,0,15:36,4,1,9,20,2,0,0,0,0,9,48,92,2,17,31,20,53,28,4,27,31
151,2,0,15:27,7,0,92,0,3,22,5,0,0,9,48,92,2,17,31,20,53,28,4,27,31
152,2,0,15:21,8,0,92,0,1,0,0,0,0,9,48,92,2,17,31,20,53,28,4,27,31
153,2,0,15:16,7,0,9,0,3,15,6,0,0,9,48,92,2,17,31,20,53,28,4,27,31
154,2,0,15:05,7,1,53,0,3,29,2,0,0,9,48,92,2,17,31,20,53,28,4,27,31
155,2,0,14:54,13,1,28,2,2,0,0,0,0,9,48,92,2,17,31,20,53,28,4,27,31
156,2,0,14:44,13,1,53,92,2,0,0,0,0,9,48,92,2,17,31,20,53,28,4,27,31
157,2,0,14:39,1,1,53,0,3,23,3,0,0,9,48,92,2,17,31,20,53,28,4,27,31
158,2,0,14:32,7,0,48,0,3,21,6,0,0,9,10,48,4,5,31,20,24,28,4,27,31
159,2,0,14:22,5,0,55,4,3,0,0,0,0,10,24,55,4,5,31,20,24,28,4,27,31
160,2,0,14:16,8,1,24,0,2,0,0,0,0,10,24,55,4,5,31,20,24,28,4,27,31
161,2,0,14:13,5,1,24,24,2,0,0,0,0,10,24,55,4,5,31,20,24,28,4,27,31
162,2,0,13:57,2,1,39,0,3,40,1,24,18,10,25,24,4,5,31,18,24,39,7,65,31
163,2,0,13:57,4,1,7,49,1,0,0,0,0,7,25,29,6,17,31,14,19,49,7,65,31
164,2,0,13:02,6,1,49,29,3,0,0,0,0,7,29,40,6,8,31,12,19,49,6,7,31
165,2, ,13:02,3,0,0,0,0,0,0,0,0,7,29,40,6,8,31,12,19,6,7,31,0
166,2,-1,13:02,4,1,90,18,2,0,0,0,0,48,90,12,40,4,31,18,39,6,65,31,0
167,2,1,12:34,1,0,12,0,3,56,2,0,0,48,90,12,40,4,31,18,39,6,65,31,0
168,2,-1,11:33,8,1,20,0,2,0,0,0,0,48,90,12,40,4,31,14,20,4,27,31,0
169,2,-1,11:12,9,1,39,0,2,0,0,0,0,9,29,92,2,6,31,18,39,6,65,31,0
170,2,1,11:06,1,0,92,0,3,58,3,0,0,9,29,92,2,6,31,18,39,6,65,31,0
171,2,0,11:01,5,1,18,92,2,0,0,0,0,9,29,92,2,6,31,18,49,39,6,65,31
172,2,0,11:01,7,0,6,0,3,15,6,0,0,9,29,92,2,6,31,18,49,39,6,65,31
173,2,0,10:07,1,1,12,0,3,36,2,0,0,9,29,92,8,17,31,11,12,16,4,27,31
174,2, ,9:52,3,0,0,0,0,0,0,0,0,7,25,92,8,17,31,11,12,16,4,27,31
175,2,0,9:52,4,1,7,20,3,0,0,0,0,7,25,55,4,5,31,20,53,28,7,65,31
176,2,0,9:48,13,1,20,4,2,0,0,0,0,7,25,55,4,5,31,20,53,28,7,65,31
177,2,0,9:41,5,0,55,7,2,0,0,0,0,7,25,55,4,5,31,20,53,28,7,65,31
178,2,0,9:40,1,1,53,0,3,23,1,0,0,7,25,55,4,5,31,20,53,28,7,65,31
179,2,0,9:39,5,1,20,7,3,0,0,0,0,7,25,55,4,5,31,20,53,28,7,65,31
180,2,0,9:34,7,1,53,0,3,20,1,0,0,7,25,55,4,5,31,20,53,28,7,65,31
181,2,0,9:09,9,1,20,0,1,0,0,0,0,7,25,55,4,5,31,20,53,28,7,65,31
182,2,0,9:04,13,0,7,65,2,0,0,0,0,7,25,55,4,5,31,20,53,28,7,65,31
183,2,0,8:58,1,0,25,0,3,5,6,0,0,7,25,40,4,5,31,20,53,28,7,65,31
184,2,0,8:44,13,0,2,20,2,0,0,0,0,9,25,40,2,17,31,19,20,53,7,65,31
185,2,0,8:34,13,0,2,20,2,0,0,0,0,9,25,40,2,17,31,19,20,53,7,65,31
186,2,0,8:00,8,1,4,0,2,0,0,0,0,9,12,40,2,17,31,14,19,49,4,27,31
187,2,0,7:46,13,0,6,16,2,0,0,0,0,90,12,40,5,6,31,14,16,49,4,27,31
188,2, ,7:45,3,4,0,0,0,0,0,0,0,90,12,40,5,6,31,14,16,49,4,27,31
189,2,0,7:45,4,0,90,11,3,0,0,0,0,9,48,90,5,6,31,11,12,16,6,26,31
190,2,0,7:28,13,0,5,26,2,0,0,0,0,9,48,90,5,6,31,11,12,16,6,26,31
191,2,0,7:19,1,1,11,0,3,14,6,0,0,9,48,90,5,6,31,11,12,16,6,26,31
192,2,0,7:15,1,1,26,0,3,14,1,0,0,9,48,90,5,6,31,11,12,16,6,26,31
193,2,0,7:09,7,0,29,0,3,27,1,0,0,25,29,92,5,6,31,11,12,16,6,26,31
194,2,0,7:02,1,0,92,0,3,59,6,0,0,25,29,92,5,6,31,11,12,16,6,26,31
195,2, ,7:01,3,1,0,0,0,0,0,0,0,25,29,92,5,6,31,11,12,16,6,26,31
196,2,0,7:01,4,0,10,24,3,0,0,0,0,10,24,55,4,8,31,18,24,39,7,65,31
197,2,0,6:58,13,0,4,24,2,0,0,0,0,10,24,55,4,8,31,18,24,39,7,65,31
198,2, ,6:57,3,4,0,0,0,0,0,0,0,10,24,55,4,8,31,18,24,39,7,65,31
199,2,0,6:57,4,1,10,18,2,0,0,0,0,10,24,55,4,8,31,18,24,39,7,65,31
200,2,0,6:50,5,0,10,39,3,0,0,0,0,10,24,55,4,8,31,18,24,39,7,65,31
201,2,0,5:37,9,1,53,0,3,0,0,0,0,7,25,48,2,17,31,20,53,28,4,27,31
202,2, ,5:35,3,0,0,0,0,0,0,0,0,7,25,48,2,17,31,20,53,28,4,27,31
203,2,0,5:35,4,1,9,11,3,0,0,0,0,9,12,40,5,6,31,11,12,16,4,27,31
204,2,0,5:32,9,1,11,0,3,0,0,0,0,9,12,40,5,6,31,11,12,16,4,27,31
205,2,0,4:51,1,0,6,0,3,20,6,0,0,9,12,40,5,6,31,11,12,16,4,27,31
206,2, ,4:50,3,1,0,0,0,0,0,0,0,9,12,40,5,6,31,11,12,16,4,27,31
207,2,0,4:50,4,0,90,49,3,0,0,0,0,29,90,92,4,8,31,14,19,49,7,65,31
208,2,0,4:25,9,0,29,0,3,0,0,0,0,29,90,92,4,8,31,14,19,49,7,65,31
209,2,0,4:16,1,0,90,0,3,33,1,0,0,29,90,92,4,8,31,14,19,49,7,65,31
210,2,0,4:10,1,0,29,0,3,27,3,0,0,29,90,92,4,8,31,14,19,49,7,65,31
211,2, ,4:09,3,1,0,0,0,0,0,0,0,29,90,92,4,8,31,14,19,49,7,65,31
212,2,0,4:09,4,1,24,18,2,0,0,0,0,25,24,55,2,17,31,18,24,39,6,26,31
213,2,0,4:03,1,0,55,0,3,18,0,0,0,25,24,55,2,17,31,18,24,39,6,26,31
214,2,0,3:53,5,0,17,24,2,0,0,0,0,25,24,55,2,17,31,18,24,39,6,26,31
215,2,0,3:49,1,1,39,0,3,45,1,0,0,25,24,55,2,17,31,18,24,39,6,26,31
216,2, ,3:48,3,0,0,0,0,0,0,0,0,25,24,55,2,17,31,18,24,39,6,26,31
217,2,0,3:48,4,1,7,11,3,0,0,0,0,7,10,48,5,6,31,11,12,16,6,26,31
218,2,0,3:46,13,1,26,5,2,0,0,0,0,7,10,48,5,6,31,11,12,16,6,26,31
219,2, ,3:29,3,6,0,0,0,0,0,0,0,7,10,48,5,6,31,11,12,16,6,26,31
220,2,0,3:29,4,1,9,11,2,0,0,0,0,9,12,40,4,6,31,11,12,16,6,26,31
221,2,0,2:46,1,1,4,0,3,63,2,0,0,9,12,40,4,6,31,12,16,49,4,27,31
222,2,0,2:18,5,0,90,4,3,0,0,0,0,29,90,92,4,6,31,14,19,49,4,27,31
223,2,0,2:00,8,1,14,0,1,0,0,0,0,29,90,92,2,17,31,14,19,20,4,27,31
224,2,0,1:53,13,1,19,2,2,0,0,0,0,29,90,92,2,17,31,14,19,20,7,65,31
225,2,0,1:46,1,0,92,0,3,33,1,0,0,29,90,92,2,17,31,14,19,20,7,65,31
226,2,0,1:35,5,1,20,17,3,0,0,0,0,29,90,92,2,17,31,14,19,20,7,65,31
227,2,0,1:23,1,1,24,0,3,28,1,0,0,25,24,92,2,17,31,18,24,39,7,65,31
228,2, ,1:22,3,1,0,0,0,0,0,0,0,25,24,92,2,17,31,18,24,39,7,65,31
229,2,0,1:22,4,0,7,53,2,0,0,0,0,7,25,55,4,8,31,18,53,28,7,65,31
230,2,0,0:47,13,1,27,8,2,0,0,0,0,7,25,55,4,8,31,18,53,28,4,27,31
231,2,0,0:45,1,1,28,0,3,23,3,0,0,7,25,55,4,8,31,18,53,28,4,27,31
232,2, ,0:44,3,1,0,0,0,0,0,0,0,7,25,55,4,8,31,18,53,28,4,27,31
233,2,0,0:44,4,1,9,11,3,0,0,0,0,9,12,40,5,6,31,11,12,16,4,27,31
234,2,0,0:33,9,0,40,0,1,0,0,0,0,9,12,40,5,6,31,11,12,16,4,27,31
235,2,0,0:27,8,0,6,0,1,0,0,0,0,9,12,40,5,6,31,11,12,16,4,27,31
236,2, ,0:08,3,6,0,0,0,0,0,0,0,9,12,40,5,6,31,12,16,49,4,27,31
237,2,0,0:08,4,0,90,49,3,0,0,0,0,29,90,92,4,6,31,12,16,49,4,27,31
238,2,0,0:06,1,0,6,0,3,46,1,0,0,29,90,92,4,6,31,12,16,49,4,27,31
239,2, ,0:05,3,1,0,0,0,0,0,0,0,29,90,92,4,6,31,12,16,49,4,27,31
240,2,0,0:05,4,0,90,18,3,0,0,0,0,29,90,92,4,6,31,12,18,49,4,27,31
241,2, ,0:00,11,0,0,0,0,0,0,0,0,29,90,92,4,6,31,12,18,49,4,27,31
242,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,3,0,20:00,4,1,9,49,1,0,0,0,0,9,12,40,5,6,31,14,19,49,7,65,31
244,3, ,19:51,3,6,0,0,0,0,0,0,0,9,12,40,5,6,31,14,19,49,7,65,31
245,3,0,19:51,4,0,9,49,3,0,0,0,0,9,12,40,5,6,31,14,19,49,7,65,31
246,3,0,19:39,5,1,65,40,2,0,0,0,0,9,12,40,5,6,31,14,19,49,7,65,31
247,3,0,19:35,2,0,9,0,3,8,3,12,40,9,12,40,5,6,31,14,19,49,7,65,31
248,3,0,19:35,4,0,90,11,1,0,0,0,0,29,90,92,2,17,31,11,12,16,4,27,31
249,3,0,19:17,8,0,2,0,2,0,0,0,0,29,90,92,2,17,31,11,12,16,4,27,31
250,3,0,18:52,7,1,12,0,3,13,5,0,0,29,90,92,2,17,31,11,12,16,6,26,31
251,3,0,18:30,7,1,28,0,3,37,2,0,0,7,10,48,4,8,31,20,53,28,6,26,31
252,3,0,18:20,8,0,7,0,2,0,0,0,0,7,10,48,4,8,31,20,53,28,6,26,31
253,3,0,18:09,13,0,7,26,2,0,0,0,0,7,10,48,4,8,31,20,53,28,6,26,31
254,3,0,18:06,5,0,48,6,3,0,0,0,0,7,10,48,4,8,31,20,53,28,6,26,31
255,3,0,17:38,9,1,24,0,2,0,0,0,0,9,12,40,5,6,31,18,24,39,7,65,31
256,3,0,17:19,5,1,24,12,2,0,0,0,0,9,12,40,5,6,31,18,24,39,7,65,31
257,3, ,17:08,3,4,0,0,0,0,0,0,0,9,12,40,5,6,31,18,24,39,7,65,31
258,3,0,17:08,4,1,24,49,1,0,0,0,0,25,24,55,2,17,31,14,19,49,6,26,31
259,3, ,17:02,3,6,0,0,0,0,0,0,0,25,24,55,2,17,31,14,19,49,6,26,31
260,3,0,17:02,4,0,24,49,3,0,0,0,0,25,24,55,4,17,31,14,19,49,6,26,31
261,3,0,16:56,13,0,17,26,2,0,0,0,0,25,24,55,4,17,31,14,19,49,6,26,31
