# 2015/01/13 
# S.J , ARZ 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
258,3, ,14:55,3,6,0,0,0,0,0,0,0,15,57,89,4,61,31,9,38,89,4,23,40
259,3,0,14:55,4,0,39,9,3,0,0,0,0,8,39,68,4,61,31,9,38,89,4,23,40
260,3,0,14:51,1,0,4,0,3,52,2,0,0,8,39,68,4,61,31,9,38,89,4,23,40
261,3,0,14:45,2,0,4,0,3,60,1,39,61,8,39,68,4,61,31,9,38,89,4,23,40
262,3,0,14:45,4,0,8,50,1,0,0,0,0,8,39,68,44,88,31,50,10,19,5,20,40
263,3,0,14:27,1,0,8,0,3,17,6,0,0,8,39,68,44,88,31,50,10,19,5,20,40
264,3,0,14:10,1,0,39,0,1,82,2,0,0,39,68,83,44,88,31,50,10,19,5,20,40
265,3,0,14:00,5,ARI,5,68,2,0,0,0,0,19,68,83,27,52,31,24,10,19,5,20,40
266,3, ,13:38,3,0,0,0,0,0,0,0,0,12,19,83,27,52,31,24,10,19,5,20,40
267,3,0,13:38,4,ARI,19,24,1,0,0,0,0,12,19,83,4,61,31,8,24,28,4,23,40
268,3,0,12:56,6,0,52,24,2,0,0,0,0,48,81,25,27,52,31,24,28,38,23,26,40
269,3,-1,12:56,4,0,19,50,2,0,0,0,0,19,39,44,61,31,0,50,19,89,3,23,40
270,3,-1,12:26,13,ARI,3,44,2,0,0,0,0,39,57,44,61,31,0,50,19,89,3,23,40
271,3, ,12:21,3,4,0,0,0,0,0,0,0,39,57,44,61,31,0,50,19,89,3,23,40
272,3,1,12:21,4,ARI,8,50,3,0,0,0,0,8,12,27,88,31,0,50,19,89,3,23,40
273,3,1,11:58,7,ARI,50,0,3,48,1,0,0,8,12,27,88,31,0,50,19,89,3,23,40
274,3,-1,11:40,13,ARI,3,8,2,0,0,0,0,8,12,27,88,31,0,50,19,89,3,23,40
275,3,1,11:12,1,ARI,9,0,3,48,2,0,0,89,83,44,61,31,0,8,9,38,3,23,40
276,3,-1,11:08,13,ARI,3,89,2,0,0,0,0,89,83,44,61,31,0,8,9,38,3,23,40
277,3,0,10:44,1,ARI,20,0,3,57,2,0,0,8,39,4,52,88,31,8,9,38,20,26,40
278,3, ,10:43,3,1,0,0,0,0,0,0,0,8,39,4,52,88,31,8,9,38,20,26,40
279,3,0,10:43,4,ARI,19,24,3,0,0,0,0,12,19,83,4,61,31,8,24,28,4,23,40
280,3,0,10:26,13,ARI,23,4,2,0,0,0,0,12,19,83,4,61,31,8,24,28,4,23,40
281,3,0,10:26,13,ARI,28,19,2,0,0,0,0,12,19,83,4,61,31,8,24,28,4,23,40
282,3, ,10:20,3,2,0,0,0,0,0,0,0,12,19,83,4,61,31,8,24,28,4,23,40
283,3,0,10:20,4,0,15,14,1,0,0,0,0,15,57,89,27,52,31,14,22,18,5,20,40
284,3,0,10:04,5,ARI,5,89,2,0,0,0,0,15,57,89,27,52,31,14,22,18,5,20,40
285,3,0,9:25,5,ARI,10,44,3,0,0,0,0,48,81,25,44,88,31,50,10,18,3,26,40
286,3,0,9:16,5,0,48,3,3,0,0,0,0,48,81,25,44,88,31,50,10,18,3,26,40
287,3,0,9:08,5,0,25,26,1,0,0,0,0,39,81,25,44,88,31,50,10,18,3,26,40
288,3,0,9:04,9,ARI,50,0,3,0,0,0,0,39,81,25,44,88,31,50,10,18,3,26,40
289,3,0,8:37,7,ARI,9,0,3,16,5,0,0,8,39,68,4,88,31,9,38,89,5,20,40
290,3,0,8:29,5,0,88,38,2,0,0,0,0,8,39,68,4,88,31,9,38,89,5,20,40
291,3,0,7:28,5,0,27,24,2,0,0,0,0,15,57,89,27,52,31,8,24,28,4,23,40
292,3,0,7:11,1,0,52,0,3,55,2,0,0,15,57,89,27,52,31,50,28,4,23,40,0
293,3, ,7:10,3,0,0,0,0,0,0,0,0,15,57,89,27,52,31,50,28,4,23,40,0
294,3,0,7:10,4,ARI,39,50,2,0,0,0,0,8,39,68,44,88,31,50,10,18,3,26,40
295,3,0,6:56,1,ARI,18,0,3,13,5,0,0,8,39,68,44,88,31,50,10,18,3,26,40
296,3,0,6:50,1,ARI,3,0,3,55,2,0,0,8,39,68,44,88,31,50,10,18,3,26,40
297,3, ,6:49,3,4,0,0,0,0,0,0,0,8,39,68,44,88,31,50,10,18,3,26,40
298,3,0,6:49,4,0,19,9,2,0,0,0,0,12,19,83,4,61,31,9,38,89,4,23,40
299,3,0,5:48,7,0,25,0,3,41,1,0,0,48,81,25,27,52,31,8,24,28,3,26,40
300,3,0,5:39,13,0,25,26,2,0,0,0,0,48,81,25,27,52,31,8,24,28,3,26,40
301,3,0,5:21,5,0,52,28,2,0,0,0,0,48,81,25,27,52,31,8,24,28,3,26,40
302,3, ,4:58,3,0,0,0,0,0,0,0,0,15,57,89,44,52,31,50,10,18,5,20,40
303,3,0,4:58,4,ARI,8,50,1,0,0,0,0,8,39,68,44,88,31,50,10,18,5,20,40
304,3, ,4:51,3,2,0,0,0,0,0,0,0,8,39,68,44,88,31,50,10,18,5,20,40
305,3,0,4:51,4,ARI,8,50,1,0,0,0,0,8,39,68,44,88,31,50,10,18,5,20,40
306,3,0,4:38,5,0,88,10,2,0,0,0,0,8,39,68,44,88,31,50,10,18,5,20,40
307,3,0,4:26,7,0,39,0,3,13,1,0,0,8,39,68,44,88,31,50,10,18,5,20,40
308,3,0,4:17,1,0,39,0,3,23,1,0,0,39,68,83,4,61,31,9,10,38,4,20,40
309,3,0,3:58,13,0,12,4,2,0,0,0,0,12,19,83,4,61,31,9,38,89,4,23,40
310,3,0,3:45,9,ARI,23,0,3,0,0,0,0,12,19,83,4,61,31,9,38,89,4,23,40
311,3, ,2:42,3,6,0,0,0,0,0,0,0,15,57,89,27,52,31,8,24,28,3,26,40
312,3,0,2:42,4,ARI,15,50,3,0,0,0,0,15,57,89,27,52,31,9,50,89,5,20,40
313,3,0,2:03,8,0,81,0,1,0,0,0,0,48,81,25,44,88,31,50,38,89,5,20,40
314,3,0,1:56,5,0,48,3,3,0,0,0,0,8,48,68,44,88,31,14,10,38,3,26,40
315,3,0,1:31,13,0,8,26,2,0,0,0,0,8,39,68,4,61,31,14,10,38,3,26,40
316,3,0,1:28,5,ARI,38,61,2,0,0,0,0,8,39,68,4,61,31,14,10,38,3,26,40
317,3,0,1:13,5,ARI,38,61,3,0,0,0,0,12,19,83,4,61,31,9,10,38,3,26,40
318,3,0,0:53,1,ARI,23,0,3,38,1,0,0,12,19,83,4,61,31,9,50,38,89,3,23
319,3, ,0:52,3,1,0,0,0,0,0,0,0,12,19,83,4,61,31,9,50,38,89,3,23
320,3,0,0:52,4,ARI,8,50,3,0,0,0,0,8,39,68,44,88,31,9,50,18,89,3,23
321,3, ,0:30,3,6,0,0,0,0,0,0,0,8,39,68,44,88,31,9,50,18,89,3,23
322,3,0,0:30,4,ARI,39,50,3,0,0,0,0,8,39,68,44,88,31,9,50,18,89,3,23
323,3,0,0:23,1,ARI,50,0,3,25,1,0,0,8,39,68,44,88,31,9,50,18,89,3,23
324,3,0,0:15,13,ARI,23,39,2,0,0,0,0,8,39,68,44,88,31,9,50,18,89,3,23
325,3,0,0:04,1,ARI,23,0,1,82,2,0,0,8,12,19,44,88,31,9,50,18,89,3,23
326,3, ,0:00,11,0,0,0,0,0,0,0,0,8,12,19,44,88,31,9,50,18,89,3,23
327,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
25,TYE MCGINN
27,SCOTT HANNAN
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
8,JOE PAVELSKI
4,BRENDEN DILLON
39,LOGAN COUTURE
68,MELKER KARLSSON
48,TOMAS HERTL
89,BARCLAY GOODROW
81,TYLER KENNEDY
52,MATT IRWIN
88,BRENT BURNS
61,JUSTIN BRAUN
31,ANTTI NIEMI
83,MATT NIETO
15,JAMES SHEPPARD
57,TOMMY WINGELS
# Home Players
4,ZBYNEK MICHALEK
38,LUCAS LESSIO
10,MARTIN ERAT
14,JOE VITALE
24,KYLE CHIPCHURA
18,DAVID MOSS
20,CHRIS SUMMERS
22,BRANDON MCMILLAN
5,CONNOR MURPHY
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
8,TOBIAS RIEDER
28,LAURI KORPIKOSKI
9,SAM GAGNER
40,DEVAN DUBNYK
50,ANTOINE VERMETTE
19,SHANE DOAN
26,MICHAEL STONE
3,KEITH YANDLE
