# 2014/10/31 
# ANA , DAL 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
28,1,0,13:29,9,1,32,0,2,0,0,0,0,44,16,18,23,47,31,20,91,21,5,23,32
29,1,0,13:06,5,0,44,23,3,0,0,0,0,44,16,18,45,47,31,90,91,21,5,23,32
30,1,0,12:31,1,0,19,0,3,43,2,0,0,7,15,17,19,4,45,90,91,14,5,24,32
31,1,0,12:13,5,0,45,24,3,0,0,0,0,7,15,17,19,4,45,10,91,14,4,24,32
32,1,0,12:13,6,1,91,44,2,0,0,0,0,7,15,17,19,4,45,10,91,14,4,24,32
33,1, ,12:13,3,9,0,0,0,0,0,0,0,7,15,17,19,4,45,10,14,4,24,32,0
34,1,-1,12:13,4,1,17,38,2,0,0,0,0,15,17,10,19,45,31,21,38,6,33,32,0
35,1,1,11:49,7,0,10,0,3,31,2,0,0,15,17,10,19,45,31,21,38,6,33,32,0
36,1, ,11:39,3,3,0,0,0,0,0,0,0,15,17,10,19,45,31,21,38,6,33,32,0
37,1,1,11:39,4,0,17,20,3,0,0,0,0,15,17,10,19,45,31,16,20,4,24,32,0
38,1,-1,11:17,5,1,24,10,2,0,0,0,0,15,17,10,19,45,31,16,20,4,24,32,0
39,1,-1,11:01,13,0,45,20,2,0,0,0,0,15,17,10,19,45,31,16,20,4,24,32,0
40,1,-1,10:54,13,0,45,20,2,0,0,0,0,15,17,10,19,45,31,16,20,4,24,32,0
41,1,1,10:52,6,0,17,4,0,0,0,0,0,15,17,10,19,45,31,16,20,4,24,32,0
42,1,0,10:52,4,0,44,10,2,0,0,0,0,44,39,4,45,31,0,10,72,6,24,32,0
43,1,0,10:47,5,1,72,45,3,0,0,0,0,44,39,4,45,31,0,10,72,6,24,32,0
44,1,0,10:35,1,0,39,0,3,38,1,0,0,44,39,4,45,31,0,10,72,6,24,32,0
45,1,0,10:26,1,0,4,0,3,28,1,0,0,44,39,4,45,31,0,10,72,6,24,32,0
46,1,0,10:13,13,0,45,10,2,0,0,0,0,44,39,4,45,31,0,10,91,72,6,24,32
47,1,-1,9:43,8,0,7,0,1,0,0,0,0,7,33,23,47,31,0,90,91,83,14,33,32
48,1,-1,9:40,7,0,33,0,3,29,1,0,0,7,33,23,47,31,0,90,91,83,14,33,32
49,1,1,9:37,8,1,83,0,2,0,0,0,0,7,33,23,47,31,0,90,91,83,14,33,32
50,1,-1,9:25,8,0,23,0,2,0,0,0,0,12,33,23,47,31,0,90,91,83,14,33,32
51,1,-1,9:23,9,0,23,0,2,0,0,0,0,12,33,23,47,31,0,90,91,83,14,33,32
52,1, ,8:50,3,0,0,0,0,0,0,0,0,15,17,44,3,42,31,90,91,38,72,6,32
53,1,0,8:50,4,0,44,38,2,0,0,0,0,44,16,18,3,42,31,18,38,72,5,23,32
54,1,0,8:41,1,0,16,0,3,37,2,0,0,44,16,18,3,42,31,18,38,72,5,23,32
55,1,0,8:38,5,1,5,16,2,0,0,0,0,44,16,18,3,42,31,18,38,72,5,23,32
56,1,0,8:22,1,1,72,0,3,20,6,0,0,44,16,18,3,42,31,18,38,72,5,23,32
57,1,0,8:12,1,1,23,0,3,14,1,0,0,44,16,18,3,42,31,18,38,72,5,23,32
58,1,0,8:10,13,0,44,38,3,0,0,0,0,44,16,18,3,42,31,18,38,72,5,23,32
59,1,0,8:03,1,1,72,0,3,18,1,0,0,44,16,18,3,42,31,90,18,72,5,23,32
60,1,0,7:49,13,1,24,3,2,0,0,0,0,44,16,18,3,42,31,90,91,72,5,24,32
61,1, ,7:47,3,1,0,0,0,0,0,0,0,7,17,12,23,47,31,90,91,14,4,24,32
62,1,0,7:47,4,1,17,14,3,0,0,0,0,7,17,12,23,47,31,90,91,14,4,24,32
63,1,0,7:22,1,0,12,0,3,20,1,0,0,7,17,12,23,47,31,90,91,14,4,24,32
64,1,0,6:49,1,1,33,0,1,83,2,0,0,38,33,39,4,45,31,16,20,21,6,33,32
65,1, ,6:38,3,2,0,0,0,0,0,0,0,38,33,39,4,45,31,16,20,21,6,33,32
66,1,0,6:38,4,1,39,38,1,0,0,0,0,38,33,39,4,45,31,18,83,38,4,24,32
67,1, ,6:17,3,10,0,0,0,0,0,0,0,38,33,39,4,45,31,18,83,38,4,24,32
68,1,0,6:17,4,0,15,20,1,0,0,0,0,15,10,19,3,42,31,16,20,21,6,33,32
69,1,0,6:12,5,0,42,33,1,0,0,0,0,15,10,19,3,42,31,16,20,21,6,33,32
70,1, ,5:58,3,6,0,0,0,0,0,0,0,15,10,19,3,42,31,16,20,21,6,24,32
71,1,0,5:58,4,1,15,20,2,0,0,0,0,15,10,19,23,47,31,16,20,21,6,24,32
72,1,0,5:40,1,1,20,0,3,17,0,0,0,15,10,19,23,47,31,16,20,21,4,24,32
73,1, ,5:34,3,0,0,0,0,0,0,0,0,15,10,19,23,47,31,16,20,21,4,24,32
74,1,0,5:34,4,1,17,22,3,0,0,0,0,7,17,12,23,47,31,10,22,72,4,24,32
75,1,0,5:26,7,1,22,0,3,18,0,0,0,7,17,12,23,47,31,10,22,72,4,24,32
76,1,0,5:10,13,1,10,23,2,0,0,0,0,7,17,12,23,47,31,10,22,72,4,24,32
77,1, ,4:47,3,2,0,0,0,0,0,0,0,15,10,19,4,45,31,90,91,72,4,24,32
78,1,0,4:47,4,0,15,90,1,0,0,0,0,15,10,19,4,45,31,90,91,14,5,6,32
79,1,0,4:36,13,0,10,6,2,0,0,0,0,15,10,19,4,45,31,90,91,14,5,6,32
80,1, ,4:35,3,4,0,0,0,0,0,0,0,15,10,19,4,45,31,90,91,14,5,6,32
81,1,0,4:35,6,1,21,0,2,0,0,0,0,15,10,19,4,45,31,16,20,21,6,24,32
82,1,-1,4:35,4,1,17,20,2,0,0,0,0,15,17,10,19,45,31,16,20,6,24,32,0
83,1,1,4:28,1,0,45,0,3,41,1,0,0,15,17,10,19,45,31,16,20,6,24,32,0
84,1,1,4:00,7,0,45,0,3,38,1,0,0,15,17,10,19,45,31,16,20,6,24,32,0
85,1,-1,3:10,1,1,5,0,1,75,2,0,0,38,12,39,4,47,31,14,38,4,5,32,0
86,1,-1,2:46,5,1,22,39,2,0,0,0,0,38,12,39,4,47,31,10,22,5,6,32,0
87,1, ,2:41,3,11,0,0,0,0,0,0,0,38,12,39,4,47,31,10,22,5,6,32,0
88,1,1,2:41,4,0,38,90,1,0,0,0,0,38,12,39,4,47,31,90,72,4,24,32,0
89,1,0,2:19,5,1,21,38,3,0,0,0,0,38,12,39,4,47,31,90,21,72,23,24,32
90,1,0,2:10,1,0,39,0,3,37,1,0,0,38,33,39,3,23,31,90,21,72,23,24,32
91,1, ,2:09,3,1,0,0,0,0,0,0,0,38,33,39,3,23,31,90,21,72,23,24,32
92,1,0,2:09,4,1,44,91,2,0,0,0,0,7,44,33,3,23,31,22,91,14,5,23,32
93,1,0,2:06,1,0,33,0,3,23,0,0,0,7,44,33,3,23,31,22,91,14,5,23,32
94,1, ,2:05,3,1,0,0,0,0,0,0,0,7,44,33,3,23,31,22,91,14,5,23,32
95,1,0,2:05,4,1,44,91,2,0,0,0,0,7,44,33,23,47,31,22,91,14,5,23,32
96,1,0,1:51,9,0,44,0,3,0,0,0,0,7,44,33,23,47,31,22,91,14,5,23,32
97,1,0,1:37,5,1,22,44,2,0,0,0,0,7,44,33,23,47,31,22,91,14,5,23,32
98,1,0,1:32,5,0,7,5,3,0,0,0,0,7,44,33,23,47,31,22,91,14,5,23,32
99,1,0,1:23,5,0,7,23,3,0,0,0,0,7,17,18,3,42,31,22,91,72,5,23,32
100,1,0,1:03,13,0,17,24,2,0,0,0,0,17,16,18,3,42,31,90,83,72,4,24,32
101,1,0,1:01,1,0,17,0,3,25,1,0,0,17,16,18,3,42,31,90,83,72,4,24,32
102,1,0,1:00,6,0,18,32,3,0,0,0,0,17,16,18,3,42,31,90,83,72,4,24,32
103,1,-1,1:00,4,0,15,90,2,0,0,0,0,15,17,23,47,31,0,90,91,83,14,6,32
104,1,1,0:40,1,1,90,0,3,36,1,0,0,15,17,23,47,31,0,90,91,83,14,6,32
105,1,-1,0:11,1,0,33,0,3,22,6,0,0,17,33,23,45,31,0,90,91,83,14,6,32
106,1,1,0:02,9,1,90,0,3,0,0,0,0,17,33,23,45,31,0,90,91,83,14,6,32
107,1, ,0:00,11,0,0,0,0,0,0,0,0,17,33,23,45,31,0,90,91,83,14,6,32
108,2, ,20:00,10,0,0,0,0,0,0,0,0,17,33,23,47,31,0,90,91,83,14,6,32
109,2,1,20:00,4,1,17,90,1,0,0,0,0,17,33,23,47,31,0,90,91,83,14,6,32
110,2,0,18:55,7,1,90,0,3,36,2,0,0,7,12,18,3,42,31,90,91,83,14,6,32
111,2,0,18:38,13,1,4,12,2,0,0,0,0,7,12,18,3,42,31,16,20,21,4,6,32
112,2,0,18:26,7,1,24,0,3,36,1,0,0,7,12,18,3,42,31,16,20,21,4,24,32
113,2,0,18:21,9,1,20,0,3,0,0,0,0,7,12,18,3,42,31,16,20,21,4,24,32
114,2,0,18:07,6,1,21,10,2,0,0,0,0,15,10,19,4,45,31,16,20,21,4,24,32
115,2,-1,18:07,4,1,15,38,1,0,0,0,0,15,10,19,4,45,31,22,38,6,33,32,0
116,2,1,18:07,6,0,10,21,1,0,0,0,0,15,10,19,4,45,31,22,38,6,33,32,0
117,2,0,17:56,8,0,15,0,3,0,0,0,0,7,15,4,45,31,0,22,38,6,33,32,0
118,2, ,17:39,3,6,0,0,0,0,0,0,0,15,12,4,45,31,0,22,38,6,33,32,0
119,2,0,17:39,4,0,15,91,2,0,0,0,0,15,12,4,45,31,0,91,14,4,24,32,0
120,2,0,17:03,5,0,12,24,3,0,0,0,0,17,12,23,47,31,0,91,14,4,24,32,0
121,2,0,16:32,9,1,91,0,3,0,0,0,0,17,33,23,47,31,0,91,83,4,6,32,0
122,2,0,16:29,7,0,17,0,3,36,1,0,0,17,33,23,47,31,0,91,83,4,6,32,0
123,2,0,16:16,5,0,33,6,3,0,0,0,0,17,33,3,42,31,0,90,83,4,6,32,0
124,2,0,16:11,9,0,3,0,2,0,0,0,0,38,33,3,42,31,0,90,83,6,33,32,0
125,2,0,15:55,6,0,42,0,2,0,0,0,0,38,10,33,3,42,31,90,21,72,6,33,32
126,2,-1,15:55,4,0,15,10,2,0,0,0,0,15,17,23,47,31,0,10,22,72,24,33,32
127,2, ,15:43,3,5,0,0,0,0,0,0,0,15,17,23,47,31,0,10,22,72,24,33,32
128,2,1,15:43,4,1,17,22,2,0,0,0,0,17,33,23,47,31,0,10,22,72,24,33,32
129,2, ,15:16,3,2,0,0,0,0,0,0,0,7,33,23,47,31,0,10,22,72,24,33,32
130,2,-1,15:16,4,0,12,90,1,0,0,0,0,7,12,3,45,31,0,90,91,83,14,6,32
131,2,1,14:27,9,1,90,0,3,0,0,0,0,44,39,23,47,31,0,90,91,83,21,6,32
132,2,-1,14:06,1,0,39,0,3,37,2,0,0,44,39,23,47,31,0,16,20,21,6,23,32
133,2,0,13:45,5,1,20,47,3,0,0,0,0,15,10,23,42,47,31,16,20,21,6,23,32
134,2,0,13:14,13,0,10,5,2,0,0,0,0,15,10,19,4,45,31,10,22,38,5,33,32
135,2,0,12:56,5,1,10,45,3,0,0,0,0,17,10,19,4,45,31,10,22,38,4,24,32
136,2,0,12:53,5,1,38,4,3,0,0,0,0,17,10,19,4,45,31,10,22,38,4,24,32
137,2,0,12:47,1,1,22,0,3,18,1,0,0,17,10,19,4,45,31,10,22,38,4,24,32
138,2,0,12:46,13,1,22,45,2,0,0,0,0,17,10,19,4,45,31,10,22,38,4,24,32
139,2,0,12:41,7,1,22,0,3,20,1,0,0,17,10,19,4,45,31,10,22,38,4,24,32
140,2,0,12:27,8,0,45,0,2,0,0,0,0,7,17,12,4,45,31,22,90,72,4,24,32
141,2,0,12:18,5,0,17,4,3,0,0,0,0,7,17,12,23,47,31,90,83,72,4,24,32
142,2,0,12:03,9,0,23,0,2,0,0,0,0,7,17,12,23,47,31,90,83,72,4,24,32
143,2,0,11:55,1,0,12,0,3,35,1,0,0,7,17,12,23,47,31,90,83,72,4,5,32
144,2,0,11:41,5,0,23,14,2,0,0,0,0,44,16,18,23,47,31,91,18,14,5,23,32
145,2,0,11:29,5,1,14,47,3,0,0,0,0,44,16,18,23,47,31,91,18,14,5,23,32
146,2,0,11:06,6,1,5,16,2,0,0,0,0,44,16,18,3,42,31,91,18,14,5,23,32
147,2, ,11:06,3,9,0,0,0,0,0,0,0,15,17,10,19,45,31,91,18,14,23,32,0
148,2,1,11:06,4,0,17,21,3,0,0,0,0,15,17,10,19,45,31,21,38,6,33,32,0
149,2,1,9:23,1,0,12,0,3,16,1,0,0,38,12,39,4,47,31,10,14,6,33,32,0
150,2, ,9:22,3,1,0,0,0,0,0,0,0,38,12,39,4,47,31,10,14,6,33,32,0
151,2,1,9:22,4,0,38,38,3,0,0,0,0,38,12,39,23,47,31,21,38,6,33,32,0
152,2,0,8:55,6,0,47,72,1,0,0,0,0,38,12,39,23,47,31,90,72,5,6,33,32
153,2, ,8:55,3,9,0,0,0,0,0,0,0,38,12,39,23,31,0,90,72,5,6,33,32
154,2,-1,8:55,4,0,15,14,2,0,0,0,0,15,17,3,23,31,0,90,91,14,6,33,32
155,2,-1,8:33,13,1,6,17,2,0,0,0,0,17,12,3,23,31,0,90,91,14,6,33,32
156,2,-1,8:25,13,1,91,3,2,0,0,0,0,17,12,3,23,31,0,90,91,14,6,33,32
157,2,-1,8:22,5,0,17,6,2,0,0,0,0,17,12,3,23,31,0,90,91,14,6,33,32
158,2,-1,8:14,13,1,90,17,2,0,0,0,0,17,12,3,23,31,0,90,91,14,6,33,32
159,2, ,8:05,3,2,0,0,0,0,0,0,0,7,12,3,23,31,0,90,91,14,6,33,32
160,2,1,8:05,4,1,33,10,1,0,0,0,0,7,33,4,45,31,0,10,22,83,72,24,32
161,2,-1,7:41,8,0,7,0,3,0,0,0,0,7,33,4,45,31,0,10,22,83,72,24,32
162,2,1,7:40,13,0,33,83,2,0,0,0,0,7,33,4,45,31,0,10,22,83,72,24,32
163,2,-1,7:24,1,0,7,0,3,18,1,0,0,7,33,23,42,31,0,10,22,83,72,24,32
164,2, ,7:22,3,1,0,0,0,0,0,0,0,7,33,23,42,31,0,10,22,83,72,24,32
165,2,1,7:22,4,1,44,14,2,0,0,0,0,44,39,23,42,31,0,90,91,14,6,33,32
166,2,-1,7:01,5,0,44,14,2,0,0,0,0,44,39,23,42,31,0,90,91,14,6,33,32
167,2,-1,6:56,8,0,39,0,2,0,0,0,0,44,39,23,42,31,0,90,91,14,6,33,32
168,2,0,6:52,5,1,6,44,1,0,0,0,0,44,39,23,42,47,31,90,91,14,6,33,32
169,2, ,6:36,3,2,0,0,0,0,0,0,0,15,10,19,3,4,31,90,91,14,6,33,32
170,2,0,6:36,4,0,15,20,1,0,0,0,0,15,10,19,3,4,31,16,20,21,4,24,32
171,2,0,6:26,5,0,19,24,3,0,0,0,0,15,10,19,3,4,31,16,20,21,4,24,32
172,2, ,6:19,3,2,0,0,0,0,0,0,0,15,10,19,3,4,31,16,20,21,4,24,32
173,2,0,6:19,4,1,15,20,1,0,0,0,0,15,10,19,3,42,31,16,20,21,4,24,32
174,2, ,5:45,3,6,0,0,0,0,0,0,0,15,10,16,3,42,31,16,20,21,4,24,32
175,2,0,5:45,4,0,44,20,3,0,0,0,0,44,16,18,23,47,31,16,20,21,4,24,32
176,2,0,5:39,7,0,18,0,3,22,0,0,0,44,16,18,23,47,31,16,20,21,4,24,32
177,2,0,5:04,7,0,16,0,3,28,1,0,0,44,16,18,23,47,31,10,18,38,5,23,32
178,2,0,4:31,6,1,23,18,2,0,0,0,0,38,18,39,4,45,31,10,18,38,5,23,32
179,2, ,4:31,3,9,0,0,0,0,0,0,0,38,18,39,4,45,31,10,18,38,5,32,0
180,2,-1,4:31,4,1,15,20,2,0,0,0,0,15,17,10,19,45,31,16,20,6,33,32,0
181,2,-1,4:09,13,0,17,6,2,0,0,0,0,15,17,10,19,45,31,16,20,6,33,32,0
182,2,1,4:00,7,0,17,0,3,28,1,0,0,15,17,10,19,45,31,16,20,6,33,32,0
183,2,1,3:58,6,0,15,16,0,0,0,0,0,15,17,10,19,45,31,91,14,6,33,32,0
184,2,0,3:58,4,1,38,14,3,0,0,0,0,38,33,4,45,31,0,91,14,6,33,32,0
185,2,0,3:48,13,1,91,38,2,0,0,0,0,38,33,4,45,31,0,91,14,6,33,32,0
186,2, ,3:47,3,4,0,0,0,0,0,0,0,38,33,4,45,31,0,91,14,6,33,32,0
187,2,0,3:47,4,0,17,91,2,0,0,0,0,17,10,23,47,31,0,91,14,6,33,32,0
188,2,0,3:40,8,1,14,0,3,0,0,0,0,17,10,23,47,31,0,91,14,6,33,32,0
189,2,0,3:34,7,1,33,0,3,36,1,0,0,17,10,23,47,31,0,91,14,6,33,32,0
190,2,0,3:15,2,0,10,0,3,31,2,23,17,17,10,23,47,31,0,91,14,6,33,32,0
191,2,0,3:15,4,1,7,90,1,0,0,0,0,7,33,4,45,31,0,22,90,4,24,32,0
192,2,1,2:04,5,1,14,3,3,0,0,0,0,7,12,3,42,31,0,90,91,14,5,23,32
193,2,0,1:41,8,1,33,0,2,0,0,0,0,15,44,39,3,42,31,91,14,21,5,33,32
194,2,0,1:33,5,0,47,91,2,0,0,0,0,15,44,39,3,47,31,10,91,21,6,33,32
195,2,0,1:25,7,1,10,0,3,22,0,0,0,15,44,39,3,47,31,10,91,21,6,33,32
196,2,0,1:19,5,1,21,44,3,0,0,0,0,15,44,39,3,47,31,10,91,21,6,33,32
197,2,0,1:03,9,0,47,0,1,0,0,0,0,15,44,39,3,47,31,10,83,38,6,33,32
198,2,0,0:52,13,1,10,45,2,0,0,0,0,7,17,12,23,45,31,10,83,38,6,33,32
199,2,0,0:38,5,0,45,38,2,0,0,0,0,7,17,12,23,45,31,10,83,38,4,24,32
200,2,0,0:33,8,0,45,0,2,0,0,0,0,7,17,12,23,45,31,10,83,38,4,24,32
201,2, ,0:32,3,6,0,0,0,0,0,0,0,7,17,12,23,45,31,10,83,38,4,24,32
202,2,0,0:32,4,1,17,20,3,0,0,0,0,7,17,12,23,45,31,16,20,18,4,24,32
203,2,0,0:13,7,1,18,0,3,21,6,0,0,7,17,12,23,45,31,16,20,18,4,24,32
204,2, ,0:00,11,0,0,0,0,0,0,0,0,7,17,12,23,45,31,16,20,18,4,24,32
205,3, ,20:00,10,0,0,0,0,0,0,0,0,15,10,19,4,45,31,16,20,21,6,33,32
206,3,0,20:00,4,1,15,20,1,0,0,0,0,15,10,19,4,45,31,16,20,21,6,33,32
207,3,0,19:28,7,1,21,0,3,45,1,0,0,15,10,19,4,45,31,16,20,21,6,24,32
208,3,0,19:02,1,0,23,0,3,45,2,0,0,7,17,12,23,47,31,18,83,38,4,24,32
209,3, ,18:56,3,6,0,0,0,0,0,0,0,7,17,12,23,47,31,18,83,38,4,24,32
210,3,0,18:56,4,0,38,38,3,0,0,0,0,38,33,39,3,42,31,18,83,38,4,24,32
211,3,0,18:41,9,1,38,0,3,0,0,0,0,38,33,39,3,42,31,18,83,38,5,23,32
212,3, ,18:36,3,6,0,0,0,0,0,0,0,38,33,39,3,42,31,18,83,38,5,23,32
213,3,0,18:36,4,0,38,90,2,0,0,0,0,38,33,39,3,42,31,90,91,14,5,23,32
214,3,0,18:25,5,1,5,39,2,0,0,0,0,17,33,39,23,47,31,90,91,14,5,23,32
215,3,0,17:55,5,0,23,14,2,0,0,0,0,7,17,12,23,47,31,90,91,14,4,24,32
216,3,0,17:52,8,0,23,0,2,0,0,0,0,7,17,12,23,47,31,90,91,14,4,24,32
217,3,0,17:29,5,0,45,4,2,0,0,0,0,7,44,12,4,45,31,10,22,72,4,24,32
218,3,0,17:17,1,0,44,0,3,21,0,0,0,7,44,12,4,45,31,10,22,72,4,24,32
219,3,0,16:54,7,0,18,0,3,24,1,0,0,44,16,18,3,42,31,10,16,21,6,33,32
220,3,0,16:34,1,0,15,0,3,18,1,0,0,15,16,18,3,42,31,16,20,21,23,33,32
221,3,0,16:19,13,1,4,3,2,0,0,0,0,15,10,19,3,42,31,16,20,21,4,24,32
222,3, ,16:17,3,4,0,0,0,0,0,0,0,15,10,19,3,42,31,16,20,21,4,24,32
223,3,0,16:17,4,0,17,38,2,0,0,0,0,7,17,12,23,47,31,18,83,38,4,24,32
224,3,0,16:09,13,1,4,7,2,0,0,0,0,7,17,12,23,47,31,18,83,38,4,24,32
225,3, ,16:08,3,3,0,0,0,0,0,0,0,7,17,12,23,47,31,18,83,38,4,24,32
226,3,0,16:08,4,1,17,38,3,0,0,0,0,7,17,12,23,47,31,18,83,38,4,24,32
227,3,0,16:06,1,1,83,0,3,44,2,0,0,7,17,12,23,47,31,18,83,38,4,24,32
228,3, ,16:05,3,1,0,0,0,0,0,0,0,7,17,12,23,47,31,18,83,38,4,24,32
229,3,0,16:05,4,0,44,38,2,0,0,0,0,17,44,12,23,47,31,18,83,38,4,24,32
230,3,0,15:47,1,0,17,0,3,26,1,0,0,7,17,12,23,47,31,18,83,38,4,24,32
231,3,0,15:41,13,0,47,18,2,0,0,0,0,7,17,12,23,47,31,18,83,38,4,24,32
232,3,0,15:31,1,0,7,0,3,20,1,0,0,7,17,12,23,47,31,18,83,38,4,24,32
233,3,0,15:29,9,0,12,0,3,0,0,0,0,7,17,12,23,47,31,18,83,38,4,24,32
234,3,0,15:14,8,1,6,0,2,0,0,0,0,15,12,19,23,47,31,90,91,14,6,33,32
235,3,0,14:56,9,1,14,0,1,0,0,0,0,15,10,19,4,45,31,90,91,14,6,33,32
236,3,0,14:50,1,1,14,0,3,12,1,0,0,15,10,19,4,45,31,90,91,14,4,24,32
237,3, ,14:49,3,1,0,0,0,0,0,0,0,15,10,19,4,45,31,90,91,14,4,24,32
238,3,0,14:49,4,1,15,10,3,0,0,0,0,15,10,19,23,47,31,10,22,72,4,24,32
239,3,0,14:37,1,1,10,0,3,20,3,0,0,15,10,19,23,47,31,10,22,72,4,24,32
240,3,0,14:08,13,1,6,3,2,0,0,0,0,15,33,39,3,47,31,10,22,72,6,33,32
241,3, ,14:05,3,4,0,0,0,0,0,0,0,15,33,39,3,47,31,20,22,21,6,33,32
242,3,0,14:05,4,0,38,90,2,0,0,0,0,38,33,39,3,42,31,90,91,14,5,23,32
243,3, ,13:37,3,6,0,0,0,0,0,0,0,38,33,39,3,42,31,90,91,14,5,23,32
244,3,0,13:37,4,1,38,20,3,0,0,0,0,38,33,39,3,42,31,16,20,21,6,33,32
245,3,0,12:59,8,1,20,0,2,0,0,0,0,38,33,39,4,45,31,16,20,21,6,33,32
246,3, ,12:45,3,0,0,0,0,0,0,0,0,44,16,18,4,45,31,16,18,38,24,33,32
247,3,0,12:45,4,1,44,18,1,0,0,0,0,44,16,18,3,42,31,18,83,38,5,23,32
248,3,0,12:15,9,0,42,0,2,0,0,0,0,44,16,18,3,42,31,18,83,38,5,23,32
249,3,0,12:02,8,0,18,0,2,0,0,0,0,44,16,18,3,42,31,18,83,38,5,23,32
250,3,0,11:59,1,0,18,0,3,20,1,0,0,44,16,18,3,42,31,18,83,38,5,23,32
251,3, ,11:59,3,1,0,0,0,0,0,0,0,7,17,12,23,47,31,18,83,38,5,23,32
252,3,0,11:59,4,0,17,10,1,0,0,0,0,7,17,12,23,47,31,10,22,72,4,24,32
253,3,0,11:53,1,0,23,0,1,74,2,0,0,7,17,12,23,47,31,10,22,72,4,24,32
254,3, ,11:44,3,6,0,0,0,0,0,0,0,7,17,12,23,47,31,10,22,72,4,24,32
255,3,0,11:44,4,1,15,10,2,0,0,0,0,15,10,19,23,47,31,10,22,72,4,24,32
256,3,0,10:43,1,1,24,0,3,56,1,0,0,7,17,12,4,45,31,90,91,14,4,24,32
257,3, ,10:42,3,1,0,0,0,0,0,0,0,7,17,12,4,45,31,90,91,14,4,24,32
258,3,0,10:42,4,0,17,14,2,0,0,0,0,15,17,12,4,45,31,90,91,14,4,24,32
259,3,0,10:16,9,1,14,0,2,0,0,0,0,7,17,12,4,45,31,90,91,14,4,24,32
260,3,0,10:07,9,1,90,0,1,0,0,0,0,7,17,33,4,45,31,90,91,14,4,24,32
261,3,0,10:01,7,0,7,0,3,41,1,0,0,7,17,33,4,23,31,90,91,14,4,23,32
