# 2014/10/31 
# L.A , DET 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
45,1,0,14:09,4,1,28,41,1,0,0,0,0,28,14,23,2,3,32,18,41,20,27,65,35
46,1,0,13:56,5,0,2,18,1,0,0,0,0,28,14,23,2,3,32,18,41,20,27,65,35
47,1,0,13:39,1,0,14,0,3,8,6,0,0,28,14,23,2,3,32,18,41,20,27,65,35
48,1,0,13:39,5,0,23,65,3,0,0,0,0,28,14,23,2,3,32,18,41,20,27,65,35
49,1,0,13:38,9,1,65,0,2,0,0,0,0,28,14,23,2,3,32,18,41,20,27,65,35
50,1,0,13:13,5,0,6,43,2,0,0,0,0,15,71,74,2,6,32,13,43,26,52,55,35
51,1, ,12:57,3,6,0,0,0,0,0,0,0,15,71,74,2,6,32,43,49,26,52,55,35
52,1,0,12:57,4,1,10,43,2,0,0,0,0,10,13,23,6,8,32,43,49,26,52,55,35
53,1, ,12:48,3,0,0,0,0,0,0,0,0,10,13,23,6,8,32,43,49,26,52,55,35
54,1,0,12:48,4,0,10,15,1,0,0,0,0,10,22,13,27,44,32,14,15,21,2,4,35
55,1,0,12:35,5,0,22,2,3,0,0,0,0,10,22,13,27,44,32,14,15,21,2,4,35
56,1, ,12:33,3,2,0,0,0,0,0,0,0,10,22,13,27,44,32,14,15,21,2,4,35
57,1,0,12:33,4,0,10,15,1,0,0,0,0,10,22,13,27,44,32,14,15,21,2,4,35
58,1, ,12:27,3,3,0,0,0,0,0,0,0,10,22,13,27,44,32,14,15,21,2,4,35
59,1,0,12:27,4,1,10,15,1,0,0,0,0,10,22,13,27,44,32,14,15,21,2,4,35
60,1,0,12:07,1,0,10,0,3,23,2,0,0,10,22,13,27,44,32,14,15,21,2,4,35
61,1,0,12:04,1,0,27,0,3,9,6,0,0,10,22,13,27,44,32,14,15,21,2,4,35
62,1, ,12:03,3,1,0,0,0,0,0,0,0,10,22,13,27,44,32,14,15,21,2,4,35
63,1,0,12:03,4,1,28,41,2,0,0,0,0,28,14,23,6,8,32,18,41,20,52,55,35
64,1, ,11:55,3,11,0,0,0,0,0,0,0,28,14,23,6,8,32,18,41,20,52,55,35
65,1,0,11:55,4,0,28,18,1,0,0,0,0,28,14,23,2,3,32,18,41,20,27,65,35
66,1,0,11:43,5,0,3,20,1,0,0,0,0,28,14,23,2,3,32,18,41,20,27,65,35
67,1,0,11:30,5,0,2,18,2,0,0,0,0,28,14,23,2,3,32,18,41,20,27,65,35
68,1,0,11:22,1,0,23,0,3,36,1,0,0,28,14,23,2,3,32,18,41,20,27,65,35
69,1,0,11:07,8,1,20,0,2,0,0,0,0,28,14,23,2,3,32,18,41,20,27,65,35
70,1,0,10:50,5,0,15,8,3,0,0,0,0,15,71,74,6,8,32,13,8,40,52,55,35
71,1,0,10:20,8,1,13,0,3,0,0,0,0,71,77,74,6,8,32,13,8,40,2,65,35
72,1,0,10:18,2,1,13,0,3,15,0,0,0,71,77,74,6,8,32,13,8,40,2,65,35
73,1,0,10:18,4,0,77,15,1,0,0,0,0,10,73,77,27,44,32,14,15,21,52,55,35
74,1, ,9:50,3,0,0,0,0,0,0,0,0,73,77,74,27,44,32,14,15,21,52,55,35
75,1,0,9:50,4,0,77,13,2,0,0,0,0,73,77,70,27,44,32,13,8,40,52,55,35
76,1,0,9:29,7,1,40,0,3,17,6,0,0,73,77,70,27,44,32,13,8,40,52,55,35
77,1,0,9:15,13,1,40,27,2,0,0,0,0,73,77,70,27,44,32,13,8,40,52,55,35
78,1,0,8:54,5,0,22,52,3,0,0,0,0,10,22,13,6,8,32,43,49,26,52,55,35
79,1,0,8:44,6,0,10,26,2,0,0,0,0,10,22,13,6,8,32,43,49,26,27,65,35
80,1, ,8:44,3,9,0,0,0,0,0,0,0,22,13,6,8,32,0,43,49,26,27,65,35
81,1,1,8:44,4,1,28,13,3,0,0,0,0,28,77,2,8,32,0,13,14,8,40,55,35
82,1,1,8:27,1,1,40,0,3,31,2,0,0,28,77,2,8,32,0,13,14,8,40,55,35
83,1,1,8:16,7,1,55,0,3,61,2,0,0,28,77,2,8,32,0,13,14,8,40,55,35
84,1,1,8:16,2,1,14,0,3,8,2,55,13,28,77,2,8,32,0,13,14,8,40,55,35
85,1,0,8:16,4,0,10,41,1,0,0,0,0,10,14,23,27,44,32,18,41,20,52,65,35
86,1, ,8:11,3,2,0,0,0,0,0,0,0,10,14,23,27,44,32,18,41,20,52,65,35
87,1,0,8:11,4,1,10,41,1,0,0,0,0,10,14,23,27,44,32,18,41,20,52,65,35
88,1, ,7:55,3,6,0,0,0,0,0,0,0,10,14,23,27,44,32,18,41,20,52,65,35
89,1,0,7:55,4,1,10,43,3,0,0,0,0,10,14,23,27,44,32,43,49,26,2,4,35
90,1,0,7:49,7,1,26,0,3,42,3,0,0,10,14,23,27,44,32,43,49,26,2,4,35
91,1,0,7:39,5,0,27,49,2,0,0,0,0,10,14,23,27,44,32,43,49,26,2,4,35
92,1,0,7:28,5,0,44,49,2,0,0,0,0,10,14,23,27,44,32,43,49,26,2,4,35
93,1,0,7:19,5,1,2,71,1,0,0,0,0,15,71,23,27,44,32,15,49,26,2,4,35
94,1,0,7:08,5,0,71,14,3,0,0,0,0,15,71,74,6,8,32,14,15,49,2,4,35
95,1,0,7:01,13,0,8,4,2,0,0,0,0,15,71,74,6,8,32,14,15,49,2,4,35
96,1,0,5:39,5,0,70,2,3,0,0,0,0,73,77,70,2,44,32,43,8,40,2,65,35
97,1, ,5:24,3,6,0,0,0,0,0,0,0,73,77,70,27,44,32,13,8,40,2,65,35
98,1,0,5:24,4,1,77,13,2,0,0,0,0,73,77,70,6,8,32,13,8,40,2,65,35
99,1,0,5:07,9,1,40,0,1,0,0,0,0,73,77,70,6,8,32,13,8,40,2,65,35
100,1,0,5:07,1,0,73,0,3,35,3,0,0,73,77,70,6,8,32,13,8,40,2,65,35
101,1,0,4:39,13,1,14,44,2,0,0,0,0,10,14,23,8,44,32,14,15,21,4,52,35
102,1,0,4:32,2,1,21,0,3,7,1,14,15,10,14,23,8,44,32,14,15,21,4,52,35
103,1,0,4:32,4,1,28,41,1,0,0,0,0,28,14,23,27,44,32,18,41,20,4,52,35
104,1,0,4:14,1,1,18,0,3,20,6,0,0,28,14,23,27,44,32,18,41,20,4,52,35
105,1,0,4:00,5,1,52,23,2,0,0,0,0,28,14,23,2,3,32,18,41,20,4,52,35
106,1,0,3:43,5,1,41,2,3,0,0,0,0,28,14,23,2,3,32,18,41,20,55,65,35
107,1,0,3:10,5,0,74,26,2,0,0,0,0,15,71,74,6,8,32,43,49,26,55,65,35
108,1,0,2:51,9,1,26,0,3,0,0,0,0,15,71,74,6,8,32,43,49,26,2,65,35
109,1, ,2:51,3,6,0,0,0,0,0,0,0,15,71,74,6,8,32,43,49,26,2,65,35
110,1,0,2:51,4,0,15,13,2,0,0,0,0,15,71,74,6,8,32,13,8,40,2,4,35
111,1,0,2:27,13,0,44,13,2,0,0,0,0,77,23,74,27,44,32,13,8,40,2,4,35
112,1,0,2:06,9,0,70,0,1,0,0,0,0,77,23,70,27,44,32,13,8,40,52,55,35
113,1, ,1:52,3,0,0,0,0,0,0,0,0,77,23,70,2,3,32,15,8,40,52,55,35
114,1, ,1:52,3,7,0,0,0,0,0,0,0,77,23,70,2,3,32,15,8,40,52,55,35
115,1, ,1:52,-1,0,0,0,0,0,0,0,0,77,23,70,2,3,32,15,8,40,52,55,35
116,1, ,1:52,-1,0,0,0,0,0,0,0,0,77,23,70,2,3,32,15,8,40,52,55,35
117,1,0,1:52,4,0,28,41,1,0,0,0,0,28,14,23,6,8,32,18,41,20,52,55,35
118,1,0,1:23,1,0,14,0,1,88,1,0,0,28,14,23,6,8,32,18,41,20,52,55,35
119,1, ,0:06,3,6,0,0,0,0,0,0,0,73,77,70,2,3,32,14,15,21,52,65,35
120,1,0,0:06,4,1,77,15,2,0,0,0,0,73,77,70,6,8,32,14,15,21,52,65,35
121,1, ,0:00,11,0,0,0,0,0,0,0,0,73,77,70,6,8,32,14,15,21,52,65,35
122,2, ,20:00,10,0,0,0,0,0,0,0,0,73,77,70,6,8,32,13,8,40,52,55,35
123,2,0,20:00,4,1,77,13,1,0,0,0,0,73,77,70,6,8,32,13,8,40,52,55,35
124,2, ,19:35,3,6,0,0,0,0,0,0,0,73,77,70,6,8,32,13,8,40,52,55,35
125,2,0,19:35,4,0,77,15,2,0,0,0,0,73,77,70,6,8,32,14,15,21,2,4,35
126,2,0,18:53,5,1,21,71,3,0,0,0,0,15,71,74,27,44,32,14,15,21,52,65,35
127,2,0,18:46,1,1,15,0,3,11,1,0,0,15,71,74,27,44,32,14,15,21,52,65,35
128,2,0,18:32,7,1,43,0,3,57,2,0,0,15,71,74,27,44,32,14,21,43,52,65,35
129,2, ,18:20,3,10,0,0,0,0,0,0,0,15,71,74,27,44,32,43,49,26,52,65,35
130,2,0,18:20,4,0,28,41,1,0,0,0,0,28,14,23,2,3,32,18,41,20,4,55,35
131,2,0,18:16,1,0,28,0,1,87,2,0,0,28,14,23,2,3,32,18,41,20,4,55,35
132,2, ,18:08,3,6,0,0,0,0,0,0,0,28,14,23,2,3,32,18,41,20,4,55,35
133,2,0,18:08,4,1,28,41,2,0,0,0,0,28,14,23,2,3,32,18,41,20,4,55,35
134,2,0,17:53,5,0,3,20,2,0,0,0,0,28,14,23,2,3,32,18,41,20,4,55,35
135,2,0,17:26,1,1,18,0,3,42,1,0,0,10,22,13,6,8,32,15,18,20,4,55,35
136,2, ,17:25,3,1,0,0,0,0,0,0,0,10,22,13,6,8,32,15,18,20,2,52,35
137,2,0,17:25,4,0,10,15,2,0,0,0,0,10,22,13,27,44,32,14,15,21,2,52,35
138,2,0,16:42,5,0,44,15,2,0,0,0,0,10,22,13,27,44,32,14,15,21,4,55,35
139,2,0,16:22,1,1,13,0,3,16,1,0,0,10,22,13,27,44,32,13,8,40,4,55,35
140,2,0,16:20,6,0,10,0,2,0,0,0,0,10,22,13,27,44,32,13,8,40,4,55,35
141,2,-1,16:20,4,0,28,13,2,0,0,0,0,28,74,2,8,32,0,13,14,8,40,55,35
142,2,1,16:04,1,1,55,0,3,58,2,0,0,28,74,2,8,32,0,13,14,8,40,55,35
143,2,1,15:47,1,1,55,0,3,62,2,0,0,28,74,2,8,32,0,13,14,8,40,55,35
144,2, ,15:46,3,1,0,0,0,0,0,0,0,28,74,2,8,32,0,13,14,8,40,55,35
145,2,1,15:46,4,1,77,15,3,0,0,0,0,73,77,27,44,32,0,15,21,26,2,65,35
146,2, ,15:08,3,2,0,0,0,0,0,0,0,23,70,27,44,32,0,15,21,26,2,65,35
147,2,-1,15:08,4,0,28,13,1,0,0,0,0,22,28,2,8,32,0,13,8,40,4,55,35
148,2,0,13:56,5,0,10,55,3,0,0,0,0,10,14,23,2,3,32,18,41,20,4,55,35
149,2,0,13:44,5,0,3,20,2,0,0,0,0,10,73,23,2,3,32,18,41,20,52,65,35
150,2,0,13:34,5,1,41,23,3,0,0,0,0,10,73,23,2,3,32,18,41,20,52,65,35
151,2,0,12:45,5,1,52,6,2,0,0,0,0,71,77,70,6,8,32,14,15,21,52,65,35
152,2,0,12:34,13,0,8,65,2,0,0,0,0,71,77,74,6,8,32,14,15,21,52,65,35
153,2,0,11:47,7,0,15,0,3,42,1,0,0,15,71,74,2,3,32,43,49,26,2,4,35
154,2, ,11:18,3,6,0,0,0,0,0,0,0,28,71,74,2,3,32,18,41,20,52,55,35
155,2,0,11:18,4,0,28,18,2,0,0,0,0,28,71,74,2,3,32,18,41,20,4,65,35
156,2, ,10:48,3,0,0,0,0,0,0,0,0,22,28,13,6,8,32,18,41,20,4,65,35
157,2,0,10:48,4,1,28,41,2,0,0,0,0,28,14,23,6,8,32,18,41,20,2,4,35
158,2,0,10:36,5,0,8,20,2,0,0,0,0,28,14,23,6,8,32,18,41,20,2,4,35
159,2,0,10:06,9,1,41,0,3,0,0,0,0,28,14,23,6,8,32,18,41,20,2,4,35
160,2,0,9:52,13,0,23,4,2,0,0,0,0,28,14,23,27,44,32,15,18,41,4,55,35
161,2,0,9:21,1,0,27,0,3,12,6,0,0,10,22,13,27,44,32,14,15,21,52,55,35
162,2,0,9:19,2,0,27,0,3,6,1,10,22,10,22,13,27,44,32,14,15,21,52,55,35
163,2,0,9:19,4,1,77,13,1,0,0,0,0,73,77,70,6,8,32,13,8,40,2,65,35
164,2, ,9:13,3,6,0,0,0,0,0,0,0,73,77,70,6,8,32,13,8,40,2,65,35
165,2,0,9:13,4,1,77,13,2,0,0,0,0,73,77,70,6,8,32,13,8,40,2,65,35
166,2,0,9:01,5,0,70,2,3,0,0,0,0,73,77,70,6,8,32,13,8,40,2,65,35
167,2,0,8:52,5,0,6,8,2,0,0,0,0,73,77,70,6,8,32,13,8,40,2,65,35
168,2,0,8:46,1,0,77,0,3,69,2,0,0,73,77,70,6,8,32,13,8,40,2,55,35
169,2, ,8:44,3,0,0,0,0,0,0,0,0,73,77,70,2,3,32,13,8,40,2,55,35
170,2,0,8:44,4,1,15,43,2,0,0,0,0,15,71,74,2,3,32,43,49,26,52,55,35
171,2,0,7:29,1,0,28,0,3,12,0,0,0,28,14,23,27,44,32,18,41,20,4,65,35
172,2, ,7:25,3,2,0,0,0,0,0,0,0,28,14,23,27,44,32,18,41,20,4,65,35
173,2,0,7:25,4,0,10,15,1,0,0,0,0,10,22,13,27,44,32,14,15,21,2,52,35
174,2,0,7:09,8,1,15,0,3,0,0,0,0,10,22,13,27,44,32,14,15,21,2,52,35
175,2,0,7:08,1,1,15,0,3,23,3,0,0,10,22,13,27,44,32,14,15,21,2,52,35
176,2,0,6:57,13,1,21,27,2,0,0,0,0,10,22,13,27,44,32,14,15,21,2,52,35
177,2, ,6:48,3,6,0,0,0,0,0,0,0,10,22,13,27,44,32,13,14,21,2,52,35
178,2,0,6:48,4,0,10,13,2,0,0,0,0,10,22,13,27,44,32,13,8,40,55,65,35
179,2,0,6:35,1,1,40,0,3,38,3,0,0,10,22,13,27,44,32,13,8,40,55,65,35
180,2, ,6:35,3,1,0,0,0,0,0,0,0,10,22,13,27,44,32,13,8,40,55,65,35
181,2,0,6:34,4,0,77,13,2,0,0,0,0,73,77,70,6,8,32,13,8,40,55,65,35
182,2,0,5:48,5,1,65,77,2,0,0,0,0,73,77,14,6,8,32,13,8,40,55,65,35
183,2,0,5:45,1,0,8,0,3,49,1,0,0,73,77,14,6,8,32,13,8,40,55,65,35
184,2,0,5:15,7,0,15,0,3,28,3,0,0,15,14,74,6,8,32,13,8,40,55,65,35
185,2,0,5:04,5,0,15,65,3,0,0,0,0,15,14,74,6,8,32,13,8,40,55,65,35
186,2,0,4:35,1,0,14,0,3,43,3,0,0,28,14,23,2,3,32,43,49,26,2,4,35
187,2, ,4:35,3,0,0,0,0,0,0,0,0,28,14,23,2,3,32,43,49,26,2,4,35
188,2,0,4:35,4,0,28,41,3,0,0,0,0,28,14,23,2,3,32,18,41,20,2,52,35
189,2,0,4:21,5,1,20,2,2,0,0,0,0,28,14,23,2,3,32,18,41,20,2,52,35
190,2,0,4:08,5,1,20,23,2,0,0,0,0,28,14,23,2,3,32,18,41,20,2,52,35
191,2,0,3:46,13,1,4,28,2,0,0,0,0,22,28,13,2,3,32,15,18,20,4,65,35
192,2,0,3:33,5,0,22,65,3,0,0,0,0,10,22,13,27,44,32,14,15,21,4,65,35
193,2,0,2:59,6,1,14,10,2,0,0,0,0,10,73,13,6,27,32,14,15,21,2,55,35
194,2,-1,2:59,4,1,77,41,2,0,0,0,0,73,77,70,6,8,32,41,20,52,65,35,0
195,2,1,2:37,1,0,77,0,3,27,3,0,0,73,77,70,6,8,32,41,20,52,65,35,0
196,2, ,2:37,3,1,0,0,0,0,0,0,0,73,77,70,6,8,32,41,20,52,65,35,0
197,2,1,2:37,4,0,77,43,3,0,0,0,0,73,77,70,6,8,32,18,43,2,55,35,0
198,2, ,2:30,3,8,0,0,0,0,0,0,0,73,77,70,6,8,32,18,43,2,55,35,0
199,2,1,2:30,4,0,77,41,3,0,0,0,0,73,77,70,6,8,32,41,20,2,55,35,0
200,2,1,2:27,1,0,6,0,3,68,2,0,0,73,77,70,6,8,32,41,20,2,55,35,0
201,2,1,2:15,7,0,77,0,3,53,1,0,0,73,77,70,6,8,32,41,20,2,55,35,0
202,2,1,2:08,1,0,8,0,3,55,2,0,0,73,77,70,6,8,32,41,20,2,55,35,0
203,2,-1,2:02,13,0,6,20,2,0,0,0,0,73,77,70,6,8,32,41,20,2,55,35,0
204,2,-1,1:41,1,1,43,0,3,32,3,0,0,10,14,23,6,8,32,18,43,52,65,35,0
205,2, ,1:40,3,1,0,0,0,0,0,0,0,10,14,23,6,8,32,18,43,52,65,35,0
206,2,1,1:40,4,0,10,43,2,0,0,0,0,10,14,23,27,44,32,18,43,52,65,35,0
207,2,1,1:30,1,0,10,0,1,83,2,0,0,10,14,23,27,44,32,18,43,52,65,35,0
208,2, ,1:29,3,1,0,0,0,0,0,0,0,10,14,23,27,44,32,18,43,52,65,35,0
209,2,1,1:29,4,0,10,41,3,0,0,0,0,10,22,14,23,27,32,41,20,52,65,35,0
210,2,-1,1:06,13,0,14,65,2,0,0,0,0,10,22,14,23,27,32,41,20,52,65,35,0
211,2,-1,1:01,6,1,65,23,2,0,0,0,0,10,14,23,2,44,32,41,20,52,65,35,0
212,2,-1,1:01,4,1,77,18,2,0,0,0,0,73,77,70,6,8,32,18,2,55,35,0,0
213,2,1,0:55,7,0,77,0,3,12,0,0,0,73,77,70,6,8,32,14,18,2,55,35,0
214,2,1,0:49,7,0,6,0,3,38,2,0,0,73,77,70,6,8,32,14,18,2,55,35,0
215,2,1,0:41,7,0,73,0,3,40,2,0,0,73,77,70,6,8,32,14,18,2,55,35,0
216,2,-1,0:31,13,0,6,55,2,0,0,0,0,73,77,70,6,8,32,14,18,2,55,35,0
217,2,1,0:12,1,0,73,0,3,13,1,0,0,73,77,70,6,8,32,43,8,4,52,35,0
218,2,-1,0:08,5,1,52,70,2,0,0,0,0,73,77,70,6,8,32,43,8,4,52,35,0
219,2, ,0:00,11,0,0,0,0,0,0,0,0,73,77,70,6,8,32,43,8,4,52,35,0
220,3, ,20:00,10,0,0,0,0,0,0,0,0,73,77,70,6,8,32,41,20,52,55,35,0
221,3,1,20:00,4,0,77,20,1,0,0,0,0,73,77,70,6,8,32,41,20,52,55,35,0
222,3,-1,19:44,1,1,41,0,1,101,1,0,0,73,77,70,6,8,32,41,20,52,55,35,0
223,3,1,19:20,1,0,6,0,3,57,2,0,0,73,77,70,6,8,32,41,20,52,55,35,0
224,3, ,19:20,3,1,0,0,0,0,0,0,0,73,77,70,6,8,32,41,20,52,55,35,0
225,3, ,19:20,3,11,0,0,0,0,0,0,0,28,14,23,6,8,32,18,43,2,52,35,0
226,3,1,19:20,4,0,28,43,3,0,0,0,0,28,14,23,6,8,32,18,43,2,52,35,0
227,3,1,19:20,6,0,28,0,0,0,0,0,0,28,14,23,6,8,32,18,43,2,52,35,0
228,3,0,19:20,4,0,10,13,2,0,0,0,0,10,77,2,8,32,0,13,40,2,4,35,0
229,3,0,19:12,8,1,13,0,3,0,0,0,0,10,77,2,8,32,0,13,40,2,4,35,0
230,3,0,19:05,9,0,2,0,1,0,0,0,0,10,77,2,8,32,0,13,40,2,4,35,0
231,3,-1,18:18,1,0,74,0,3,51,3,0,0,73,74,27,44,32,0,13,14,8,40,55,35
232,3,-1,18:12,1,0,44,0,3,57,2,0,0,73,70,27,44,32,0,13,14,8,40,55,35
233,3,-1,18:12,2,0,73,0,3,12,1,44,74,73,70,27,44,32,0,13,14,8,40,55,35
234,3,1,18:12,4,1,10,15,1,0,0,0,0,10,22,27,44,32,0,14,15,21,2,65,35
235,3,1,17:31,6,1,65,23,3,0,0,0,0,14,23,27,44,32,0,14,15,21,2,65,35
236,3,-1,17:31,1,0,23,0,3,9,0,0,0,23,0,0,0,0,0,35,0,0,0,0,0
237,3,1,17:31,4,1,77,13,2,0,0,0,0,77,70,6,8,32,0,13,8,40,52,55,35
238,3,1,17:18,1,1,13,0,3,43,3,0,0,77,70,6,8,32,0,13,8,40,52,55,35
239,3, ,17:18,3,1,0,0,0,0,0,0,0,77,70,6,8,32,0,13,8,40,52,55,35
240,3,0,17:18,4,0,28,41,2,0,0,0,0,28,14,23,6,8,32,18,41,20,2,4,35
241,3,0,16:33,7,0,8,0,3,54,3,0,0,28,14,74,6,8,32,43,26,8,52,65,35
242,3,0,16:13,7,1,65,0,3,69,2,0,0,15,71,74,3,8,32,43,49,26,52,65,35
243,3,0,16:07,6,0,71,43,2,0,0,0,0,15,71,74,3,8,32,43,49,26,52,55,35
244,3,0,16:07,6,1,52,71,3,0,0,0,0,15,74,3,8,32,0,43,49,26,52,55,35
245,3,0,16:07,4,0,10,15,1,0,0,0,0,10,77,6,8,32,0,15,21,55,65,35,0
246,3, ,15:39,3,2,0,0,0,0,0,0,0,10,77,6,8,32,0,15,21,2,4,35,0
247,3,0,15:39,4,1,23,13,1,0,0,0,0,14,23,27,44,32,0,13,8,2,4,35,0
248,3,0,15:23,1,0,14,0,3,31,3,0,0,14,23,27,44,32,0,13,8,2,4,35,0
249,3, ,15:22,3,0,0,0,0,0,0,0,0,14,23,27,44,32,0,13,8,2,4,35,0
250,3,0,15:22,4,0,70,13,3,0,0,0,0,73,70,27,44,32,0,13,8,55,65,35,0
251,3,0,15:04,1,1,13,0,3,19,3,0,0,73,70,27,44,32,0,13,8,55,65,35,0
252,3,0,15:01,1,1,13,0,3,11,1,0,0,73,70,27,44,32,0,13,8,55,65,35,0
253,3,0,14:04,13,0,8,2,2,0,0,0,0,22,71,77,6,8,32,14,15,2,4,52,35
254,3, ,14:03,3,8,0,0,0,0,0,0,0,22,71,77,6,8,32,14,15,2,4,52,35
255,3,0,14:03,7,0,77,0,3,43,3,0,0,22,71,77,6,8,32,14,15,2,4,52,35
256,3,0,14:03,4,0,28,41,3,0,0,0,0,28,14,23,2,3,32,18,41,20,2,52,35
257,3,0,13:59,13,0,23,41,2,0,0,0,0,28,14,23,2,3,32,18,41,20,2,52,35
258,3,0,13:52,7,0,3,0,3,43,2,0,0,28,14,23,2,3,32,18,41,20,2,52,35
259,3,0,13:32,1,1,18,0,3,37,1,0,0,28,14,23,2,3,32,18,41,20,4,65,35
260,3, ,13:31,3,0,0,0,0,0,0,0,0,28,14,23,2,3,32,18,41,20,4,65,35
261,3,0,13:31,4,1,10,15,3,0,0,0,0,10,22,13,27,44,32,14,15,21,2,4,35
