# 2014/10/31 
# NSH , CGY 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
78,1,0,5:33,7,0,21,0,3,52,2,0,0,7,15,21,6,59,35,60,24,79,4,6,1
79,1,0,5:00,13,1,7,4,2,0,0,0,0,9,63,18,4,14,35,23,24,20,5,7,1
80,1,0,4:54,13,1,20,4,2,0,0,0,0,9,63,18,4,14,35,23,24,20,5,7,1
81,1,0,4:52,1,1,20,0,3,27,3,0,0,9,63,18,4,14,35,23,24,20,5,7,1
82,1,0,4:45,1,0,4,0,3,50,1,0,0,9,63,18,4,14,35,23,19,20,5,7,1
83,1, ,4:44,3,0,0,0,0,0,0,0,0,9,63,18,4,14,35,23,19,20,5,7,1
84,1,0,4:44,4,0,63,23,3,0,0,0,0,9,63,18,6,59,35,23,19,20,5,7,1
85,1,0,4:35,13,0,9,5,2,0,0,0,0,9,63,18,6,59,35,23,19,20,5,7,1
86,1,0,4:30,7,0,9,0,3,43,1,0,0,9,63,18,6,59,35,23,19,20,5,7,1
87,1,0,4:24,1,1,19,0,3,52,3,0,0,9,63,18,6,59,35,23,19,20,5,7,1
88,1,0,4:11,7,0,18,0,3,20,6,0,0,9,63,18,6,59,35,23,19,20,5,7,1
89,1, ,4:08,3,0,0,0,0,0,0,0,0,9,63,18,6,59,35,23,19,20,5,7,1
90,1,0,4:08,4,0,33,17,1,0,0,0,0,13,33,41,4,14,35,16,17,25,15,29,1
91,1,0,4:00,9,1,17,0,2,0,0,0,0,13,33,41,4,14,35,16,17,25,15,29,1
92,1,0,3:59,13,0,14,29,2,0,0,0,0,13,33,41,4,14,35,16,17,25,15,29,1
93,1,0,3:40,7,1,17,0,3,52,1,0,0,13,33,41,4,14,35,16,17,25,15,29,1
94,1,0,3:31,5,1,16,41,1,0,0,0,0,13,33,41,4,14,35,16,17,25,15,29,1
95,1,0,3:29,7,0,4,0,3,44,2,0,0,13,33,41,4,14,35,16,17,25,15,29,1
96,1, ,3:28,3,4,0,0,0,0,0,0,0,13,33,41,4,14,35,16,17,25,15,29,1
97,1,0,3:28,4,0,21,32,3,0,0,0,0,7,15,21,4,14,35,22,13,32,4,6,1
98,1,0,3:24,1,0,4,0,3,48,2,0,0,7,15,21,4,14,35,22,13,32,4,6,1
99,1, ,3:17,3,1,0,0,0,0,0,0,0,7,15,21,4,14,35,22,13,32,4,6,1
100,1,0,3:17,4,0,21,60,3,0,0,0,0,7,15,21,4,14,35,60,24,79,4,6,1
101,1, ,3:04,3,2,0,0,0,0,0,0,0,7,15,21,4,14,35,60,24,79,4,6,1
102,1,0,3:04,4,0,28,60,1,0,0,0,0,28,24,57,3,20,35,60,24,79,4,6,1
103,1, ,3:00,3,6,0,0,0,0,0,0,0,28,24,57,3,20,35,60,24,79,4,6,1
104,1,0,3:00,4,1,28,32,3,0,0,0,0,28,24,57,3,20,35,22,13,32,4,6,1
105,1,0,2:43,9,1,22,0,3,0,0,0,0,28,24,57,3,20,35,22,13,32,4,6,1
106,1,0,2:35,13,1,13,20,2,0,0,0,0,28,24,57,3,20,35,22,13,32,4,6,1
107,1,0,2:31,8,1,13,0,1,0,0,0,0,28,24,57,3,20,35,22,13,32,4,6,1
108,1,0,1:49,9,1,19,0,2,0,0,0,0,9,63,18,6,59,35,23,19,20,5,7,1
109,1,0,1:48,13,0,18,20,2,0,0,0,0,9,63,18,6,59,35,23,19,20,5,7,1
110,1, ,1:39,3,1,0,0,0,0,0,0,0,9,63,18,6,59,35,23,19,20,5,7,1
111,1,0,1:39,4,1,33,60,3,0,0,0,0,13,33,41,6,59,35,60,24,79,4,6,1
112,1,0,1:28,8,0,59,0,2,0,0,0,0,13,33,41,6,59,35,60,24,79,4,6,1
113,1,0,1:07,13,0,41,24,2,0,0,0,0,13,33,41,6,59,35,60,24,79,4,6,1
114,1, ,1:07,3,4,0,0,0,0,0,0,0,13,33,41,6,59,35,60,24,79,4,6,1
115,1,0,1:07,4,1,21,32,2,0,0,0,0,7,15,21,4,14,35,22,13,32,5,7,1
116,1,0,1:02,9,1,5,0,2,0,0,0,0,7,15,21,4,14,35,22,13,32,5,7,1
117,1,0,0:44,1,1,13,0,3,13,6,0,0,7,15,21,4,14,35,22,13,32,5,7,1
118,1,0,0:29,7,0,15,0,3,54,1,0,0,7,15,21,6,59,35,22,13,32,5,7,1
119,1,0,0:03,13,0,18,4,2,0,0,0,0,9,63,18,6,59,35,23,19,20,4,6,1
120,1, ,0:00,11,0,0,0,0,0,0,0,0,9,63,18,6,59,35,23,19,20,4,6,1
121,2, ,20:00,10,0,0,0,0,0,0,0,0,13,33,41,6,59,35,22,13,32,15,29,1
122,2,0,20:00,4,0,33,32,1,0,0,0,0,13,33,41,6,59,35,22,13,32,15,29,1
123,2,0,19:30,1,0,33,0,3,34,1,0,0,13,33,41,6,59,35,22,13,32,15,29,1
124,2,0,19:05,13,0,18,5,2,0,0,0,0,9,63,18,4,14,35,23,19,20,5,7,1
125,2,0,18:55,1,1,20,0,3,16,6,0,0,9,63,18,4,14,35,23,19,20,5,7,1
126,2,0,18:10,8,0,15,0,3,0,0,0,0,7,15,21,3,20,35,60,24,79,4,6,1
127,2,0,18:07,13,0,7,60,2,0,0,0,0,7,15,21,3,20,35,60,24,79,4,6,1
128,2,0,18:00,13,0,15,6,2,0,0,0,0,7,15,21,3,20,35,60,24,79,4,6,1
129,2,0,17:47,1,0,3,0,3,43,1,0,0,7,15,21,3,59,35,60,24,79,4,6,1
130,2,0,17:29,5,0,59,24,2,0,0,0,0,7,15,21,3,59,35,60,24,79,4,6,1
131,2,0,17:15,7,0,57,0,3,45,1,0,0,28,24,57,6,59,35,16,17,25,15,29,1
132,2,0,17:07,5,1,29,28,2,0,0,0,0,28,24,57,6,59,35,16,17,25,15,29,1
133,2, ,17:05,3,6,0,0,0,0,0,0,0,28,24,57,6,59,35,16,17,25,15,29,1
134,2,0,17:05,4,1,33,17,2,0,0,0,0,13,33,41,6,59,35,16,17,25,15,29,1
135,2,0,16:59,5,1,29,13,2,0,0,0,0,13,33,41,6,59,35,16,17,25,15,29,1
136,2,0,16:53,5,0,41,16,1,0,0,0,0,13,33,41,6,59,35,16,17,25,15,29,1
137,2,0,16:43,7,0,33,0,3,34,1,0,0,13,33,41,6,59,35,16,17,25,15,29,1
138,2,0,16:35,9,1,25,0,2,0,0,0,0,13,33,41,6,59,35,16,17,25,15,29,1
139,2,0,16:34,7,0,13,0,3,30,3,0,0,13,33,41,6,59,35,16,17,25,15,29,1
140,2,0,16:29,7,0,59,0,3,59,2,0,0,13,33,41,6,59,35,16,17,25,15,29,1
141,2, ,16:20,3,0,0,0,0,0,0,0,0,13,33,41,6,59,35,16,17,25,15,29,1
142,2,0,16:20,6,0,33,1,0,0,0,0,0,13,33,41,6,59,35,16,17,25,15,29,1
143,2,1,16:20,4,1,28,23,3,0,0,0,0,28,24,6,59,35,0,23,24,20,4,6,1
144,2,-1,16:12,13,1,4,59,2,0,0,0,0,28,24,6,59,35,0,23,24,20,4,6,1
145,2,1,15:48,7,1,23,0,3,34,1,0,0,28,24,6,59,35,0,23,24,20,4,6,1
146,2,-1,15:41,13,1,20,59,2,0,0,0,0,28,24,6,59,35,0,23,24,20,4,6,1
147,2,1,15:39,1,1,6,0,3,42,2,0,0,28,24,6,59,35,0,23,24,20,4,6,1
148,2,1,15:37,2,1,23,0,3,15,1,6,20,28,24,6,59,35,0,23,24,20,4,6,1
149,2,0,15:37,4,0,63,60,1,0,0,0,0,9,63,18,4,14,35,60,24,79,5,7,1
150,2,0,15:18,1,1,79,0,3,30,1,0,0,9,63,18,4,14,35,60,24,79,5,7,1
151,2, ,14:47,3,2,0,0,0,0,0,0,0,9,15,63,3,4,35,22,13,32,4,6,1
152,2,0,14:47,4,0,21,19,1,0,0,0,0,7,15,21,4,14,35,23,19,20,4,6,1
153,2,0,14:32,13,0,4,23,2,0,0,0,0,7,15,21,4,14,35,23,19,20,4,6,1
154,2,0,14:30,2,0,15,0,3,20,1,4,14,7,15,21,4,14,35,23,19,20,4,6,1
155,2,0,14:30,4,1,33,32,1,0,0,0,0,13,33,41,6,59,35,22,13,32,15,29,1
156,2,0,13:57,13,0,33,29,2,0,0,0,0,13,33,41,6,59,35,22,13,32,15,29,1
157,2,0,13:50,7,0,6,0,3,50,2,0,0,13,33,41,6,59,35,22,13,32,15,29,1
158,2,0,13:45,13,0,6,13,2,0,0,0,0,13,33,41,6,59,35,22,13,32,15,29,1
159,2,0,13:44,7,0,41,0,3,12,1,0,0,13,33,41,6,59,35,22,13,32,15,29,1
160,2,0,13:32,1,1,19,0,3,45,3,0,0,13,28,41,6,59,35,23,19,20,5,7,1
161,2, ,13:31,3,0,0,0,0,0,0,0,0,13,28,41,6,59,35,23,19,20,5,7,1
162,2,0,13:31,4,0,28,17,2,0,0,0,0,28,24,57,6,59,35,16,17,25,4,6,1
163,2,0,13:17,5,1,25,28,3,0,0,0,0,28,24,57,6,59,35,16,17,25,4,6,1
164,2,0,13:11,13,1,16,6,2,0,0,0,0,28,24,57,6,59,35,16,17,25,4,6,1
165,2,0,12:58,13,0,6,4,2,0,0,0,0,28,24,57,6,59,35,16,17,25,4,6,1
166,2,0,12:32,5,1,25,57,2,0,0,0,0,28,24,57,3,20,35,16,17,25,4,6,1
167,2,0,12:27,13,0,3,25,2,0,0,0,0,28,24,57,3,20,35,16,17,25,4,6,1
168,2,0,12:21,13,0,3,6,2,0,0,0,0,28,24,57,3,20,35,16,17,25,4,6,1
169,2,0,12:14,8,1,4,0,2,0,0,0,0,28,24,57,3,20,35,16,17,79,4,6,1
170,2,0,11:57,1,0,4,0,3,35,2,0,0,9,63,18,4,14,35,60,16,79,4,6,1
171,2,0,11:48,7,0,9,0,3,16,5,0,0,9,63,18,4,14,35,60,16,79,4,6,1
172,2,0,11:41,7,0,18,0,3,42,3,0,0,9,63,18,4,14,35,60,16,79,4,6,1
173,2,0,11:26,13,0,9,4,2,0,0,0,0,9,63,18,4,14,35,60,16,79,4,6,1
174,2, ,11:25,3,3,0,0,0,0,0,0,0,9,63,18,4,14,35,60,16,79,4,6,1
175,2,0,11:25,4,0,21,23,3,0,0,0,0,7,15,21,6,59,35,23,19,20,5,7,1
176,2,0,11:19,13,0,59,5,2,0,0,0,0,7,15,21,6,59,35,23,19,20,5,7,1
177,2,0,11:19,1,0,21,0,3,21,6,0,0,7,15,21,6,59,35,23,19,20,5,7,1
178,2, ,11:18,3,1,0,0,0,0,0,0,0,7,15,21,6,59,35,23,19,20,5,7,1
179,2,0,11:18,4,1,21,23,2,0,0,0,0,7,15,21,6,59,35,23,19,20,5,7,1
180,2,0,11:04,13,1,20,59,2,0,0,0,0,7,15,21,6,59,35,23,19,20,5,7,1
181,2, ,11:03,3,4,0,0,0,0,0,0,0,7,15,21,6,59,35,23,19,20,5,7,1
182,2,0,11:03,4,0,28,32,2,0,0,0,0,28,24,57,6,59,35,22,13,32,15,29,1
183,2,0,10:55,8,1,15,0,3,0,0,0,0,28,24,57,6,59,35,22,13,32,15,29,1
184,2,0,10:49,9,0,35,0,2,0,0,0,0,28,24,57,6,59,35,22,13,32,15,29,1
185,2,0,9:55,9,0,20,0,2,0,0,0,0,7,15,21,3,20,35,60,24,79,5,7,1
186,2, ,9:43,3,6,0,0,0,0,0,0,0,7,15,21,3,20,35,60,24,79,5,7,1
187,2,0,9:43,4,1,21,23,3,0,0,0,0,7,15,21,3,20,35,23,19,20,5,7,1
188,2,0,9:32,1,1,7,0,3,49,2,0,0,7,15,21,3,20,35,23,19,20,5,7,1
189,2,0,9:16,13,1,20,20,3,0,0,0,0,7,21,18,3,20,35,23,19,20,5,7,1
190,2,0,9:05,8,0,21,0,3,0,0,0,0,7,21,18,3,20,35,23,22,13,5,7,1
191,2,0,9:00,5,1,5,9,2,0,0,0,0,9,63,18,4,14,35,23,22,13,5,7,1
192,2, ,8:53,3,6,0,0,0,0,0,0,0,9,63,18,4,14,35,23,22,13,5,7,1
193,2,0,8:53,4,0,63,23,3,0,0,0,0,9,63,18,4,14,35,23,22,13,5,7,1
194,2,0,8:51,2,0,18,0,3,41,1,63,0,9,63,18,4,14,35,23,22,13,5,7,1
195,2,0,8:51,4,1,33,32,1,0,0,0,0,13,33,41,6,59,35,22,13,32,15,29,1
196,2,0,7:55,13,0,59,15,2,0,0,0,0,13,33,41,6,59,35,22,13,32,15,29,1
197,2,0,7:21,5,1,17,6,3,0,0,0,0,9,63,18,6,59,35,16,17,25,5,7,1
198,2,0,7:13,8,0,9,0,1,0,0,0,0,9,63,18,6,59,35,16,17,25,5,7,1
199,2,0,7:02,13,0,18,25,2,0,0,0,0,9,63,18,4,14,35,16,17,25,5,7,1
200,2,0,6:46,9,0,18,0,1,0,0,0,0,9,63,18,4,14,35,60,16,25,5,7,1
201,2,0,6:22,5,0,20,79,2,0,0,0,0,28,24,57,3,20,35,60,24,79,4,6,1
202,2,0,5:54,8,1,20,0,1,0,0,0,0,28,24,57,3,20,35,23,19,20,4,6,1
203,2,0,5:34,5,0,15,29,2,0,0,0,0,7,15,21,3,20,35,23,19,20,15,29,1
204,2,0,5:33,1,1,29,0,3,47,3,0,0,7,15,21,3,20,35,23,19,20,15,29,1
205,2,0,5:30,13,1,23,20,2,0,0,0,0,7,15,21,3,20,35,23,19,20,15,29,1
206,2,0,4:58,1,1,6,0,3,40,1,0,0,7,15,21,6,59,35,22,13,32,4,6,1
207,2, ,4:31,3,0,0,0,0,0,0,0,0,13,33,41,6,59,35,22,13,32,4,6,1
208,2,0,4:31,4,0,63,23,3,0,0,0,0,9,63,18,6,59,35,23,19,20,5,7,1
209,2,0,4:20,8,0,63,0,3,0,0,0,0,9,63,18,6,59,35,23,19,20,5,7,1
210,2,0,4:17,1,0,18,0,3,29,1,0,0,9,63,18,6,59,35,23,19,20,5,7,1
211,2, ,3:51,3,1,0,0,0,0,0,0,0,9,63,18,6,59,35,23,19,20,5,7,1
212,2,0,3:51,4,0,13,60,3,0,0,0,0,13,33,41,4,14,35,60,24,79,15,29,1
213,2,0,3:42,13,0,33,29,2,0,0,0,0,13,33,41,4,14,35,60,24,79,15,29,1
214,2,0,3:28,8,0,33,0,3,0,0,0,0,13,33,41,4,14,35,60,24,79,15,29,1
215,2,0,3:26,7,0,13,0,3,32,2,0,0,13,33,41,4,14,35,60,24,79,15,29,1
216,2,0,2:42,7,1,16,0,3,48,1,0,0,7,15,21,14,20,35,16,17,25,4,6,1
217,2,0,2:29,1,1,25,0,3,32,1,0,0,7,15,21,14,20,35,16,17,25,4,6,1
218,2, ,2:28,3,0,0,0,0,0,0,0,0,7,15,21,14,20,35,16,17,25,4,6,1
219,2,0,2:28,4,0,28,23,2,0,0,0,0,28,24,57,6,59,35,23,19,20,4,6,1
220,2,0,2:03,1,0,24,0,3,25,5,0,0,28,24,57,6,59,35,23,19,20,4,6,1
221,2,0,1:46,7,0,24,0,3,42,1,0,0,28,24,57,6,59,35,23,19,20,4,6,1
222,2,0,1:41,9,1,6,0,2,0,0,0,0,28,24,57,6,59,35,23,19,20,4,6,1
223,2,0,1:37,1,0,9,0,3,21,5,0,0,9,63,18,6,59,35,23,19,20,4,6,1
224,2,0,1:23,1,1,19,0,3,30,1,0,0,9,63,18,6,59,35,23,19,20,4,6,1
225,2,0,1:04,8,0,63,0,2,0,0,0,0,9,63,18,3,20,35,60,24,79,5,7,1
226,2, ,0:48,3,0,0,0,0,0,0,0,0,9,63,18,3,20,35,60,24,79,5,7,1
227,2,0,0:48,4,0,21,32,1,0,0,0,0,7,15,21,6,59,35,22,13,32,5,7,1
228,2, ,0:00,11,0,0,0,0,0,0,0,0,7,15,33,6,59,35,23,20,32,5,7,1
229,3, ,20:00,10,0,0,0,0,0,0,0,0,13,33,41,6,59,35,60,22,13,4,6,1
230,3,0,20:00,4,0,33,60,1,0,0,0,0,13,33,41,6,59,35,60,22,13,4,6,1
231,3, ,19:51,3,6,0,0,0,0,0,0,0,13,33,41,6,59,35,60,22,13,4,6,1
232,3,0,19:51,4,1,33,60,3,0,0,0,0,13,33,41,6,59,35,60,22,13,4,6,1
233,3,0,19:45,13,1,6,59,2,0,0,0,0,13,33,41,6,59,35,60,22,13,4,6,1
234,3,0,19:43,7,1,13,0,3,26,1,0,0,13,33,41,6,59,35,60,22,13,4,6,1
235,3,0,19:26,7,0,41,0,2,150,1,0,0,13,33,41,6,59,35,60,22,13,4,6,1
236,3,0,19:23,9,0,4,0,2,0,0,0,0,13,33,41,4,59,35,60,22,13,4,6,1
237,3,0,19:04,5,1,20,59,2,0,0,0,0,13,33,18,4,59,35,23,24,20,5,7,1
238,3, ,18:47,3,6,0,0,0,0,0,0,0,9,63,18,4,14,35,23,24,20,5,7,1
239,3,0,18:47,4,1,7,23,2,0,0,0,0,7,15,24,4,14,35,23,24,20,5,7,1
240,3, ,18:19,3,3,0,0,0,0,0,0,0,7,15,24,4,14,35,23,19,20,5,7,1
241,3,0,18:19,4,0,63,32,1,0,0,0,0,9,63,18,4,14,35,22,17,32,4,6,1
242,3, ,18:11,3,6,0,0,0,0,0,0,0,9,63,18,4,14,35,22,17,32,4,6,1
243,3,0,18:11,4,0,63,32,2,0,0,0,0,9,63,18,4,14,35,22,17,32,4,6,1
244,3, ,17:45,3,6,0,0,0,0,0,0,0,9,63,18,3,4,35,22,17,32,4,6,1
245,3,0,17:45,4,0,33,60,2,0,0,0,0,33,63,18,3,4,35,60,24,13,5,7,1
246,3,0,17:26,1,1,13,0,3,13,5,0,0,33,63,41,3,4,35,60,24,13,5,7,1
247,3,0,17:24,2,1,24,0,3,6,1,60,13,13,33,41,3,6,35,60,24,13,5,7,1
248,3,0,17:24,4,0,33,32,1,0,0,0,0,13,33,41,3,6,35,22,25,32,15,29,1
249,3,0,16:41,1,1,15,0,3,64,1,0,0,28,24,57,6,59,35,23,19,25,15,29,1
250,3,0,16:27,13,0,4,15,2,0,0,0,0,28,24,57,4,14,35,23,19,25,15,29,1
251,3, ,16:24,3,0,0,0,0,0,0,0,0,28,24,57,4,14,35,23,19,20,4,6,1
252,3,0,16:24,4,0,28,60,1,0,0,0,0,28,24,57,4,14,35,60,24,13,4,6,1
253,3,0,16:16,1,0,57,0,3,41,1,0,0,28,24,57,4,14,35,60,24,13,4,6,1
254,3,0,15:57,1,0,24,0,3,59,1,0,0,28,24,57,3,14,35,60,24,13,4,6,1
255,3,0,15:47,1,1,13,0,3,18,6,0,0,9,63,18,3,14,35,60,24,13,4,6,1
256,3,0,15:44,6,0,14,13,0,0,0,0,0,9,63,18,3,14,35,60,24,13,4,6,1
257,3,1,15:44,4,1,13,23,3,0,0,0,0,13,57,6,59,35,0,23,19,22,5,7,1
258,3,1,15:37,2,1,7,0,3,19,1,23,5,13,57,6,59,35,0,23,19,22,5,7,1
259,3,0,15:37,4,1,21,32,1,0,0,0,0,7,15,21,6,59,35,22,17,32,4,6,1
260,3,0,15:15,1,1,6,0,3,57,1,0,0,7,15,21,6,59,35,22,17,32,4,6,1
261,3, ,15:15,3,1,0,0,0,0,0,0,0,7,15,21,6,59,35,22,17,32,4,6,1
