# 2014/10/31 
# TOR , COL 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3, ,13:56,3,0,0,0,0,0,0,0,0,26,43,81,12,51,45,37,39,40,27,58,30
257,3,0,13:56,4,0,43,19,1,0,0,0,0,26,43,81,12,51,45,19,56,43,7,51,30
258,3, ,13:48,3,8,0,0,0,0,0,0,0,26,43,81,12,51,45,19,56,43,7,51,30
259,3,0,13:48,4,CBJ,21,19,2,0,0,0,0,42,71,21,3,4,45,19,56,43,20,47,30
260,3,0,13:41,13,CBJ,19,3,2,0,0,0,0,42,71,21,3,4,45,19,56,43,20,47,30
261,3, ,13:40,3,4,0,0,0,0,0,0,0,42,71,21,3,4,45,19,56,43,20,47,30
262,3,0,13:40,4,CBJ,42,19,3,0,0,0,0,42,71,21,3,4,45,19,56,43,20,47,30
263,3,0,13:20,9,CBJ,43,0,3,0,0,0,0,42,71,21,3,4,45,19,56,43,20,47,30
264,3,0,13:03,5,CBJ,56,21,2,0,0,0,0,42,71,21,3,51,45,19,56,43,47,58,30
265,3,0,12:34,13,0,42,58,2,0,0,0,0,42,71,21,12,51,45,41,56,71,47,58,30
266,3,0,12:10,1,CBJ,41,0,3,36,3,0,0,26,43,81,12,51,45,41,13,71,27,58,30
267,3, ,12:08,3,1,0,0,0,0,0,0,0,26,43,81,12,51,45,41,13,71,27,58,30
268,3,0,12:08,4,CBJ,43,71,3,0,0,0,0,26,43,81,44,46,45,39,13,71,7,51,30
269,3,0,12:01,13,CBJ,13,46,2,0,0,0,0,26,43,81,44,46,45,39,13,71,7,51,30
270,3, ,11:35,3,4,0,0,0,0,0,0,0,26,43,81,44,46,45,39,13,71,7,51,30
271,3,0,11:35,4,CBJ,25,32,1,0,0,0,0,25,47,18,3,4,45,37,32,40,20,47,30
272,3,0,10:48,9,CBJ,40,0,3,0,0,0,0,25,47,18,12,51,45,37,32,40,20,47,30
273,3,0,10:26,5,CBJ,10,39,2,0,0,0,0,24,37,39,3,4,45,19,10,43,27,58,30
274,3,0,10:10,6,0,39,58,2,0,0,0,0,24,37,39,3,4,45,19,10,43,27,58,30
275,3,-1,10:10,4,0,26,19,2,0,0,0,0,26,47,3,46,45,0,19,13,43,7,20,30
276,3,1,9:22,1,CBJ,19,0,3,31,2,0,0,24,21,12,44,45,0,19,13,43,7,20,30
277,3,1,9:20,2,CBJ,13,0,3,9,5,19,7,24,21,12,44,45,0,19,13,43,7,20,30
278,3,0,9:20,4,0,42,41,1,0,0,0,0,42,71,21,12,51,45,41,10,71,27,58,30
279,3,0,8:47,5,CBJ,10,12,3,0,0,0,0,42,71,21,12,51,45,41,10,71,27,58,30
280,3,0,8:09,5,0,46,37,2,0,0,0,0,25,47,18,44,46,45,37,39,56,7,51,30
281,3,0,7:52,1,CBJ,56,0,3,9,6,0,0,25,47,18,3,4,45,37,39,56,7,51,30
282,3,0,7:48,5,0,47,56,3,0,0,0,0,25,47,18,3,4,45,39,56,43,7,51,30
283,3, ,7:42,3,6,0,0,0,0,0,0,0,26,43,81,3,4,45,39,56,43,7,51,30
284,3,0,7:42,4,CBJ,43,39,2,0,0,0,0,26,43,81,3,4,45,39,56,43,7,51,30
285,3, ,7:14,3,0,0,0,0,0,0,0,0,26,43,81,3,4,45,19,13,43,7,51,30
286,3,0,7:14,4,0,42,19,1,0,0,0,0,42,71,21,3,4,45,19,13,43,7,51,30
287,3,0,6:52,1,CBJ,19,0,3,39,1,0,0,42,71,21,3,4,45,19,13,43,7,51,30
288,3,0,6:26,5,0,4,13,2,0,0,0,0,26,43,81,3,4,45,19,13,43,7,51,30
289,3,0,5:18,5,0,47,56,1,0,0,0,0,25,47,18,44,46,45,41,56,10,20,47,30
290,3, ,4:52,3,0,0,0,0,0,0,0,0,25,47,39,12,51,45,56,32,40,20,47,30
291,3,0,4:52,4,CBJ,42,19,1,0,0,0,0,42,71,21,3,4,45,19,13,43,27,58,30
292,3,0,4:14,13,0,4,13,2,0,0,0,0,42,71,21,3,4,45,19,13,43,27,58,30
293,3,0,4:06,13,CBJ,19,3,2,0,0,0,0,42,71,21,3,4,45,19,13,43,27,58,30
294,3,0,4:00,1,CBJ,13,0,3,34,0,0,0,42,71,21,3,4,45,19,13,43,27,58,30
295,3, ,3:58,3,8,0,0,0,0,0,0,0,42,71,21,3,4,45,19,13,43,27,58,30
296,3,0,3:58,4,0,43,32,2,0,0,0,0,26,43,81,44,46,45,32,40,71,7,51,30
297,3,0,3:37,9,CBJ,40,0,2,0,0,0,0,26,43,81,44,46,45,32,40,71,7,51,30
298,3,0,3:33,2,0,26,0,3,20,3,81,0,26,43,81,44,46,45,32,40,71,7,51,30
299,3,0,3:33,4,0,25,39,1,0,0,0,0,25,47,18,12,51,45,39,56,10,20,47,30
300,3,0,3:12,13,0,25,39,2,0,0,0,0,25,47,18,12,51,45,39,56,10,20,47,30
301,3,0,3:04,1,CBJ,39,0,3,15,6,0,0,25,47,18,12,51,45,39,56,10,20,47,30
302,3, ,3:03,3,1,0,0,0,0,0,0,0,25,47,18,12,51,45,39,56,10,20,47,30
303,3,0,3:03,4,CBJ,24,19,3,0,0,0,0,24,37,39,3,4,45,19,13,43,27,58,30
304,3,0,2:57,13,CBJ,58,37,2,0,0,0,0,24,37,39,3,4,45,19,13,43,27,58,30
305,3,0,2:57,1,CBJ,19,0,3,19,1,0,0,24,37,39,3,4,45,19,13,43,27,58,30
306,3, ,2:56,3,8,0,0,0,0,0,0,0,24,37,39,3,4,45,19,13,43,27,58,30
307,3,0,2:56,4,CBJ,42,19,3,0,0,0,0,42,71,21,3,4,45,19,13,43,27,58,30
308,3,0,2:42,8,CBJ,19,0,3,0,0,0,0,42,71,21,3,4,45,19,13,43,27,58,30
309,3,0,2:32,1,CBJ,19,0,3,35,1,0,0,42,71,21,3,4,45,19,13,43,27,58,30
310,3, ,2:31,3,1,0,0,0,0,0,0,0,42,71,21,3,4,45,19,13,43,27,58,30
311,3,0,2:31,4,CBJ,42,32,3,0,0,0,0,42,71,21,44,46,45,37,41,32,7,51,30
312,3,0,2:25,7,CBJ,7,0,3,31,6,0,0,42,71,21,44,46,45,37,41,32,7,51,30
313,3,0,2:17,13,CBJ,37,42,2,0,0,0,0,42,71,21,44,46,45,37,41,32,7,51,30
314,3,0,2:11,1,CBJ,7,0,3,56,1,0,0,42,71,21,44,46,45,37,41,32,7,51,30
315,3, ,2:10,3,1,0,0,0,0,0,0,0,42,71,21,44,46,45,37,41,32,7,51,30
316,3,0,2:10,4,0,42,32,2,0,0,0,0,26,42,47,12,51,45,37,41,32,7,51,30
317,3,0,1:23,5,CBJ,56,51,3,0,0,0,0,26,42,47,12,51,45,39,56,40,20,47,30
318,3,0,1:15,5,CBJ,56,51,3,0,0,0,0,26,42,47,12,51,45,39,56,40,20,47,30
319,3,0,0:56,5,CBJ,39,44,3,0,0,0,0,25,37,39,12,44,45,39,56,40,20,47,30
320,3,0,0:47,5,CBJ,56,25,1,0,0,0,0,25,37,39,12,44,45,39,56,40,20,47,30
321,3,0,0:26,7,0,24,0,3,37,1,0,0,24,37,39,4,44,45,37,41,10,20,47,30
322,3,0,0:02,1,CBJ,10,0,3,39,3,0,0,24,81,37,4,44,45,37,41,10,20,47,30
323,3, ,0:00,11,0,0,0,0,0,0,0,0,24,81,37,4,44,45,37,41,10,20,47,30
324,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,STEPHANE ROBIDAS
81,PHIL KESSEL
44,MORGAN RIELLY
39,MATT FRATTIN
51,JAKE GARDINER
43,NAZEM KADRI
42,TYLER BOZAK
47,LEO KOMAROV
4,CODY FRANSON
46,ROMAN POLAK
45,JONATHAN BERNIER
24,PETER HOLLAND
3,DION PHANEUF
25,MIKE SANTORELLI
26,DANIEL WINNIK
37,CARTER ASHTON
18,RICHARD PANIK
71,DAVID CLARKSON
21,JAMES VAN RIEMSDYK
# Home Players
26,COREY TROPP
19,RYAN JOHANSEN
27,RYAN MURRAY
13,CAM ATKINSON
41,ALEXANDER WENNBERG
47,DALTON PROUT
32,ADAM CRACKNELL
56,MARKO DANO
37,SEAN COLLINS
7,JACK JOHNSON
40,JARED BOLL
58,DAVID SAVARD
51,FEDOR TYUTIN
39,MICHAEL CHAPUT
71,NICK FOLIGNO
43,SCOTT HARTNELL
30,CURTIS MCELHINNEY
10,JACK SKILLE
20,TIM ERIXON
