# 2015/01/05 
# S.J , WPG 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
91,1,0,1:19,7,0,57,0,3,27,3,0,0,12,57,89,44,88,31,55,85,67,4,23,34
92,1,0,0:40,5,1,26,80,2,0,0,0,0,8,15,39,52,80,31,18,26,16,33,63,34
93,1,0,0:37,1,0,15,0,3,15,3,0,0,8,15,39,52,80,31,18,26,16,33,63,34
94,1,0,0:35,5,1,33,8,2,0,0,0,0,8,15,39,52,80,31,18,26,16,33,63,34
95,1, ,0:32,3,8,0,0,0,0,0,0,0,10,48,83,61,88,31,18,26,16,33,63,34
96,1,0,0:32,4,1,48,17,2,0,0,0,0,10,48,83,61,88,31,15,17,21,33,63,34
97,1,0,0:25,1,0,83,0,3,19,3,0,0,10,48,83,61,88,31,15,17,21,33,63,34
98,1, ,0:24,3,1,0,0,0,0,0,0,0,10,48,83,61,88,31,15,17,21,33,63,34
99,1,0,0:24,4,1,10,17,2,0,0,0,0,10,48,83,61,88,31,15,17,21,33,63,34
100,1,0,0:18,5,0,48,33,3,0,0,0,0,10,48,83,61,88,31,15,17,21,33,63,34
101,1,0,0:05,7,1,21,0,3,13,0,0,0,10,48,83,61,88,31,15,17,21,33,63,34
102,1, ,0:00,11,0,0,0,0,0,0,0,0,10,48,83,61,88,31,15,17,21,33,63,34
103,2, ,20:00,10,0,0,0,0,0,0,0,0,12,57,89,4,61,31,0,0,0,0,0,0
104,2,0,20:00,4,0,12,18,1,0,0,0,0,12,57,89,4,61,31,18,26,16,4,23,34
105,2,0,19:46,5,1,23,12,2,0,0,0,0,12,57,89,4,61,31,18,26,16,4,23,34
106,2,0,19:39,7,0,89,0,3,15,1,0,0,12,57,89,4,61,31,18,26,16,4,23,34
107,2,0,19:34,1,0,12,0,3,12,0,0,0,12,57,89,4,61,31,18,26,16,4,23,34
108,2, ,19:32,3,1,0,0,0,0,0,0,0,12,57,89,4,61,31,18,26,16,4,23,34
109,2,0,19:32,4,1,39,55,2,0,0,0,0,8,39,68,44,88,31,55,85,67,33,63,34
110,2,0,19:01,9,1,34,0,3,0,0,0,0,8,39,68,44,88,31,55,85,67,33,63,34
111,2,0,18:57,6,0,88,55,2,0,0,0,0,8,39,68,44,88,31,55,85,67,33,63,34
112,2,-1,18:57,4,0,8,85,2,0,0,0,0,8,12,44,61,31,0,18,85,26,16,33,34
113,2,-1,18:26,8,0,57,0,2,0,0,0,0,12,57,44,61,31,0,18,85,26,16,33,34
114,2,1,17:59,4,1,10,18,2,0,0,0,0,10,83,44,61,31,0,18,85,26,16,33,34
115,2, ,17:48,3,2,0,0,0,0,0,0,0,10,83,44,61,31,0,18,85,26,16,33,34
116,2,1,17:48,4,1,10,17,1,0,0,0,0,10,83,44,61,31,0,55,67,17,4,23,34
117,2,1,17:31,1,1,67,0,3,6,4,0,0,10,83,44,61,31,0,55,67,17,4,23,34
118,2,1,17:29,1,1,67,0,3,8,1,0,0,10,83,44,61,31,0,55,67,17,4,23,34
119,2,0,16:55,1,1,23,0,3,51,2,0,0,12,57,4,80,88,31,55,67,17,4,23,34
120,2,0,16:22,1,1,19,0,3,10,0,0,0,8,39,68,52,88,31,19,15,21,33,63,34
121,2,0,16:04,5,0,52,19,2,0,0,0,0,8,39,68,52,88,31,19,15,16,33,63,34
122,2,0,16:00,1,1,63,0,3,59,1,0,0,8,39,68,52,88,31,19,15,16,33,63,34
123,2,0,15:45,2,0,68,0,3,12,0,8,88,8,10,68,44,80,31,19,15,16,33,63,34
124,2,0,15:45,4,1,10,18,1,0,0,0,0,10,20,25,44,88,31,18,26,16,2,49,34
125,2,0,15:20,5,0,57,26,2,0,0,0,0,12,57,89,44,80,31,18,26,16,2,49,34
126,2,0,15:07,5,0,80,2,2,0,0,0,0,12,57,89,44,80,31,18,26,16,2,49,34
127,2,0,14:44,8,1,85,0,3,0,0,0,0,10,89,25,4,44,31,18,85,26,2,49,34
128,2,0,14:44,1,1,26,0,3,35,3,0,0,10,89,25,4,44,31,18,85,26,2,49,34
129,2,0,14:41,1,1,55,0,3,15,6,0,0,10,89,25,4,44,31,55,85,67,4,23,34
130,2,0,14:33,1,0,25,0,3,44,3,0,0,10,89,25,4,61,31,55,85,67,4,23,34
131,2, ,14:32,3,1,0,0,0,0,0,0,0,10,89,25,4,61,31,55,85,67,4,23,34
132,2,0,14:32,4,1,10,19,2,0,0,0,0,10,20,25,4,61,31,19,14,22,4,23,34
133,2, ,14:10,3,2,0,0,0,0,0,0,0,10,20,25,4,61,31,19,14,22,4,23,34
134,2,0,14:10,4,0,15,17,1,0,0,0,0,15,48,83,52,80,31,15,17,21,2,49,34
135,2,0,13:53,13,0,48,2,2,0,0,0,0,15,48,83,52,80,31,15,17,21,2,49,34
136,2, ,13:52,3,0,0,0,0,0,0,0,0,15,48,83,52,80,31,15,17,21,2,49,34
137,2,0,13:52,4,0,15,55,3,0,0,0,0,15,48,83,52,80,31,55,85,67,2,49,34
138,2,0,13:38,8,0,48,0,3,0,0,0,0,15,48,83,52,80,31,55,85,67,2,49,34
139,2,0,13:27,13,0,83,2,2,0,0,0,0,15,48,83,52,80,31,55,85,67,2,49,34
140,2,0,13:06,5,0,80,85,2,0,0,0,0,15,48,83,52,80,31,55,85,67,33,63,34
141,2,0,13:03,5,1,67,15,3,0,0,0,0,15,48,83,52,80,31,55,85,67,33,63,34
142,2,0,12:58,8,1,55,0,3,0,0,0,0,15,48,83,52,80,31,55,85,67,33,63,34
143,2,0,12:48,7,1,63,0,3,60,2,0,0,15,48,83,52,80,31,18,85,67,33,63,34
144,2,0,12:38,5,0,80,16,2,0,0,0,0,15,48,83,52,80,31,18,26,16,33,63,34
145,2,0,12:35,7,1,16,0,3,15,3,0,0,15,48,83,52,80,31,18,26,16,33,63,34
146,2,0,12:29,13,1,16,52,2,0,0,0,0,15,48,83,52,80,31,18,26,16,33,63,34
147,2,0,11:39,5,1,17,88,3,0,0,0,0,8,39,68,44,88,31,15,17,21,4,63,34
148,2,0,11:33,5,1,17,88,3,0,0,0,0,8,39,68,44,88,31,15,17,21,4,63,34
149,2,0,11:27,5,0,88,17,2,0,0,0,0,8,39,68,44,88,31,15,17,21,4,23,34
150,2,0,11:19,7,1,15,0,3,9,0,0,0,8,39,68,44,88,31,15,17,21,4,23,34
151,2,0,11:12,5,1,15,8,3,0,0,0,0,8,39,68,44,88,31,15,17,21,4,23,34
152,2,0,11:06,5,1,4,68,3,0,0,0,0,8,39,68,44,88,31,15,17,21,4,23,34
153,2,0,11:01,7,0,39,0,3,23,1,0,0,8,39,68,44,88,31,15,17,21,4,23,34
154,2,0,10:15,5,0,57,33,1,0,0,0,0,12,57,89,4,61,31,19,14,22,33,63,34
155,2,0,10:05,8,1,33,0,2,0,0,0,0,12,57,89,4,61,31,19,14,22,33,63,34
156,2,0,9:39,5,1,85,61,3,0,0,0,0,15,48,83,4,61,31,55,85,67,2,49,34
157,2,0,9:26,9,0,61,0,2,0,0,0,0,15,48,83,4,61,31,55,85,67,2,49,34
158,2,0,9:22,5,0,15,85,2,0,0,0,0,15,48,83,4,61,31,55,85,67,2,49,34
159,2,0,9:19,13,1,67,15,2,0,0,0,0,15,48,83,4,61,31,55,85,67,2,49,34
160,2,0,9:10,5,0,48,2,3,0,0,0,0,39,48,83,52,80,31,55,67,16,2,49,34
161,2, ,8:58,3,0,0,0,0,0,0,0,0,8,39,68,52,80,31,18,26,16,33,63,34
162,2,0,8:58,4,0,39,18,1,0,0,0,0,8,39,68,44,88,31,18,26,16,33,63,34
163,2,0,8:41,1,0,68,0,3,48,1,0,0,8,39,68,44,88,31,18,26,16,33,63,34
164,2, ,8:40,3,1,0,0,0,0,0,0,0,8,39,68,44,88,31,18,26,16,33,63,34
165,2,0,8:40,4,0,10,17,3,0,0,0,0,10,20,25,4,61,31,15,17,21,2,49,34
166,2,0,8:38,13,0,25,49,2,0,0,0,0,10,20,25,4,61,31,15,17,21,2,49,34
167,2,0,8:25,5,0,25,17,3,0,0,0,0,10,20,25,4,61,31,15,17,21,2,49,34
168,2,0,8:08,13,0,25,2,2,0,0,0,0,10,20,25,4,61,31,15,17,21,2,49,34
169,2,0,7:46,1,0,20,0,1,81,1,0,0,10,20,25,4,61,31,55,85,67,4,49,34
170,2, ,7:44,3,1,0,0,0,0,0,0,0,10,20,25,4,61,31,55,85,67,4,49,34
171,2,0,7:44,4,0,12,55,3,0,0,0,0,12,57,89,52,80,31,55,85,67,4,23,34
172,2,0,7:35,5,1,85,80,3,0,0,0,0,12,57,89,52,80,31,55,85,67,4,23,34
173,2,0,7:31,13,1,4,52,2,0,0,0,0,12,57,89,52,80,31,55,85,67,4,23,34
174,2,0,7:22,13,0,12,55,2,0,0,0,0,12,57,89,52,80,31,55,85,67,4,23,34
175,2,0,7:04,5,1,23,57,2,0,0,0,0,15,57,89,44,88,31,55,85,67,4,23,34
176,2,0,6:40,5,1,16,44,3,0,0,0,0,15,48,83,44,88,31,18,26,16,33,63,34
177,2,0,6:33,1,1,16,0,3,18,0,0,0,15,48,83,44,88,31,18,26,16,33,63,34
178,2,0,6:24,5,1,18,15,3,0,0,0,0,15,48,83,44,88,31,18,26,16,33,63,34
179,2,0,6:20,5,1,26,83,3,0,0,0,0,15,48,83,44,88,31,18,26,16,33,63,34
180,2, ,6:09,3,6,0,0,0,0,0,0,0,8,39,68,4,61,31,19,14,22,33,63,34
181,2,0,6:09,4,1,8,19,2,0,0,0,0,8,39,68,4,61,31,19,14,22,33,63,34
182,2,0,5:57,5,1,14,4,3,0,0,0,0,8,39,68,4,61,31,19,14,22,33,63,34
183,2,0,5:49,5,1,33,68,2,0,0,0,0,8,39,68,4,61,31,19,14,22,33,63,34
184,2,0,5:47,1,0,8,0,3,19,1,0,0,8,39,68,4,61,31,19,14,22,33,63,34
185,2, ,5:45,3,0,0,0,0,0,0,0,0,8,39,68,4,61,31,19,14,22,33,63,34
186,2,0,5:45,4,0,15,18,3,0,0,0,0,15,48,83,52,80,31,18,26,16,2,49,34
187,2,0,5:19,5,1,49,15,2,0,0,0,0,15,48,83,44,88,31,18,26,16,2,49,34
188,2,0,4:40,1,0,57,0,3,9,0,0,0,12,57,89,4,61,31,55,85,67,2,49,34
189,2,0,4:16,9,0,61,0,2,0,0,0,0,12,57,89,4,61,31,55,85,67,4,23,34
190,2,0,4:09,5,0,4,67,2,0,0,0,0,12,57,89,4,61,31,55,85,67,4,23,34
191,2,0,4:09,1,1,55,0,3,11,1,0,0,12,57,89,4,61,31,55,85,67,4,23,34
192,2, ,3:52,3,8,0,0,0,0,0,0,0,8,39,68,52,80,31,15,17,21,4,23,34
193,2,0,3:52,4,0,39,17,2,0,0,0,0,8,39,68,52,80,31,15,17,21,33,63,34
194,2,0,3:46,5,1,63,8,3,0,0,0,0,8,39,68,52,80,31,15,17,21,33,63,34
195,2,0,3:30,1,0,39,0,3,14,3,0,0,8,39,68,52,80,31,15,17,21,33,63,34
196,2,0,3:15,7,1,33,0,3,60,3,0,0,8,39,20,52,80,31,15,17,21,33,63,34
197,2,0,2:40,5,1,16,80,3,0,0,0,0,10,20,25,52,80,31,18,26,16,4,23,34
198,2,0,2:34,7,1,4,0,3,56,2,0,0,10,20,25,52,80,31,18,26,16,4,23,34
199,2,0,2:22,13,1,23,20,2,0,0,0,0,10,20,25,52,80,31,18,85,26,4,23,34
200,2, ,2:21,3,3,0,0,0,0,0,0,0,10,20,25,52,80,31,18,85,26,4,23,34
201,2,0,2:21,4,0,15,85,2,0,0,0,0,15,48,83,44,88,31,55,85,22,4,23,34
202,2, ,2:05,3,2,0,0,0,0,0,0,0,15,48,83,44,88,31,55,85,22,4,23,34
203,2,0,2:05,4,0,15,55,2,0,0,0,0,15,48,83,44,88,31,55,85,22,4,23,34
204,2,0,1:56,1,0,15,0,3,54,3,0,0,15,48,83,44,88,31,55,85,22,4,23,34
205,2, ,1:54,3,1,0,0,0,0,0,0,0,15,48,83,44,88,31,55,85,22,4,23,34
206,2,0,1:54,4,0,12,55,3,0,0,0,0,12,57,89,4,61,31,55,85,22,33,63,34
207,2,0,1:49,7,0,89,0,3,17,0,0,0,12,57,89,4,61,31,55,85,22,33,63,34
208,2,0,1:40,5,1,33,57,2,0,0,0,0,12,57,89,4,61,31,55,85,22,33,63,34
209,2,0,1:38,1,0,61,0,3,68,1,0,0,12,57,89,4,61,31,55,85,22,33,63,34
210,2, ,1:30,3,8,0,0,0,0,0,0,0,12,57,89,4,61,31,55,85,22,33,63,34
211,2,0,1:30,4,0,39,18,3,0,0,0,0,8,39,68,44,88,31,18,26,16,33,63,34
212,2,0,1:28,13,0,8,63,2,0,0,0,0,8,39,68,44,88,31,18,26,16,33,63,34
213,2, ,1:13,3,6,0,0,0,0,0,0,0,8,39,68,44,88,31,18,26,16,33,63,34
214,2,0,1:13,4,0,39,18,2,0,0,0,0,8,39,68,44,88,31,18,26,16,33,63,34
215,2,0,1:03,9,0,8,0,2,0,0,0,0,8,39,68,44,88,31,18,26,16,33,63,34
216,2,0,0:37,5,1,63,83,2,0,0,0,0,15,48,83,52,80,31,18,26,16,33,63,34
217,2,0,0:21,9,1,63,0,2,0,0,0,0,15,48,83,52,80,31,18,15,16,33,63,34
218,2,0,0:19,7,0,52,0,3,24,1,0,0,15,48,83,52,80,31,18,15,16,33,63,34
219,2,0,0:09,1,0,12,0,3,35,3,0,0,12,15,48,83,52,80,18,15,16,33,63,34
220,2, ,0:08,3,4,0,0,0,0,0,0,0,12,15,48,83,52,80,18,15,16,33,63,34
221,2,0,0:08,6,1,15,15,2,0,0,0,0,8,12,39,57,88,31,18,15,16,33,63,34
222,2,-1,0:08,4,1,8,19,2,0,0,0,0,8,12,39,57,88,31,19,21,2,23,34,0
223,2,1,0:04,1,0,12,0,3,52,1,0,0,8,12,39,57,88,31,19,21,2,23,34,0
224,2, ,0:00,11,0,0,0,0,0,0,0,0,8,12,39,57,88,31,19,21,2,23,34,0
225,3, ,20:00,10,0,0,0,0,0,0,0,0,8,12,39,57,88,31,18,16,2,33,34,0
226,3,1,20:00,4,0,39,18,1,0,0,0,0,8,12,39,57,88,31,18,16,2,33,34,0
227,3, ,19:20,3,3,0,0,0,0,0,0,0,8,12,39,57,88,31,26,67,2,33,34,0
228,3,-1,19:20,4,1,15,19,1,0,0,0,0,15,48,68,52,80,31,19,21,2,33,34,0
229,3,-1,19:17,7,1,33,0,2,143,2,0,0,15,48,68,52,80,31,19,21,2,33,34,0
230,3,-1,18:40,9,1,23,0,2,0,0,0,0,15,48,68,52,80,31,19,21,2,23,34,0
231,3,1,18:29,1,0,52,0,3,42,3,0,0,15,48,68,52,80,31,19,21,2,23,34,0
232,3,1,18:27,7,0,15,0,3,11,1,0,0,15,48,68,52,80,31,19,21,2,23,34,0
233,3,0,18:07,5,1,33,89,2,0,0,0,0,12,57,89,44,88,31,15,26,67,33,63,34
234,3, ,18:04,3,10,0,0,0,0,0,0,0,12,57,89,44,88,31,15,26,67,33,63,34
235,3,0,18:04,4,1,12,18,1,0,0,0,0,12,57,89,44,88,31,18,26,16,33,63,34
236,3,0,17:56,5,0,57,63,3,0,0,0,0,12,57,89,44,88,31,18,26,16,33,63,34
237,3,0,17:46,8,1,26,0,3,0,0,0,0,12,57,89,44,88,31,18,26,16,33,63,34
238,3,0,17:39,7,1,18,0,3,14,6,0,0,12,57,89,44,88,31,18,26,16,33,63,34
239,3,0,17:37,6,0,88,18,2,0,0,0,0,12,57,89,44,88,31,18,26,16,33,63,34
240,3,1,17:37,4,1,39,55,3,0,0,0,0,8,39,44,61,31,0,55,85,67,17,33,34
241,3, ,17:21,3,0,0,0,0,0,0,0,0,8,39,44,61,31,0,55,85,67,17,33,34
242,3,1,17:21,4,1,39,18,3,0,0,0,0,8,39,44,61,31,0,18,85,26,16,33,34
243,3,1,17:17,7,1,33,0,3,59,2,0,0,8,39,44,61,31,0,18,85,26,16,33,34
244,3,-1,16:49,13,1,16,44,2,0,0,0,0,8,10,44,61,31,0,18,85,26,16,33,34
245,3,1,16:17,1,1,4,0,3,46,2,0,0,10,83,4,80,31,0,18,26,16,4,33,34
246,3, ,16:16,3,1,0,0,0,0,0,0,0,10,83,4,80,31,0,18,26,16,4,33,34
247,3,-1,16:16,4,0,12,55,2,0,0,0,0,12,57,44,61,31,0,55,67,17,4,23,34
248,3,1,15:57,2,1,23,0,3,32,2,17,67,12,57,44,61,31,0,55,67,17,4,23,34
249,3,0,15:57,4,0,39,55,1,0,0,0,0,8,39,68,52,80,31,55,85,67,4,23,34
250,3,0,15:39,1,1,23,0,1,80,1,0,0,8,39,68,52,80,31,55,85,67,4,23,34
251,3, ,15:38,3,1,0,0,0,0,0,0,0,8,39,68,52,80,31,55,85,67,4,23,34
252,3,0,15:38,4,1,8,67,3,0,0,0,0,8,39,68,4,61,31,55,85,67,4,23,34
253,3,0,15:26,5,0,4,67,2,0,0,0,0,8,39,68,4,61,31,55,85,67,4,23,34
254,3,0,15:15,13,0,68,4,2,0,0,0,0,8,39,68,4,61,31,55,85,67,4,23,34
255,3,0,14:48,13,1,18,44,2,0,0,0,0,15,25,83,44,88,31,18,26,16,33,63,34
256,3,0,14:40,13,0,25,63,2,0,0,0,0,15,25,83,44,88,31,18,26,16,33,63,34
257,3, ,14:39,3,4,0,0,0,0,0,0,0,15,25,83,44,88,31,18,26,16,33,63,34
258,3,0,14:39,4,1,15,19,2,0,0,0,0,15,25,83,44,88,31,19,14,22,2,49,34
259,3,0,14:35,8,0,25,0,3,0,0,0,0,15,25,83,44,88,31,19,14,22,2,49,34
260,3,0,14:31,1,0,88,0,3,64,1,0,0,15,25,83,44,88,31,19,14,22,2,49,34
261,3, ,14:30,3,1,0,0,0,0,0,0,0,15,25,83,44,88,31,19,14,22,2,49,34
