# 2014/12/11 
# L.A , OTT 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
53,1,0,13:23,4,1,10,7,2,0,0,0,0,10,13,74,2,3,32,7,14,61,4,65,41
54,1,0,12:56,7,1,61,0,3,34,2,0,0,10,13,74,2,3,32,7,14,61,4,65,41
55,1,0,12:37,1,1,7,0,3,10,1,0,0,10,13,74,2,3,32,7,14,61,4,65,41
56,1, ,12:35,3,1,0,0,0,0,0,0,0,10,13,74,2,3,32,7,14,61,4,65,41
57,1,0,12:35,4,1,77,93,3,0,0,0,0,73,77,70,6,8,32,68,93,6,2,5,41
58,1,0,12:30,13,1,68,6,2,0,0,0,0,73,77,70,6,8,32,68,93,6,2,5,41
59,1,0,12:29,1,1,93,0,3,9,5,0,0,73,77,70,6,8,32,68,93,6,2,5,41
60,1,0,12:22,5,1,5,70,1,0,0,0,0,73,77,70,6,8,32,68,93,6,2,5,41
61,1,0,12:20,5,1,2,73,1,0,0,0,0,73,77,70,6,8,32,68,93,6,2,5,41
62,1,0,12:06,7,0,8,0,3,61,2,0,0,73,77,70,6,8,32,68,93,6,2,5,41
63,1, ,12:02,3,6,0,0,0,0,0,0,0,73,77,70,6,8,32,68,93,6,2,5,41
64,1,0,12:02,4,1,11,93,2,0,0,0,0,11,12,14,27,44,32,68,93,6,2,5,41
65,1,0,11:42,5,1,27,12,2,0,0,0,0,11,12,14,27,44,32,27,22,90,62,74,41
66,1,0,11:03,13,1,65,12,2,0,0,0,0,11,22,12,2,3,32,27,22,90,4,65,41
67,1,0,10:49,5,0,3,90,2,0,0,0,0,22,28,23,2,3,32,15,22,90,4,65,41
68,1,0,10:41,5,0,2,15,2,0,0,0,0,22,28,23,2,3,32,15,22,90,4,65,41
69,1,0,10:21,6,1,65,23,1,0,0,0,0,22,28,23,6,8,32,15,17,25,2,65,41
70,1,-1,10:21,4,1,11,7,2,0,0,0,0,11,77,12,6,8,32,7,61,62,74,41,0
71,1,-1,9:58,13,0,11,74,2,0,0,0,0,11,77,12,6,8,32,17,61,62,74,41,0
72,1,-1,9:52,8,1,61,0,2,0,0,0,0,11,77,12,6,8,32,17,61,62,74,41,0
73,1, ,9:21,3,1,0,0,0,0,0,0,0,28,14,23,6,8,32,15,22,4,62,41,0
74,1,1,9:21,1,0,6,0,3,30,1,0,0,28,14,23,6,8,32,15,22,4,62,41,0
75,1,-1,9:21,4,1,10,7,2,0,0,0,0,10,73,70,3,27,32,7,90,4,5,41,0
76,1,1,8:58,1,0,10,0,3,10,1,0,0,10,73,70,3,27,32,7,90,4,5,41,0
77,1,-1,8:54,5,1,4,10,2,0,0,0,0,10,73,70,3,27,32,7,90,4,5,41,0
78,1,1,8:50,7,0,3,0,3,46,1,0,0,10,73,70,3,27,32,7,90,4,5,41,0
79,1, ,8:48,3,4,0,0,0,0,0,0,0,10,73,70,3,27,32,7,90,4,5,41,0
80,1,1,8:48,4,0,77,17,3,0,0,0,0,11,77,12,6,8,32,17,61,2,62,41,0
81,1,1,8:43,7,0,8,0,3,46,2,0,0,11,77,12,6,8,32,17,61,2,62,41,0
82,1, ,8:24,3,2,0,0,0,0,0,0,0,11,77,12,6,8,32,17,61,2,62,41,0
83,1,1,8:24,4,0,28,93,1,0,0,0,0,22,28,23,27,44,32,68,93,6,2,41,0
84,1,0,8:09,1,0,22,0,3,42,1,0,0,22,28,23,27,44,32,68,93,6,2,65,41
85,1,0,7:45,1,1,65,0,3,50,2,0,0,22,28,23,27,44,32,68,93,6,65,74,41
86,1, ,7:43,3,0,0,0,0,0,0,0,0,22,28,23,27,44,32,68,93,6,65,74,41
87,1,0,7:43,4,0,11,93,2,0,0,0,0,11,12,14,6,8,32,68,93,6,4,65,41
88,1,0,7:34,5,1,4,6,3,0,0,0,0,11,12,14,6,8,32,68,93,6,4,65,41
89,1,0,7:26,13,0,14,6,2,0,0,0,0,11,12,14,6,8,32,68,93,6,4,65,41
90,1,0,7:11,13,0,8,4,2,0,0,0,0,11,12,14,6,8,32,68,93,6,4,65,41
91,1,0,7:02,5,0,8,6,2,0,0,0,0,10,13,74,6,8,32,27,6,22,2,5,41
92,1, ,6:56,3,8,0,0,0,0,0,0,0,10,13,74,6,8,32,27,6,22,2,5,41
93,1,0,6:54,4,0,10,15,2,0,0,0,0,10,13,74,2,3,32,15,17,25,2,5,41
94,1,0,6:48,5,1,15,10,3,0,0,0,0,10,13,74,2,3,32,15,17,25,2,5,41
95,1, ,6:13,3,6,0,0,0,0,0,0,0,77,13,74,2,3,32,27,22,25,2,5,41
96,1,0,6:13,4,0,77,27,2,0,0,0,0,77,13,74,2,3,32,27,22,90,62,74,41
97,1,0,6:09,5,1,90,2,3,0,0,0,0,77,13,74,2,3,32,27,22,90,62,74,41
98,1,0,6:04,5,0,2,90,2,0,0,0,0,77,13,74,2,3,32,27,22,90,62,74,41
99,1,0,6:03,9,0,2,0,2,0,0,0,0,77,13,74,2,3,32,27,22,90,62,74,41
100,1,0,5:58,5,0,2,22,2,0,0,0,0,77,13,74,2,3,32,27,22,90,62,74,41
101,1,0,5:45,13,1,22,2,2,0,0,0,0,77,13,74,2,3,32,27,22,90,62,74,41
102,1,0,5:34,1,1,27,0,3,59,1,0,0,77,13,74,2,3,32,27,22,90,62,74,41
103,1,0,5:28,1,1,90,0,3,9,1,0,0,77,13,74,2,3,32,27,22,90,62,74,41
104,1,0,5:19,5,1,27,13,3,0,0,0,0,22,77,13,2,3,32,27,22,61,62,74,41
105,1,0,4:51,5,1,14,44,3,0,0,0,0,22,28,23,27,44,32,7,14,61,4,65,41
106,1, ,4:45,3,0,0,0,0,0,0,0,0,22,28,23,27,44,32,7,14,61,4,65,41
107,1,0,4:45,4,1,28,7,1,0,0,0,0,22,28,23,27,44,32,7,14,61,4,65,41
108,1, ,4:38,3,6,0,0,0,0,0,0,0,22,28,23,27,44,32,7,14,61,4,65,41
109,1,0,4:38,4,1,28,7,2,0,0,0,0,22,28,23,27,44,32,7,14,61,4,65,41
110,1,0,4:25,5,1,7,27,3,0,0,0,0,22,28,23,27,44,32,7,14,61,4,65,41
111,1,0,4:19,5,0,23,65,2,0,0,0,0,22,28,23,27,44,32,7,14,61,4,65,41
112,1,0,4:15,9,0,28,0,2,0,0,0,0,22,28,23,27,44,32,7,14,61,4,65,41
113,1,0,4:07,5,0,28,7,2,0,0,0,0,22,28,23,27,44,32,7,14,61,4,65,41
114,1,0,3:28,13,0,14,2,2,0,0,0,0,11,12,14,6,8,32,68,93,6,2,5,41
115,1,0,3:15,5,0,8,68,2,0,0,0,0,11,12,14,6,8,32,68,93,6,62,74,41
116,1,0,3:12,9,0,8,0,2,0,0,0,0,11,12,14,6,8,32,68,93,6,62,74,41
117,1,0,2:49,5,0,3,25,2,0,0,0,0,10,13,74,2,3,32,15,17,25,62,74,41
118,1,0,2:39,5,1,62,13,2,0,0,0,0,10,13,74,2,3,32,15,17,25,62,74,41
119,1,0,2:29,5,0,13,17,3,0,0,0,0,10,13,74,2,3,32,15,17,25,62,74,41
120,1,0,1:51,5,0,70,74,3,0,0,0,0,73,77,70,27,44,32,27,22,90,62,74,41
121,1,0,1:48,1,0,77,0,3,14,1,0,0,73,77,70,27,44,32,27,22,90,62,74,41
122,1,0,1:33,13,0,27,74,2,0,0,0,0,73,77,70,27,44,32,27,22,90,62,74,41
123,1,0,1:05,13,1,61,23,2,0,0,0,0,22,77,23,6,8,32,7,14,61,4,65,41
124,1,0,1:04,1,1,14,0,3,15,1,0,0,22,77,23,6,8,32,7,14,61,4,65,41
125,1,0,0:58,1,0,22,0,3,33,3,0,0,22,28,23,6,8,32,7,14,61,4,65,41
126,1,0,0:44,5,1,14,28,3,0,0,0,0,22,28,23,6,8,32,14,93,61,2,5,41
127,1,0,0:37,5,0,6,93,2,0,0,0,0,22,28,23,6,8,32,14,93,61,2,5,41
128,1,0,0:33,1,1,5,0,3,56,2,0,0,22,28,23,6,8,32,14,93,61,2,5,41
129,1,0,0:26,1,1,5,0,3,62,1,0,0,22,28,23,6,8,32,14,93,61,2,5,41
130,1,0,0:07,9,1,2,0,2,0,0,0,0,11,12,14,27,44,32,68,93,6,2,5,41
131,1, ,0:00,11,0,0,0,0,0,0,0,0,11,12,14,27,44,32,68,93,6,2,5,41
132,2, ,20:00,10,0,0,0,0,0,0,0,0,11,12,14,6,8,32,68,93,6,4,65,41
133,2,0,20:00,4,1,11,93,1,0,0,0,0,11,12,14,6,8,32,68,93,6,4,65,41
134,2,0,19:41,7,1,4,0,3,30,1,0,0,11,12,14,6,8,32,68,93,6,4,65,41
135,2,0,18:58,7,0,28,0,3,37,6,0,0,22,28,23,27,44,32,7,14,61,4,65,41
136,2,0,18:49,8,0,23,0,3,0,0,0,0,22,28,23,27,44,32,7,14,61,4,65,41
137,2,0,18:44,13,0,27,7,2,0,0,0,0,22,28,23,27,44,32,7,14,61,4,65,41
138,2,0,18:35,5,0,22,65,3,0,0,0,0,22,28,23,27,44,32,7,14,61,4,65,41
139,2,0,18:18,5,1,14,28,2,0,0,0,0,22,28,70,27,44,32,7,14,61,4,65,41
140,2,0,18:17,1,0,22,0,3,10,0,0,0,22,28,70,27,44,32,7,14,61,4,65,41
141,2, ,18:16,3,1,0,0,0,0,0,0,0,22,28,70,27,44,32,7,14,61,4,65,41
142,2,0,18:16,4,0,77,15,3,0,0,0,0,73,77,70,2,3,32,15,17,6,62,74,41
143,2,0,18:13,2,0,2,0,3,58,0,77,0,73,77,70,2,3,32,15,17,6,62,74,41
144,2, ,18:13,3,0,0,0,0,0,0,0,0,73,77,70,2,3,32,15,17,6,62,74,41
145,2,0,18:13,4,0,77,7,1,0,0,0,0,73,77,70,2,3,32,7,14,61,62,74,41
146,2,0,17:53,7,1,62,0,3,59,1,0,0,73,77,70,2,3,32,7,14,61,62,74,41
147,2,0,17:41,8,1,7,0,2,0,0,0,0,73,77,70,6,8,32,7,14,61,62,74,41
148,2,0,17:13,5,0,74,5,2,0,0,0,0,10,13,74,6,8,32,27,22,90,2,5,41
149,2,0,16:59,6,0,74,2,2,0,0,0,0,10,13,74,6,8,32,27,22,90,2,5,41
150,2,0,16:59,6,1,2,74,2,0,0,0,0,10,13,6,8,32,0,27,22,90,2,5,41
151,2,0,16:59,6,1,2,27,2,0,0,0,0,10,13,6,8,32,0,27,22,90,5,41,0
152,2,1,16:59,4,0,11,7,3,0,0,0,0,11,77,12,6,8,32,7,22,4,5,41,0
153,2,1,16:17,8,0,77,0,2,0,0,0,0,11,77,12,6,8,32,15,22,62,74,41,0
154,2,1,16:01,1,0,8,0,3,57,1,0,0,11,77,12,6,8,32,15,22,62,74,41,0
155,2,1,15:52,1,0,77,0,3,11,6,0,0,11,77,12,3,8,32,15,22,62,74,41,0
156,2, ,15:51,3,1,0,0,0,0,0,0,0,11,77,12,3,8,32,15,22,62,74,41,0
157,2,1,15:51,4,0,28,17,3,0,0,0,0,28,14,23,3,27,32,17,90,4,5,41,0
158,2,-1,15:02,5,1,65,23,2,0,0,0,0,28,14,23,27,44,32,22,61,65,74,41,0
159,2,0,14:58,7,0,28,0,3,28,5,0,0,28,14,23,27,44,32,27,22,61,65,74,41
160,2,0,14:50,1,0,44,0,3,57,1,0,0,28,14,23,2,44,32,27,22,61,65,74,41
161,2, ,14:49,3,1,0,0,0,0,0,0,0,28,14,23,2,44,32,27,22,61,65,74,41
162,2,0,14:49,4,1,10,93,2,0,0,0,0,10,73,70,2,44,32,68,93,6,62,65,41
163,2,0,14:37,1,0,44,0,3,61,1,0,0,10,73,70,2,44,32,68,93,6,62,65,41
164,2,0,14:33,13,0,44,93,2,0,0,0,0,10,73,70,2,44,32,68,93,6,62,65,41
165,2,0,14:21,5,0,10,65,3,0,0,0,0,10,73,70,2,44,32,68,93,6,62,65,41
166,2,0,13:55,1,1,93,0,1,85,1,0,0,11,22,12,6,8,32,68,93,6,62,65,41
167,2, ,13:53,3,0,0,0,0,0,0,0,0,11,22,12,6,8,32,68,93,6,62,65,41
168,2,0,13:53,4,1,11,14,3,0,0,0,0,11,22,12,6,8,32,7,14,61,4,5,41
169,2,0,13:47,1,1,61,0,3,19,1,0,0,73,77,12,27,44,32,7,14,61,4,5,41
170,2,0,13:25,1,0,12,0,3,37,1,0,0,73,77,12,27,44,32,7,27,61,4,5,41
171,2, ,13:24,3,1,0,0,0,0,0,0,0,73,77,12,27,44,32,7,27,61,4,5,41
172,2,0,13:24,4,1,77,93,2,0,0,0,0,73,77,12,27,44,32,68,93,6,65,74,41
173,2,0,13:14,1,0,73,0,3,32,2,0,0,73,77,12,27,44,32,68,93,6,65,74,41
174,2, ,13:14,3,1,0,0,0,0,0,0,0,73,77,12,27,44,32,68,93,6,65,74,41
175,2,0,13:14,9,1,93,0,2,0,0,0,0,73,77,12,27,44,32,68,93,6,65,74,41
176,2,0,13:14,4,1,77,93,2,0,0,0,0,73,77,12,27,44,32,68,93,6,65,74,41
177,2,0,13:03,1,1,65,0,3,65,1,0,0,73,77,12,27,44,32,68,93,6,65,74,41
178,2,0,12:58,5,1,74,73,3,0,0,0,0,73,77,12,27,44,32,68,93,6,65,74,41
179,2,0,12:52,13,0,27,6,2,0,0,0,0,73,77,12,27,44,32,68,93,6,65,74,41
180,2, ,12:40,3,6,0,0,0,0,0,0,0,73,77,70,2,3,32,68,93,6,65,74,41
181,2,0,12:40,4,0,28,93,3,0,0,0,0,28,13,23,2,3,32,68,93,6,65,74,41
182,2,0,12:35,7,0,3,0,3,56,1,0,0,28,13,23,2,3,32,68,93,6,65,74,41
183,2,0,12:29,7,0,2,0,3,65,1,0,0,28,13,23,2,3,32,68,93,6,65,74,41
184,2,0,12:22,5,1,68,23,1,0,0,0,0,28,13,23,2,3,32,68,93,6,65,74,41
185,2,0,12:01,5,1,90,3,3,0,0,0,0,28,13,23,2,3,32,27,22,90,62,74,41
186,2,0,11:55,1,1,22,0,3,21,1,0,0,28,13,23,2,3,32,27,22,90,4,62,41
187,2,0,11:13,1,1,93,0,3,38,3,0,0,10,12,14,6,8,32,15,17,93,5,65,41
188,2,0,11:11,8,1,17,0,3,0,0,0,0,10,12,14,6,8,32,15,17,93,5,65,41
189,2,0,11:07,7,1,65,0,3,59,3,0,0,10,12,14,6,8,32,15,17,93,5,65,41
190,2,0,10:43,2,0,14,0,3,20,1,6,8,10,12,14,8,44,32,15,17,93,5,65,41
191,2,0,10:43,4,0,11,7,1,0,0,0,0,11,73,70,27,44,32,7,14,61,62,74,41
192,2,0,10:29,5,1,74,73,1,0,0,0,0,11,73,70,27,44,32,7,14,61,62,74,41
193,2,0,10:06,1,1,61,0,3,36,1,0,0,11,73,70,27,44,32,7,14,61,62,74,41
194,2,0,9:59,13,1,62,11,2,0,0,0,0,11,73,70,27,44,32,7,14,61,62,74,41
195,2,0,9:53,13,1,7,27,2,0,0,0,0,11,73,70,27,44,32,7,14,93,62,74,41
196,2,0,8:47,1,0,13,0,3,37,1,0,0,22,28,13,6,8,32,27,22,90,62,65,41
197,2,0,8:33,13,1,22,2,2,0,0,0,0,28,23,74,2,3,32,27,22,90,62,65,41
198,2, ,8:20,3,6,0,0,0,0,0,0,0,28,23,74,2,3,32,27,22,90,62,65,41
199,2,0,8:20,4,1,28,15,3,0,0,0,0,28,23,74,2,3,32,15,17,6,2,5,41
200,2,0,8:16,13,1,2,23,2,0,0,0,0,28,23,74,2,3,32,15,17,6,2,5,41
201,2,0,8:14,6,0,2,6,2,0,0,0,0,28,23,74,2,3,32,15,17,6,2,5,41
202,2, ,8:14,3,9,0,0,0,0,0,0,0,28,23,74,3,32,0,15,17,6,2,5,41
203,2,1,8:14,4,1,28,17,3,0,0,0,0,22,28,8,44,32,0,7,17,68,61,65,41
204,2,1,8:05,1,1,65,0,3,54,1,0,0,22,28,8,44,32,0,7,17,68,61,65,41
205,2,1,7:48,1,1,65,0,3,60,1,0,0,22,28,8,44,32,0,7,17,68,61,65,41
206,2,-1,7:31,13,1,7,8,2,0,0,0,0,22,28,8,44,32,0,7,17,68,61,65,41
207,2,1,7:19,7,1,17,0,3,14,1,0,0,22,28,8,44,32,0,7,17,68,61,65,41
208,2, ,7:17,3,8,0,0,0,0,0,0,0,22,28,8,44,32,0,7,17,68,61,65,41
209,2,1,7:17,4,1,23,93,3,0,0,0,0,11,23,3,27,32,0,93,6,90,5,65,41
210,2,1,6:56,7,1,90,0,3,18,0,0,0,11,23,3,27,32,0,93,6,90,5,65,41
211,2,1,6:41,1,1,5,0,3,58,2,0,0,11,23,3,27,32,0,93,6,90,5,65,41
212,2, ,6:40,3,1,0,0,0,0,0,0,0,10,77,8,44,32,0,93,6,90,2,5,41
213,2,1,6:40,4,1,10,93,3,0,0,0,0,10,77,8,44,32,0,93,6,90,2,5,41
214,2,0,5:52,2,1,6,0,3,8,6,62,2,73,77,70,3,8,32,15,27,6,62,74,41
215,2,0,5:52,4,1,11,27,1,0,0,0,0,11,14,13,6,8,32,15,27,6,62,74,41
216,2,0,5:29,5,0,13,22,3,0,0,0,0,11,14,13,6,8,32,15,27,22,62,74,41
217,2,0,5:03,5,1,74,6,2,0,0,0,0,11,14,13,6,8,32,7,27,22,62,74,41
218,2,0,4:43,9,0,2,0,2,0,0,0,0,10,12,14,2,3,32,7,14,22,4,65,41
219,2,0,4:36,1,1,14,0,3,13,6,0,0,10,12,14,2,3,32,7,14,22,4,65,41
220,2,0,4:19,7,1,7,0,3,32,1,0,0,10,12,14,2,3,32,7,14,61,4,65,41
221,2,0,3:33,9,1,6,0,2,0,0,0,0,22,77,70,27,44,32,68,93,6,2,5,41
222,2,0,3:27,1,0,22,0,1,79,1,0,0,22,77,70,27,44,32,68,93,6,2,5,41
223,2,0,3:21,5,0,74,6,1,0,0,0,0,22,77,74,27,44,32,68,93,6,2,5,41
224,2,0,2:44,13,0,22,15,2,0,0,0,0,22,28,23,27,44,32,15,22,90,2,65,41
225,2,0,2:39,1,0,8,0,3,63,1,0,0,22,28,23,8,44,32,15,22,90,2,65,41
226,2, ,2:37,3,0,0,0,0,0,0,0,0,22,28,23,8,44,32,15,22,90,2,65,41
227,2,0,2:37,4,0,77,15,3,0,0,0,0,77,23,70,6,8,32,15,22,90,4,65,41
228,2,0,2:15,5,1,65,23,2,0,0,0,0,77,23,70,6,8,32,15,22,90,4,65,41
229,2,0,2:07,1,0,70,0,3,9,5,0,0,77,23,70,6,8,32,15,22,90,4,65,41
230,2, ,2:06,3,1,0,0,0,0,0,0,0,77,23,70,6,8,32,15,22,90,4,65,41
231,2,0,2:06,4,1,11,7,2,0,0,0,0,11,73,13,27,44,32,7,14,61,2,5,41
232,2,0,1:47,5,0,27,14,2,0,0,0,0,11,73,13,27,44,32,7,14,61,2,5,41
233,2,0,1:38,13,1,14,44,2,0,0,0,0,11,73,13,27,44,32,7,14,61,2,5,41
234,2,0,1:12,13,1,68,6,2,0,0,0,0,11,73,12,6,8,32,68,93,6,62,74,41
235,2,0,1:08,5,1,6,11,3,0,0,0,0,11,73,12,6,8,32,68,93,6,62,74,41
236,2,0,0:59,7,1,6,0,3,54,3,0,0,11,73,12,6,8,32,68,93,6,62,74,41
237,2,0,0:37,1,0,10,0,3,11,6,0,0,10,73,12,6,8,32,27,68,93,62,74,41
238,2,0,0:26,1,0,12,0,3,22,1,0,0,10,12,14,8,44,32,27,22,90,62,74,41
239,2,0,0:19,5,1,74,12,2,0,0,0,0,10,12,14,27,44,32,27,22,90,62,74,41
240,2, ,0:00,11,0,0,0,0,0,0,0,0,10,12,14,3,27,32,27,22,90,62,74,41
241,3, ,20:00,10,0,0,0,0,0,0,0,0,10,12,14,6,8,32,68,93,6,4,65,41
242,3,0,20:00,4,1,10,93,1,0,0,0,0,10,12,14,6,8,32,68,93,6,4,65,41
243,3,0,19:23,5,1,6,6,3,0,0,0,0,10,14,74,6,8,32,14,93,6,2,5,41
244,3, ,18:48,3,8,0,0,0,0,0,0,0,28,23,74,27,44,32,7,14,61,2,5,41
245,3,0,18:48,4,1,11,27,3,0,0,0,0,11,22,70,6,8,32,27,22,90,62,74,41
246,3,0,18:36,6,1,22,6,3,0,0,0,0,11,22,70,6,8,32,27,22,90,62,74,41
247,3,1,18:36,4,0,77,17,3,0,0,0,0,11,77,12,6,8,32,17,61,2,62,41,0
248,3,1,18:29,7,0,77,0,3,12,0,0,0,11,77,12,6,8,32,17,61,2,62,41,0
249,3, ,18:28,3,4,0,0,0,0,0,0,0,11,77,12,6,8,32,17,61,2,62,41,0
250,3,1,18:28,4,0,11,7,3,0,0,0,0,11,77,12,6,8,32,7,61,2,62,41,0
251,3,-1,18:25,8,1,61,0,2,0,0,0,0,11,77,12,6,8,32,7,61,2,62,41,0
252,3,1,18:18,9,0,8,0,2,0,0,0,0,11,77,12,6,8,32,17,61,2,62,41,0
253,3,-1,18:17,1,1,61,0,3,10,5,0,0,11,77,12,6,8,32,17,61,2,62,41,0
254,3,-1,18:16,2,1,61,0,3,8,1,17,0,11,77,12,6,8,32,17,61,2,62,41,0
255,3,1,18:16,4,0,77,27,1,0,0,0,0,11,77,12,6,8,32,27,90,4,5,41,0
256,3,-1,17:59,13,0,8,5,2,0,0,0,0,11,77,12,6,8,32,27,90,4,5,41,0
257,3,-1,17:50,13,0,11,27,2,0,0,0,0,11,77,12,6,8,32,27,90,4,5,41,0
258,3,1,17:40,2,0,11,0,3,8,6,8,6,11,77,12,6,8,32,27,90,4,5,41,0
259,3,0,17:40,4,0,28,15,1,0,0,0,0,28,23,74,27,44,32,15,17,61,2,65,41
260,3, ,17:36,3,10,0,0,0,0,0,0,0,28,23,74,27,44,32,15,17,61,2,65,41
261,3,0,17:36,4,0,28,15,1,0,0,0,0,28,23,74,27,44,32,15,17,61,2,65,41
