# 2014/12/11 
# NSH , ARZ 
# 5 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
258,3, ,12:51,3,0,0,0,0,0,0,0,0,7,12,15,6,59,35,14,24,48,4,23,41
259,3,0,12:51,4,0,19,11,3,0,0,0,0,13,19,33,6,59,35,11,10,18,3,26,41
260,3,0,12:40,2,0,13,0,3,11,5,33,6,13,19,33,6,59,35,11,10,18,3,26,41
261,3,0,12:40,4,0,21,50,1,0,0,0,0,21,24,57,4,14,35,50,19,89,5,6,41
262,3,0,12:14,1,0,14,0,3,39,1,0,0,21,24,57,4,14,35,50,19,89,5,6,41
263,3, ,12:03,3,10,0,0,0,0,0,0,0,21,24,57,4,14,35,50,19,89,5,6,41
264,3,0,12:03,4,ARI,63,9,1,0,0,0,0,63,9,18,3,20,35,8,9,28,4,23,41
265,3,0,11:39,1,ARI,4,0,3,55,1,0,0,63,9,18,3,20,35,8,9,28,4,23,41
266,3, ,11:38,3,1,0,0,0,0,0,0,0,63,9,18,3,20,35,8,9,28,4,23,41
267,3,0,11:38,4,0,7,24,2,0,0,0,0,7,12,15,3,20,35,14,24,48,3,26,41
268,3,0,10:57,13,ARI,5,12,2,0,0,0,0,7,12,15,6,59,35,14,24,48,5,6,41
269,3,0,10:50,7,ARI,48,0,3,32,3,0,0,7,12,15,6,59,35,14,24,48,5,6,41
270,3,0,10:34,1,ARI,5,0,3,49,1,0,0,7,12,15,6,59,35,14,24,10,5,6,41
271,3,0,10:31,5,ARI,10,6,3,0,0,0,0,7,12,15,6,59,35,14,24,10,5,6,41
272,3, ,10:17,3,6,0,0,0,0,0,0,0,7,12,15,6,59,35,11,14,10,5,6,41
273,3,0,10:17,4,0,12,11,2,0,0,0,0,7,12,15,6,59,35,11,10,18,4,23,41
274,3, ,10:06,3,2,0,0,0,0,0,0,0,13,19,33,4,14,35,11,10,18,4,23,41
275,3,0,10:06,4,0,19,11,1,0,0,0,0,13,19,33,4,14,35,11,10,18,4,23,41
276,3,0,9:44,5,ARI,10,4,3,0,0,0,0,13,19,33,4,14,35,11,10,18,4,23,41
277,3,0,9:32,7,ARI,18,0,3,13,1,0,0,13,19,33,4,14,35,11,10,18,4,23,41
278,3,0,9:32,6,0,4,10,2,0,0,0,0,13,19,33,4,14,35,11,10,18,4,23,41
279,3, ,9:32,3,9,0,0,0,0,0,0,0,12,24,6,59,35,0,11,10,18,4,23,41
280,3,-1,9:32,4,0,12,50,2,0,0,0,0,12,24,6,59,35,0,50,19,89,3,23,41
281,3,1,8:29,9,ARI,19,0,3,0,0,0,0,13,19,3,20,35,0,11,50,19,3,26,41
282,3,1,7:56,1,ARI,9,0,3,51,2,0,0,7,21,6,14,35,0,9,11,10,6,26,41
283,3,0,7:28,13,ARI,8,14,2,0,0,0,0,12,24,4,6,14,35,8,9,24,6,26,41
284,3,0,6:43,7,0,20,0,3,47,1,0,0,63,9,18,3,20,35,14,24,48,4,23,41
285,3,0,6:36,13,0,3,4,2,0,0,0,0,63,9,18,3,20,35,14,24,48,4,23,41
286,3,0,6:32,5,ARI,4,9,2,0,0,0,0,63,9,18,3,20,35,14,24,48,4,23,41
287,3,0,6:30,13,0,18,23,2,0,0,0,0,63,9,18,3,20,35,14,24,48,4,23,41
288,3,0,6:11,9,0,63,0,3,0,0,0,0,63,9,18,3,20,35,14,24,48,4,23,41
289,3,0,6:02,5,0,20,48,2,0,0,0,0,63,9,18,3,20,35,24,18,48,3,26,41
290,3,0,5:58,7,ARI,3,0,3,64,1,0,0,63,9,18,3,20,35,24,18,48,3,26,41
291,3,0,5:44,6,ARI,11,20,3,0,0,0,0,12,9,18,6,59,35,11,10,18,3,26,41
292,3, ,5:44,3,9,0,0,0,0,0,0,0,12,9,18,6,59,35,10,18,3,26,41,0
293,3,1,5:44,4,0,12,50,3,0,0,0,0,12,9,18,6,59,35,50,28,6,26,41,0
294,3,-1,5:25,13,0,18,6,2,0,0,0,0,12,9,18,6,59,35,50,28,6,26,41,0
295,3,-1,5:16,6,ARI,26,18,1,0,0,0,0,12,9,18,6,59,35,50,28,4,26,41,0
296,3,1,5:16,4,0,63,14,3,0,0,0,0,63,9,18,4,6,35,14,4,6,41,0,0
297,3,1,5:05,7,0,6,0,3,48,2,0,0,63,9,18,4,6,35,14,4,6,41,0,0
298,3,1,4:30,1,0,4,0,3,51,2,0,0,63,9,18,4,6,35,14,4,6,41,0,0
299,3,-1,4:18,13,0,6,4,2,0,0,0,0,63,9,18,4,6,35,14,4,6,41,0,0
300,3,1,3:54,1,0,6,0,3,41,1,0,0,63,9,18,6,59,35,50,5,23,41,0,0
301,3,1,3:47,1,0,6,0,3,50,1,0,0,63,9,18,6,59,35,50,5,23,41,0,0
302,3,0,3:12,1,0,57,0,3,38,1,0,0,21,24,57,3,59,35,8,11,5,6,26,41
303,3, ,3:06,3,6,0,0,0,0,0,0,0,21,24,57,3,59,35,8,11,5,6,26,41
304,3,0,3:06,4,0,21,11,3,0,0,0,0,21,24,57,3,20,35,8,11,5,6,26,41
305,3,0,2:51,6,ARI,14,24,1,0,0,0,0,21,24,57,3,20,35,14,24,48,4,5,41
306,3,1,2:51,4,0,21,50,3,0,0,0,0,21,24,57,3,20,35,50,28,4,23,41,0
307,3,1,2:44,1,0,20,0,3,54,1,0,0,21,24,57,3,20,35,50,28,4,23,41,0
308,3,-1,1:48,8,ARI,11,0,1,0,0,0,0,13,19,33,4,14,35,8,11,6,26,41,0
309,3,-1,1:19,5,ARI,10,4,3,0,0,0,0,13,19,33,4,14,35,10,18,4,23,41,0
310,3,-1,0:53,7,ARI,89,0,3,15,6,0,0,19,24,57,4,14,35,19,89,3,26,41,0
311,3,0,0:44,1,0,57,0,3,49,1,0,0,21,24,57,3,20,35,14,19,89,3,26,41
312,3,0,0:38,1,ARI,50,0,3,51,2,0,0,21,24,57,3,20,35,50,19,89,3,26,41
313,3, ,0:37,3,1,0,0,0,0,0,0,0,21,24,57,3,20,35,50,19,89,3,26,41
314,3,0,0:37,4,0,12,50,2,0,0,0,0,7,12,15,3,20,35,50,19,89,3,26,41
315,3,0,0:29,5,ARI,19,3,3,0,0,0,0,7,12,15,3,20,35,50,19,89,3,26,41
316,3,0,0:28,1,ARI,3,0,1,86,1,0,0,7,12,15,3,20,35,50,19,89,3,26,41
317,3,0,0:08,1,ARI,19,0,3,23,1,0,0,7,12,15,3,20,35,50,19,89,3,26,41
318,3,0,0:01,1,ARI,3,0,1,114,2,0,0,7,12,15,3,20,35,50,19,89,3,26,41
319,3, ,0:00,11,0,0,0,0,0,0,0,0,7,12,15,3,20,35,50,19,89,3,26,41
320,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
14,MATTIAS EKHOLM
7,MATT CULLEN
4,RYAN ELLIS
35,PEKKA RINNE
57,GABRIEL BOURQUE
6,SHEA WEBER
24,ERIC NYSTROM
33,COLIN WILSON
13,OLLI JOKINEN
63,MIKE RIBEIRO
12,MIKE FISHER
3,SETH JONES
18,JAMES NEAL
20,ANTON VOLCHENKOV
59,ROMAN JOSI
19,CALLE JARNKROK
9,FILIP FORSBERG
15,CRAIG SMITH
21,DEREK ROY
# Home Players
4,ZBYNEK MICHALEK
48,JORDAN MARTINOOK
6,DAVID SCHLEMKO
11,MARTIN HANZAL
10,MARTIN ERAT
14,JOE VITALE
24,KYLE CHIPCHURA
41,MIKE SMITH
5,CONNOR MURPHY
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
8,TOBIAS RIEDER
18,DAVID MOSS
9,SAM GAGNER
50,ANTOINE VERMETTE
19,SHANE DOAN
26,MICHAEL STONE
3,KEITH YANDLE
28,LAURI KORPIKOSKI
