# 2014/12/11 
# N.J , PHI 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1,0,17:32,1,0,68,0,3,36,1,0,0,21,9,68,2,7,35,10,17,49,8,32,29
21,1,0,17:21,5,1,5,9,2,0,0,0,0,21,9,68,2,7,35,36,76,78,5,55,29
22,1,0,17:08,1,1,76,0,3,47,3,0,0,21,9,68,2,7,35,36,76,78,5,55,29
23,1,0,17:03,9,0,21,0,2,0,0,0,0,21,9,68,2,7,35,36,76,78,5,55,29
24,1,0,17:01,1,1,5,0,1,83,2,0,0,21,9,68,2,7,35,36,76,78,5,55,29
25,1,0,16:56,6,0,20,0,1,0,0,0,0,21,9,18,2,7,35,10,17,28,93,32,29
26,1,-1,16:56,4,0,14,28,2,0,0,0,0,14,23,6,10,35,0,10,17,28,93,32,29
27,1,-1,16:16,1,0,16,0,2,144,3,0,0,16,11,6,10,35,0,10,17,28,93,32,29
28,1,1,15:51,7,1,24,0,3,29,1,0,0,15,32,6,28,35,0,14,18,24,49,32,29
29,1,1,15:44,7,1,24,0,3,27,5,0,0,15,32,6,28,35,0,14,18,24,49,32,29
30,1,1,15:30,1,1,49,0,3,35,3,0,0,15,32,6,28,35,0,14,18,24,49,32,29
31,1, ,15:12,3,5,0,0,0,0,0,0,0,14,23,7,10,35,0,14,28,93,12,47,29
32,1,1,15:12,4,1,14,28,3,0,0,0,0,14,23,7,10,35,0,28,93,12,22,47,29
33,1,-1,15:01,13,1,22,10,2,0,0,0,0,14,23,7,10,35,0,28,93,12,22,47,29
34,1,0,14:37,5,1,12,7,3,0,0,0,0,21,9,68,2,7,35,28,93,12,5,55,29
35,1,0,14:32,6,1,93,2,3,0,0,0,0,21,9,68,2,7,35,28,93,12,5,55,29
36,1,-1,14:32,4,1,21,14,2,0,0,0,0,21,9,68,2,7,35,14,24,5,55,29,0
37,1,-1,13:53,13,0,2,24,2,0,0,0,0,21,9,68,2,7,35,14,24,5,55,29,0
38,1,-1,13:48,2,1,14,0,3,10,1,24,0,21,9,68,2,7,35,14,24,5,22,55,0
39,1,1,13:48,4,0,14,49,1,0,0,0,0,14,17,23,6,28,35,12,49,8,22,29,0
40,1,-1,13:00,13,0,6,22,2,0,0,0,0,14,17,23,6,28,35,12,49,8,22,29,0
41,1,0,11:59,13,0,2,22,2,0,0,0,0,16,15,68,2,25,35,36,76,28,22,47,29
42,1,0,11:24,1,0,32,0,3,21,3,0,0,11,20,32,6,10,35,10,17,49,32,47,29
43,1, ,11:13,3,0,0,0,0,0,0,0,0,11,18,20,6,28,35,10,17,49,32,47,29
44,1,0,11:13,4,0,11,78,1,0,0,0,0,11,18,20,6,28,35,36,76,78,22,47,29
45,1,0,11:07,5,1,36,6,3,0,0,0,0,11,18,20,6,28,35,36,76,78,22,47,29
46,1,0,10:51,5,0,20,47,3,0,0,0,0,11,18,20,10,25,35,36,76,78,22,47,29
47,1,0,10:43,9,1,78,0,2,0,0,0,0,11,18,20,10,25,35,36,76,78,22,47,29
48,1,0,10:31,5,0,11,78,3,0,0,0,0,11,18,20,10,25,35,36,76,78,22,47,29
49,1,0,10:25,7,0,20,0,3,40,3,0,0,11,18,20,10,25,35,36,76,78,22,47,29
50,1,0,10:01,13,0,14,8,2,0,0,0,0,14,17,23,2,6,35,14,18,24,8,32,29
51,1,0,9:02,1,1,28,0,3,50,3,0,0,21,9,68,2,7,35,28,93,12,5,55,29
52,1,0,8:36,5,0,21,22,1,0,0,0,0,21,9,68,6,28,35,10,17,49,22,47,29
53,1, ,7:54,3,6,0,0,0,0,0,0,0,16,20,32,10,25,35,10,36,49,8,32,29
54,1,0,7:54,4,1,16,76,3,0,0,0,0,16,20,32,10,25,35,36,76,78,8,32,29
55,1,0,7:48,8,1,78,0,3,0,0,0,0,16,20,32,10,25,35,36,76,78,8,32,29
56,1,0,7:43,1,1,8,0,3,45,2,0,0,16,20,32,10,25,35,36,76,78,8,32,29
57,1,0,7:39,5,0,25,76,2,0,0,0,0,16,20,32,10,25,35,36,76,78,8,32,29
58,1,0,7:33,13,1,78,25,2,0,0,0,0,16,20,32,10,25,35,36,76,78,8,32,29
59,1,0,7:29,5,0,20,32,2,0,0,0,0,16,20,32,10,25,35,36,76,78,8,32,29
60,1, ,7:15,3,6,0,0,0,0,0,0,0,11,18,20,2,7,35,14,18,24,5,55,29
61,1,0,7:15,4,1,11,14,3,0,0,0,0,11,18,20,2,7,35,14,18,24,22,47,29
62,1,0,7:10,13,1,47,18,2,0,0,0,0,11,18,20,2,7,35,14,18,24,22,47,29
63,1,0,7:08,7,1,14,0,3,39,3,0,0,11,18,20,2,7,35,14,18,24,22,47,29
64,1,0,6:36,13,0,11,14,2,0,0,0,0,11,17,23,2,7,35,14,24,93,5,55,29
65,1,0,6:23,2,1,24,0,3,8,5,14,55,11,17,23,2,7,35,14,24,93,5,55,29
66,1,0,6:23,4,0,14,28,1,0,0,0,0,14,17,23,6,28,35,28,93,12,8,32,29
67,1, ,5:45,3,0,0,0,0,0,0,0,0,14,9,17,6,28,35,10,17,28,5,55,29
68,1,0,5:45,4,1,21,49,1,0,0,0,0,21,9,68,10,25,35,10,17,49,5,55,29
69,1,0,5:38,5,0,25,17,2,0,0,0,0,21,9,68,10,25,35,10,17,49,5,55,29
70,1,0,5:22,5,1,55,68,2,0,0,0,0,21,9,68,10,25,35,10,17,49,5,55,29
71,1,0,5:12,1,0,25,0,3,58,2,0,0,21,9,68,10,25,35,10,17,49,5,55,29
72,1,0,4:32,5,1,36,7,3,0,0,0,0,16,15,32,2,7,35,36,76,78,8,32,29
73,1,0,4:21,9,1,32,0,2,0,0,0,0,16,15,32,2,7,35,36,76,78,8,32,29
74,1,0,4:05,7,1,36,0,3,33,3,0,0,16,15,32,2,7,35,36,76,78,22,47,29
75,1, ,3:50,3,6,0,0,0,0,0,0,0,11,18,20,6,28,35,76,28,93,22,47,29
76,1,0,3:50,4,1,14,28,2,0,0,0,0,14,17,23,6,28,35,76,28,93,22,47,29
77,1,0,3:43,9,1,93,0,2,0,0,0,0,14,17,23,6,28,35,76,28,93,22,47,29
78,1,0,2:16,13,0,25,18,2,0,0,0,0,11,18,20,10,25,35,14,18,24,5,55,29
79,1,0,2:10,7,0,18,0,3,25,1,0,0,11,18,20,10,25,35,14,18,24,5,55,29
80,1, ,1:41,3,6,0,0,0,0,0,0,0,16,15,32,2,7,35,10,17,49,8,32,29
81,1,0,1:41,4,0,21,49,3,0,0,0,0,21,9,68,2,7,35,10,17,49,8,32,29
82,1, ,1:35,3,0,0,0,0,0,0,0,0,21,9,68,2,7,35,10,17,49,8,32,29
83,1,0,1:35,4,1,21,24,1,0,0,0,0,21,9,68,2,7,35,14,18,24,8,32,29
84,1,0,1:27,6,0,9,32,3,0,0,0,0,21,9,68,2,7,35,14,18,24,8,32,29
85,1,1,1:27,4,1,14,28,3,0,0,0,0,14,23,6,10,35,0,10,17,28,93,32,29
86,1,1,1:18,1,1,17,0,3,12,1,0,0,14,23,6,10,35,0,10,17,28,93,32,29
87,1,1,0:50,1,1,10,0,3,25,1,0,0,16,11,6,7,35,0,10,17,28,93,32,29
88,1,-1,0:45,8,0,11,0,2,0,0,0,0,16,11,6,7,35,0,10,17,28,93,32,29
89,1,1,0:22,1,1,32,0,3,59,2,0,0,14,23,6,7,35,0,10,17,28,93,32,29
90,1, ,0:22,3,1,0,0,0,0,0,0,0,14,23,6,7,35,0,10,17,28,93,32,29
91,1,-1,0:22,4,0,11,14,2,0,0,0,0,14,11,7,10,35,0,14,18,24,47,55,29
92,1, ,0:00,11,0,0,0,0,0,0,0,0,14,23,7,10,35,0,14,18,24,47,55,29
93,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,2,-1,20:00,4,0,14,28,1,0,0,0,0,14,23,6,10,35,0,28,93,12,32,47,29
95,2,0,19:23,5,1,28,10,1,0,0,0,0,14,21,9,6,10,35,28,93,12,32,47,29
96,2, ,19:10,3,5,0,0,0,0,0,0,0,14,21,9,6,10,35,14,18,12,5,55,29
97,2,0,19:10,4,0,21,24,2,0,0,0,0,21,9,68,2,7,35,14,18,24,5,55,29
98,2,0,19:00,5,0,21,24,1,0,0,0,0,21,9,68,2,7,35,14,18,24,5,55,29
99,2,0,18:35,7,0,68,0,3,26,3,0,0,16,9,68,2,7,35,14,18,24,5,8,29
100,2,0,18:27,9,1,8,0,2,0,0,0,0,16,9,68,25,28,35,14,18,24,5,8,29
101,2,0,18:20,13,0,28,24,2,0,0,0,0,16,9,68,25,28,35,14,18,24,5,8,29
102,2,0,17:51,5,1,22,15,2,0,0,0,0,16,15,32,25,28,35,10,17,49,22,32,29
103,2,0,17:26,9,1,49,0,3,0,0,0,0,11,15,32,25,28,35,10,17,49,22,32,29
104,2,0,17:23,5,1,49,15,3,0,0,0,0,11,15,32,25,28,35,10,17,49,22,32,29
105,2,0,17:18,5,0,11,22,3,0,0,0,0,11,18,20,2,7,35,10,17,49,22,32,29
106,2,0,16:55,1,0,18,0,3,23,6,0,0,11,18,20,2,7,35,36,76,78,47,55,29
107,2, ,16:55,3,1,0,0,0,0,0,0,0,11,18,20,2,7,35,36,76,78,47,55,29
108,2,0,16:55,4,0,14,14,3,0,0,0,0,14,17,23,10,25,35,14,18,24,22,47,29
109,2, ,16:39,3,10,0,0,0,0,0,0,0,14,17,23,10,25,35,14,18,24,22,47,29
110,2,0,16:39,4,1,21,28,1,0,0,0,0,21,9,68,6,28,35,28,93,12,5,55,29
111,2,0,16:32,1,1,28,0,3,20,1,0,0,21,9,68,6,28,35,28,93,12,5,55,29
112,2, ,16:32,3,1,0,0,0,0,0,0,0,21,9,68,6,28,35,28,93,12,5,55,29
113,2,0,16:32,4,0,14,28,2,0,0,0,0,14,17,23,6,28,35,28,93,12,5,55,29
114,2,0,16:12,13,0,6,93,2,0,0,0,0,14,17,23,6,28,35,28,93,12,5,55,29
115,2,0,15:45,5,0,7,78,2,0,0,0,0,21,9,68,2,7,35,36,76,78,8,32,29
116,2,0,15:39,13,1,8,9,2,0,0,0,0,21,9,68,2,7,35,36,76,78,8,32,29
117,2,0,15:36,1,1,78,0,3,26,3,0,0,21,9,68,2,7,35,36,76,78,8,32,29
118,2, ,15:36,3,1,0,0,0,0,0,0,0,21,9,68,2,7,35,36,76,78,8,32,29
119,2,0,15:36,4,1,16,49,3,0,0,0,0,16,15,32,10,25,35,10,17,49,22,47,29
120,2,0,15:25,1,0,16,0,3,49,1,0,0,16,15,32,10,25,35,10,17,49,22,47,29
121,2, ,15:25,3,1,0,0,0,0,0,0,0,16,15,32,10,25,35,10,17,49,22,47,29
122,2,0,15:25,4,1,16,49,2,0,0,0,0,16,15,32,2,7,35,10,17,49,22,47,29
123,2,0,15:12,5,0,16,47,3,0,0,0,0,16,15,32,2,7,35,10,17,49,22,47,29
124,2,0,14:50,5,1,49,2,3,0,0,0,0,11,15,18,2,7,35,10,17,49,5,55,29
125,2,0,14:24,5,1,55,18,2,0,0,0,0,11,18,20,6,28,35,10,17,28,5,55,29
126,2,0,14:11,9,0,20,0,1,0,0,0,0,21,20,68,6,28,35,10,17,28,5,55,29
127,2,0,14:07,1,1,28,0,3,42,3,0,0,21,20,68,6,28,35,17,28,12,5,32,29
128,2,0,13:58,1,0,6,0,3,15,1,0,0,21,20,68,6,28,35,17,28,12,5,32,29
129,2,0,13:53,8,0,9,0,3,0,0,0,0,21,9,68,6,28,35,17,28,12,5,32,29
130,2,0,13:05,1,1,18,0,3,10,1,0,0,14,17,23,10,25,35,14,18,24,22,47,29
131,2,0,12:53,5,1,24,17,1,0,0,0,0,14,17,23,10,25,35,14,18,24,22,47,29
132,2,0,12:26,13,1,36,17,2,0,0,0,0,14,17,23,2,7,35,14,36,24,22,47,29
133,2, ,12:26,3,0,0,0,0,0,0,0,0,14,17,23,2,7,35,14,36,24,22,47,29
134,2,0,12:26,4,0,16,28,2,0,0,0,0,16,15,32,6,28,35,28,93,12,22,47,29
135,2,0,12:09,5,1,93,32,2,0,0,0,0,16,15,32,6,28,35,28,93,12,22,47,29
136,2,0,12:01,13,0,28,12,2,0,0,0,0,16,15,32,6,28,35,28,93,12,22,47,29
137,2,0,11:52,13,1,12,6,2,0,0,0,0,16,15,32,6,28,35,28,93,12,22,47,29
138,2, ,11:52,3,4,0,0,0,0,0,0,0,16,15,32,6,28,35,28,93,12,22,47,29
139,2,0,11:52,4,1,21,78,3,0,0,0,0,21,9,68,2,7,35,36,76,78,5,55,29
140,2,0,11:37,8,0,9,0,3,0,0,0,0,21,9,68,2,7,35,36,76,78,5,55,29
141,2,0,11:30,13,0,7,36,2,0,0,0,0,21,9,68,2,7,35,36,76,78,5,55,29
142,2, ,11:27,3,4,0,0,0,0,0,0,0,21,9,68,2,7,35,36,76,78,5,55,29
143,2,0,11:27,4,1,11,49,2,0,0,0,0,11,18,68,6,28,35,10,17,49,8,32,29
144,2,0,11:18,1,0,28,0,3,58,3,0,0,11,18,68,6,28,35,10,17,49,8,32,29
145,2, ,11:18,3,1,0,0,0,0,0,0,0,11,18,68,6,28,35,10,17,49,8,32,29
146,2,0,11:18,4,1,11,49,2,0,0,0,0,11,18,68,2,7,35,10,17,49,22,47,29
147,2, ,11:08,3,6,0,0,0,0,0,0,0,11,18,68,2,7,35,10,17,49,22,47,29
148,2,0,11:08,4,0,14,49,3,0,0,0,0,14,17,23,2,7,35,10,17,49,22,47,29
149,2,0,11:01,1,0,23,0,3,29,3,0,0,14,17,23,2,7,35,10,17,49,22,47,29
150,2,0,10:54,5,0,7,17,1,0,0,0,0,14,17,23,2,7,35,10,17,49,22,47,29
151,2,0,10:47,5,1,10,2,3,0,0,0,0,14,17,23,2,7,35,10,17,49,22,47,29
152,2,0,9:55,6,0,32,8,3,0,0,0,0,16,15,32,10,25,35,18,24,28,8,32,29
153,2, ,9:55,3,9,0,0,0,0,0,0,0,16,15,10,25,35,0,18,24,28,8,32,29
154,2,-1,9:55,4,0,11,10,2,0,0,0,0,16,11,6,10,35,0,10,17,28,93,32,29
155,2,1,9:19,1,1,17,0,3,12,1,0,0,16,11,6,10,35,0,10,17,28,93,32,29
156,2,1,9:13,13,0,11,32,2,0,0,0,0,16,11,6,10,35,0,10,17,28,93,32,29
157,2,1,8:57,1,1,10,0,3,28,3,0,0,14,11,6,28,35,0,10,17,28,93,32,29
158,2, ,8:57,3,1,0,0,0,0,0,0,0,14,11,6,28,35,0,14,18,24,49,47,29
159,2,1,8:57,4,1,14,14,3,0,0,0,0,14,23,6,7,35,0,14,18,24,49,47,29
160,2,-1,8:39,13,1,14,7,2,0,0,0,0,14,23,6,7,35,0,14,18,24,49,47,29
161,2,1,8:31,1,1,47,0,3,55,2,0,0,14,23,6,7,35,0,14,18,24,49,47,29
162,2,1,8:30,1,1,24,0,3,8,1,0,0,14,23,6,7,35,0,14,18,24,49,47,29
163,2, ,8:29,3,1,0,0,0,0,0,0,0,14,23,6,7,35,0,14,18,24,49,47,29
164,2,1,8:29,4,1,16,24,3,0,0,0,0,16,11,6,10,35,0,14,18,24,32,47,29
165,2,1,8:23,7,1,47,0,3,43,1,0,0,16,11,6,10,35,0,14,18,24,32,47,29
166,2,-1,8:05,13,1,32,16,2,0,0,0,0,16,11,6,10,35,0,14,18,24,32,47,29
167,2,0,7:43,5,0,16,24,2,0,0,0,0,16,11,32,6,10,35,14,36,24,5,55,29
168,2,0,7:38,5,1,36,32,3,0,0,0,0,16,11,32,6,10,35,14,36,24,5,55,29
169,2, ,7:35,3,0,0,0,0,0,0,0,0,16,11,32,6,10,35,36,76,78,5,55,29
170,2,0,7:35,4,1,16,28,3,0,0,0,0,16,11,32,6,10,35,28,93,12,5,55,29
171,2,0,7:21,9,1,12,0,1,0,0,0,0,21,11,32,6,10,35,28,93,12,5,55,29
172,2,0,7:13,6,1,55,21,2,0,0,0,0,21,9,68,2,7,35,28,93,12,5,55,29
173,2,1,7:13,4,0,21,14,3,0,0,0,0,21,9,68,7,28,35,14,24,8,22,29,0
174,2,1,6:58,2,0,9,0,3,6,5,21,28,21,9,68,7,28,35,14,24,8,22,29,0
175,2,0,6:58,4,0,21,14,1,0,0,0,0,21,9,68,2,7,35,14,18,24,5,55,29
176,2,0,5:34,5,1,76,10,3,0,0,0,0,14,17,23,7,10,35,36,76,78,22,47,29
177,2, ,5:30,3,6,0,0,0,0,0,0,0,14,17,23,7,10,35,36,76,78,22,47,29
178,2,0,5:30,4,0,14,28,2,0,0,0,0,14,17,23,7,10,35,28,93,12,22,47,29
179,2,0,5:10,13,0,28,22,2,0,0,0,0,14,17,23,6,28,35,28,93,12,22,47,29
180,2,0,5:07,13,0,14,22,2,0,0,0,0,14,17,23,6,28,35,28,93,12,22,47,29
181,2,0,4:48,8,1,93,0,3,0,0,0,0,14,17,23,6,28,35,28,93,12,5,55,29
182,2,0,4:46,1,1,28,0,3,32,3,0,0,14,17,23,6,28,35,28,93,12,5,55,29
183,2, ,4:46,3,0,0,0,0,0,0,0,0,14,17,23,6,28,35,28,93,12,5,55,29
184,2,0,4:46,4,1,11,49,3,0,0,0,0,11,18,68,6,28,35,10,17,49,5,55,29
185,2,0,3:46,7,0,16,0,3,40,2,0,0,16,15,32,2,7,35,18,24,49,5,32,29
186,2,0,3:40,6,0,15,18,3,0,0,0,0,16,15,32,10,25,35,18,24,49,5,32,29
187,2,1,3:40,4,1,14,10,3,0,0,0,0,14,23,6,10,35,0,10,17,28,93,32,29
188,2,1,3:24,1,1,28,0,3,43,3,0,0,14,23,6,10,35,0,10,17,28,93,32,29
189,2,1,2:37,9,1,49,0,1,0,0,0,0,11,32,7,28,35,0,14,18,24,49,32,29
190,2,0,1:36,13,1,5,16,2,0,0,0,0,16,15,23,6,10,35,36,76,78,5,47,29
191,2, ,1:33,3,6,0,0,0,0,0,0,0,16,15,23,6,10,35,36,76,78,5,47,29
192,2,0,1:33,4,1,16,28,3,0,0,0,0,16,15,23,6,10,35,28,93,12,5,55,29
193,2,0,1:24,5,0,10,12,2,0,0,0,0,16,15,23,6,10,35,28,93,12,5,55,29
194,2,0,0:53,1,1,5,0,3,58,2,0,0,21,9,68,2,25,35,28,93,12,5,55,29
195,2, ,0:52,3,1,0,0,0,0,0,0,0,14,17,23,6,28,35,10,14,17,8,32,29
196,2,0,0:52,4,1,14,14,3,0,0,0,0,14,17,23,6,28,35,10,14,17,8,32,29
197,2,0,0:09,13,0,17,32,2,0,0,0,0,14,17,23,6,28,35,10,14,17,8,32,29
198,2,0,0:07,5,0,17,32,3,0,0,0,0,14,17,23,6,28,35,10,14,17,8,32,29
199,2,0,0:01,1,1,14,0,3,38,1,0,0,14,17,23,6,28,35,10,14,17,8,32,29
200,2, ,0:00,11,0,0,0,0,0,0,0,0,14,17,23,6,28,35,10,14,17,8,32,29
201,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,24,8,32,29
202,3,0,20:00,4,1,14,14,1,0,0,0,0,14,17,23,2,7,35,14,18,24,8,32,29
203,3,0,19:35,1,0,7,0,3,61,2,0,0,14,17,23,2,7,35,14,18,24,8,32,29
204,3, ,19:35,3,1,0,0,0,0,0,0,0,14,17,23,2,7,35,14,18,24,8,32,29
205,3,0,19:35,4,1,21,28,2,0,0,0,0,21,9,68,6,28,35,28,93,12,5,55,29
206,3,0,18:46,5,1,49,25,2,0,0,0,0,16,15,68,10,25,35,10,17,49,22,47,29
207,3,0,18:02,5,1,76,2,3,0,0,0,0,11,18,32,2,7,35,36,76,78,8,32,29
208,3,0,17:38,5,1,36,7,3,0,0,0,0,14,17,23,2,7,35,36,76,78,8,32,29
209,3, ,17:18,3,6,0,0,0,0,0,0,0,14,17,23,10,25,35,14,18,76,5,8,29
210,3,0,17:18,4,1,14,14,2,0,0,0,0,14,17,23,6,28,35,14,18,76,5,8,29
211,3,0,17:06,13,0,28,14,2,0,0,0,0,14,17,23,6,28,35,14,18,76,5,8,29
212,3,0,16:46,13,0,6,76,2,0,0,0,0,14,17,23,6,28,35,14,18,76,5,8,29
213,3,0,16:01,5,0,2,12,1,0,0,0,0,21,9,68,2,7,35,28,93,12,47,55,29
214,3,0,15:48,1,0,68,0,3,43,3,0,0,21,9,68,2,7,35,28,93,12,22,47,29
215,3, ,15:48,3,1,0,0,0,0,0,0,0,21,9,68,2,7,35,28,93,12,22,47,29
216,3,0,15:48,4,1,11,49,2,0,0,0,0,11,18,68,6,28,35,10,17,49,22,32,29
217,3,0,15:36,9,0,35,0,2,0,0,0,0,11,18,68,6,28,35,10,17,49,22,32,29
218,3,0,14:34,1,1,24,0,3,41,3,0,0,16,32,23,10,25,35,14,18,24,8,32,29
219,3,0,14:33,1,1,24,0,3,7,3,0,0,16,32,23,10,25,35,14,18,24,8,32,29
220,3, ,14:26,3,2,0,0,0,0,0,0,0,16,17,23,10,25,35,14,18,24,8,32,29
221,3,0,14:26,4,1,14,28,1,0,0,0,0,14,17,23,2,7,35,28,93,12,8,32,29
222,3, ,14:17,3,3,0,0,0,0,0,0,0,14,17,23,2,7,35,28,93,12,8,32,29
223,3,0,14:17,4,0,14,28,1,0,0,0,0,14,17,23,6,28,35,28,93,12,8,32,29
224,3,0,14:02,5,1,12,28,3,0,0,0,0,14,17,23,6,28,35,28,93,12,8,32,29
225,3,0,13:19,5,1,36,9,1,0,0,0,0,21,9,68,2,7,35,36,76,78,5,55,29
226,3,0,12:37,1,1,17,0,3,26,1,0,0,21,15,68,10,25,35,10,17,49,22,47,29
227,3,0,12:28,1,0,32,0,3,46,2,0,0,16,15,32,10,25,35,10,17,49,22,47,29
228,3,0,12:27,5,0,32,47,3,0,0,0,0,16,15,32,10,25,35,10,17,49,22,47,29
229,3,0,12:10,13,0,32,49,2,0,0,0,0,16,15,32,10,25,35,10,17,49,22,47,29
230,3,0,12:04,7,0,25,0,3,57,3,0,0,16,15,32,10,25,35,10,17,49,22,47,29
231,3,0,11:57,5,0,32,22,3,0,0,0,0,16,15,32,10,25,35,10,17,49,22,47,29
232,3, ,11:55,3,0,0,0,0,0,0,0,0,16,15,32,10,25,35,10,17,49,22,47,29
233,3,0,11:55,4,1,23,28,2,0,0,0,0,11,18,23,6,28,35,28,93,12,8,32,29
234,3,0,11:03,9,1,29,0,2,0,0,0,0,21,9,68,2,7,35,14,18,24,5,8,29
235,3,0,11:01,1,0,68,0,3,29,3,0,0,21,9,68,2,7,35,14,18,24,5,8,29
236,3,0,10:30,7,1,17,0,3,30,3,0,0,14,17,23,2,7,35,17,24,49,5,55,29
237,3,0,10:19,5,1,17,7,3,0,0,0,0,14,17,23,2,7,35,10,17,49,22,47,29
238,3,0,10:16,1,1,49,0,3,28,1,0,0,14,17,23,2,7,35,10,17,49,22,47,29
239,3,0,10:12,1,1,10,0,3,16,6,0,0,14,17,23,2,7,35,10,17,49,22,47,29
240,3,0,10:01,1,1,10,0,3,15,1,0,0,14,17,23,2,7,35,10,17,49,22,47,29
241,3, ,10:01,3,1,0,0,0,0,0,0,0,14,17,23,2,7,35,10,17,49,22,47,29
242,3,0,10:01,4,0,16,28,2,0,0,0,0,16,15,32,10,25,35,28,93,12,22,47,29
243,3,0,9:52,9,0,25,0,2,0,0,0,0,16,15,32,10,25,35,28,93,12,22,47,29
244,3,0,9:46,9,0,25,0,2,0,0,0,0,16,15,32,10,25,35,28,93,12,22,47,29
245,3,0,9:09,13,0,18,8,2,0,0,0,0,14,11,18,6,28,35,36,76,78,8,32,29
246,3,0,8:53,5,1,36,6,2,0,0,0,0,14,11,18,6,28,35,36,76,78,8,32,29
247,3, ,8:30,3,0,0,0,0,0,0,0,0,21,9,68,2,7,35,18,76,78,5,55,29
248,3,0,8:30,4,1,21,78,2,0,0,0,0,21,9,68,2,7,35,18,76,78,5,55,29
249,3,0,7:57,1,1,24,0,3,12,5,0,0,21,9,68,2,7,35,14,18,24,8,32,29
250,3,0,7:35,13,0,28,18,2,0,0,0,0,21,68,23,10,28,35,14,18,24,8,32,29
251,3, ,7:25,3,0,0,0,0,0,0,0,0,21,68,23,10,28,35,17,24,49,22,47,29
252,3,0,7:25,4,0,14,49,1,0,0,0,0,14,17,23,10,28,35,10,17,49,8,32,29
253,3, ,7:12,3,2,0,0,0,0,0,0,0,14,17,23,10,28,35,10,17,49,8,32,29
254,3,0,7:12,4,1,14,28,1,0,0,0,0,14,17,23,2,6,35,28,93,12,8,32,29
255,3,0,6:39,1,1,93,0,3,50,3,0,0,14,17,23,2,6,35,28,93,12,5,55,29
256,3, ,6:39,3,1,0,0,0,0,0,0,0,14,17,23,2,6,35,28,93,12,5,55,29
257,3,0,6:39,4,0,16,49,2,0,0,0,0,16,15,32,7,28,35,10,17,49,22,47,29
258,3,0,6:10,1,0,32,0,3,45,3,0,0,16,15,32,7,28,35,10,17,49,22,47,29
259,3,0,6:01,13,0,7,17,2,0,0,0,0,16,15,32,7,28,35,10,17,49,22,47,29
260,3,0,5:24,9,0,21,0,2,0,0,0,0,21,9,68,2,6,35,14,18,24,5,55,29
261,3,0,4:55,6,0,23,12,1,0,0,0,0,11,18,23,6,10,35,28,93,12,8,32,29
