# 2014/12/11 
# NYI , STL 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
63,1,0,9:18,4,0,51,12,3,0,0,0,0,51,84,44,46,41,0,12,91,22,25,34,0
64,1,0,8:56,6,1,12,46,3,0,0,0,0,51,84,44,46,41,0,12,91,22,25,34,0
65,1,1,8:56,4,0,91,42,3,0,0,0,0,18,51,91,21,41,0,42,19,27,34,0,0
66,1,1,8:45,1,0,21,0,3,38,2,0,0,18,51,91,21,41,0,42,19,27,34,0,0
67,1, ,8:44,3,1,0,0,0,0,0,0,0,18,51,91,21,41,0,42,19,27,34,0,0
68,1,-1,8:44,4,1,91,20,2,0,0,0,0,18,51,91,21,41,0,20,19,27,34,0,0
69,1,-1,7:55,8,1,27,0,2,0,0,0,0,18,51,91,21,41,0,20,19,27,34,0,0
70,1,1,7:31,1,0,21,0,3,8,5,0,0,18,51,91,21,41,0,74,5,22,34,0,0
71,1,1,7:10,1,0,15,0,3,35,2,0,0,84,15,17,36,11,41,9,75,19,27,34,0
72,1, ,7:09,3,1,0,0,0,0,0,0,0,84,15,17,36,11,41,9,75,19,27,34,0
73,1,1,7:09,4,0,15,26,3,0,0,0,0,27,84,15,11,14,41,21,26,19,27,34,0
74,1,0,6:40,5,0,14,26,2,0,0,0,0,27,84,15,11,14,41,12,21,26,5,48,34
75,1,0,6:29,13,1,12,11,2,0,0,0,0,27,84,15,11,14,41,12,21,26,5,48,34
76,1,0,5:59,9,0,37,0,2,0,0,0,0,29,40,86,2,37,41,17,40,91,5,48,34
77,1,0,5:56,5,0,29,17,1,0,0,0,0,29,40,86,2,37,41,17,40,91,5,48,34
78,1,0,5:42,2,1,5,0,3,56,2,20,40,29,40,86,2,37,41,40,91,20,5,22,34
79,1,0,5:42,4,1,18,9,1,0,0,0,0,18,15,17,44,46,41,9,40,75,22,25,34
80,1,0,5:21,5,0,15,9,1,0,0,0,0,18,15,17,44,46,41,9,40,75,22,25,34
81,1,0,5:12,9,0,17,0,2,0,0,0,0,18,15,17,44,46,41,9,40,75,22,25,34
82,1,0,5:07,1,1,40,0,3,22,2,0,0,18,15,17,44,46,41,9,40,75,22,25,34
83,1,0,4:48,13,0,11,20,2,0,0,0,0,91,21,17,11,14,41,74,42,20,22,25,34
84,1, ,4:34,3,9,0,0,0,0,0,0,0,29,91,21,86,11,14,74,42,20,22,25,34
85,1,0,4:34,6,1,25,17,2,0,0,0,0,29,91,21,86,11,14,74,42,20,22,25,34
86,1,-1,4:34,4,1,91,42,2,0,0,0,0,29,51,91,21,2,41,42,20,19,27,34,0
87,1,1,4:16,1,0,29,0,3,12,1,0,0,29,51,91,21,2,41,42,20,19,27,34,0
88,1,1,4:02,8,0,21,0,2,0,0,0,0,29,51,91,21,2,41,42,20,19,27,34,0
89,1,-1,3:07,7,1,5,0,3,57,2,0,0,18,27,84,11,14,41,17,74,5,22,34,0
90,1,1,2:54,1,0,14,0,3,25,1,0,0,18,27,84,11,14,41,17,40,19,27,34,0
91,1, ,2:53,3,1,0,0,0,0,0,0,0,18,27,84,11,14,41,17,40,19,27,34,0
92,1,1,2:53,4,0,91,40,3,0,0,0,0,29,91,21,44,46,41,9,40,19,27,34,0
93,1,1,2:49,1,0,46,0,3,51,2,0,0,29,91,21,44,46,41,9,40,19,27,34,0
94,1,-1,2:39,13,0,44,27,2,0,0,0,0,29,91,21,44,46,41,9,40,19,27,34,0
95,1,0,2:15,13,0,91,27,2,0,0,0,0,29,91,21,44,46,41,9,40,19,25,27,34
96,1,0,1:48,8,0,15,0,3,0,0,0,0,18,15,17,2,37,41,12,17,91,5,48,34
97,1,0,1:46,13,0,17,5,2,0,0,0,0,18,15,17,2,37,41,12,17,91,5,48,34
98,1,0,1:32,5,0,15,5,3,0,0,0,0,18,15,17,2,37,41,12,17,91,5,48,34
99,1, ,1:29,3,2,0,0,0,0,0,0,0,18,15,17,2,37,41,12,17,91,5,48,34
100,1,0,1:29,4,1,84,26,1,0,0,0,0,84,40,86,11,14,41,10,21,26,22,25,34
101,1,0,0:36,1,0,14,0,3,7,4,0,0,84,40,86,11,14,41,10,21,26,22,25,34
102,1,0,0:18,9,1,22,0,2,0,0,0,0,29,91,21,44,46,41,74,42,20,22,27,34
103,1,0,0:02,9,1,42,0,3,0,0,0,0,29,91,21,44,46,41,74,42,20,19,27,34
104,1,0,0:01,7,0,91,0,2,146,1,0,0,29,91,21,44,46,41,74,42,20,19,27,34
105,1, ,0:00,11,0,0,0,0,0,0,0,0,29,91,21,44,46,41,74,42,20,19,27,34
106,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,17,91,22,25,34
107,2,0,20:00,4,1,51,12,1,0,0,0,0,51,84,15,2,37,41,12,17,91,22,25,34
108,2,0,19:47,5,0,15,25,3,0,0,0,0,51,84,15,2,37,41,12,17,91,22,25,34
109,2,0,19:10,8,1,19,0,1,0,0,0,0,91,21,86,44,46,41,17,74,42,19,27,34
110,2,0,18:58,1,1,20,0,3,31,1,0,0,91,21,86,44,46,41,74,42,20,19,27,34
111,2,0,18:56,1,1,74,0,3,6,1,0,0,91,21,86,44,46,41,74,42,20,19,27,34
112,2, ,18:55,3,1,0,0,0,0,0,0,0,91,21,86,44,46,41,74,42,20,19,27,34
113,2,0,18:55,4,0,91,20,2,0,0,0,0,91,21,86,44,46,41,74,42,20,19,27,34
114,2,0,18:23,8,0,44,0,HAAN Def. Zone,0,0,0,0,91,21,86,44,46,41,10,42,20,19,27,34
115,2,0,17:38,8,1,10,0,1,0,0,0,0,27,29,40,11,14,41,10,21,26,5,48,34
116,2, ,17:34,3,6,0,0,0,0,0,0,0,27,29,40,11,14,41,10,21,26,5,48,34
117,2,0,17:34,4,1,29,40,3,0,0,0,0,27,29,40,11,14,41,9,40,75,22,25,34
118,2,0,17:31,1,1,25,0,3,57,1,0,0,27,29,40,11,14,41,9,40,75,22,25,34
119,2, ,17:29,3,1,0,0,0,0,0,0,0,18,17,36,2,37,41,9,40,75,22,25,34
120,2,0,17:29,4,1,18,40,3,0,0,0,0,18,17,36,2,37,41,9,40,75,22,25,34
121,2,0,16:58,1,0,18,0,3,21,1,0,0,18,17,36,2,37,41,9,40,75,22,25,34
122,2, ,16:56,3,1,0,0,0,0,0,0,0,18,17,36,2,37,41,9,40,75,22,25,34
123,2,0,16:56,4,0,51,12,3,0,0,0,0,51,84,15,44,46,41,12,17,91,22,25,34
124,2,0,16:48,1,0,15,0,3,39,2,0,0,51,84,15,44,46,41,12,17,91,22,25,34
125,2,0,16:43,5,1,91,44,2,0,0,0,0,51,84,15,44,46,41,12,17,91,22,25,34
126,2,0,16:38,13,0,84,25,2,0,0,0,0,51,84,15,44,46,41,12,17,91,22,25,34
127,2, ,15:59,3,3,0,0,0,0,0,0,0,91,21,86,11,14,41,74,42,20,19,27,34
128,2,0,15:59,4,0,91,42,1,0,0,0,0,91,21,86,11,14,41,74,42,20,19,27,34
129,2,0,15:50,7,0,21,0,3,54,1,0,0,91,21,86,11,14,41,74,42,20,19,27,34
130,2,0,15:28,1,1,74,0,3,22,1,0,0,91,21,86,11,14,41,74,42,20,19,27,34
131,2,0,15:24,1,1,42,0,3,10,1,0,0,29,21,86,11,14,41,74,42,20,19,27,34
132,2, ,15:22,3,1,0,0,0,0,0,0,0,29,21,86,11,14,41,74,42,20,19,27,34
133,2,0,15:22,4,0,29,26,2,0,0,0,0,27,29,40,2,37,41,10,21,26,5,48,34
134,2,0,15:02,1,0,29,0,3,28,1,0,0,27,29,40,2,37,41,10,21,26,5,48,34
135,2,0,14:38,1,0,36,0,3,15,1,0,0,18,40,36,44,46,41,10,21,26,5,48,34
136,2,0,14:20,5,0,17,5,3,0,0,0,0,18,17,36,44,46,41,9,40,75,5,48,34
137,2,0,14:13,5,0,18,48,1,0,0,0,0,18,17,36,44,46,41,9,40,75,5,48,34
138,2,0,14:08,5,0,46,9,2,0,0,0,0,18,17,36,44,46,41,9,40,75,22,25,34
139,2,0,14:05,7,1,9,0,3,29,2,0,0,18,17,36,44,46,41,9,40,75,22,25,34
140,2,0,13:56,13,1,25,17,2,0,0,0,0,18,17,36,44,46,41,9,40,75,22,25,34
141,2,0,13:54,1,1,25,0,3,44,1,0,0,18,17,36,44,46,41,9,40,75,22,25,34
142,2, ,13:53,3,0,0,0,0,0,0,0,0,18,17,36,44,46,41,9,40,75,22,25,34
143,2,0,13:53,4,1,51,12,3,0,0,0,0,51,84,15,11,14,41,12,17,91,22,25,34
144,2,0,13:52,13,1,91,15,2,0,0,0,0,51,84,15,11,14,41,12,17,91,22,25,34
145,2,0,13:16,13,1,25,15,2,0,0,0,0,51,84,15,11,14,41,12,17,91,22,25,34
146,2,0,13:02,8,1,22,0,2,0,0,0,0,51,84,15,11,14,41,12,17,91,22,25,34
147,2,0,12:55,8,0,2,0,2,0,0,0,0,84,91,15,2,37,41,12,17,91,19,22,34
148,2,0,12:25,7,1,20,0,3,24,1,0,0,91,21,86,2,37,41,74,42,20,19,27,34
149,2,0,12:14,5,0,91,42,2,0,0,0,0,91,21,86,2,37,41,74,42,20,19,27,34
150,2,0,12:07,7,0,91,0,3,26,2,0,0,91,21,86,2,37,41,74,42,20,19,27,34
151,2,0,11:47,1,1,5,0,3,54,2,0,0,27,29,40,2,46,41,10,26,20,5,48,34
152,2, ,11:46,3,1,0,0,0,0,0,0,0,27,29,40,2,46,41,10,26,20,5,48,34
153,2,0,11:46,4,1,29,26,3,0,0,0,0,27,29,40,44,46,41,10,21,26,5,48,34
154,2,0,11:40,13,1,5,29,2,0,0,0,0,27,29,40,44,46,41,10,21,26,5,48,34
155,2, ,11:33,3,5,0,0,0,0,0,0,0,27,29,40,44,46,41,10,21,26,5,48,34
156,2,0,11:33,4,1,29,26,1,0,0,0,0,27,29,40,44,46,41,10,21,26,5,48,34
157,2,0,11:18,5,0,29,26,2,0,0,0,0,27,29,40,44,46,41,10,21,26,5,48,34
158,2,0,10:48,6,1,9,29,2,0,0,0,0,27,29,36,11,14,41,9,40,75,5,48,34
159,2,1,10:48,4,0,91,20,3,0,0,0,0,29,51,91,21,2,41,42,20,19,27,34,0
160,2,-1,10:45,13,0,21,20,2,0,0,0,0,29,51,91,21,2,41,42,20,19,27,34,0
161,2,1,10:02,1,0,91,0,3,25,1,0,0,29,51,91,21,2,41,17,74,19,27,34,0
162,2, ,9:48,3,2,0,0,0,0,0,0,0,29,51,91,21,2,41,17,74,5,22,34,0
163,2,1,9:48,4,0,84,40,1,0,0,0,0,18,27,84,11,14,41,21,40,5,22,34,0
164,2,1,9:20,5,0,11,40,2,0,0,0,0,18,27,84,11,14,41,40,20,19,27,34,0
165,2,-1,8:58,1,1,27,0,3,47,2,0,0,18,27,84,11,14,41,40,20,19,27,34,0
166,2,1,8:48,5,0,27,19,1,0,0,0,0,18,27,84,11,14,41,12,17,19,27,34,0
167,2,0,8:17,1,0,17,0,3,30,1,0,0,15,17,86,44,46,41,12,17,91,19,25,34
168,2, ,8:16,3,0,0,0,0,0,0,0,0,15,17,86,44,46,41,12,17,91,19,25,34
169,2,0,8:16,4,1,86,12,2,0,0,0,0,18,15,86,44,46,41,12,17,91,22,25,34
170,2,0,7:54,8,1,12,0,2,0,0,0,0,18,15,86,44,46,41,12,17,91,22,25,34
171,2,0,7:42,1,0,18,0,3,29,1,0,0,18,15,86,44,46,41,12,17,91,22,25,34
172,2, ,7:41,3,1,0,0,0,0,0,0,0,18,15,86,2,46,41,12,17,91,22,25,34
173,2,0,7:41,4,1,91,20,2,0,0,0,0,91,21,40,2,37,41,74,42,20,19,27,34
174,2, ,7:31,3,2,0,0,0,0,0,0,0,91,21,40,2,37,41,74,42,20,19,27,34
175,2,0,7:31,4,0,91,20,1,0,0,0,0,91,21,40,2,37,41,74,42,20,19,27,34
176,2,0,6:43,7,0,37,0,3,52,2,0,0,27,91,21,11,37,41,10,21,26,5,48,34
177,2,0,6:29,1,0,11,0,3,47,2,0,0,27,84,91,11,14,41,10,21,26,5,48,34
178,2, ,6:20,3,6,0,0,0,0,0,0,0,27,84,91,11,14,41,10,21,26,5,48,34
179,2,0,6:20,4,0,51,26,3,0,0,0,0,51,84,15,11,14,41,10,21,26,5,48,34
180,2,0,5:28,13,0,15,48,2,0,0,0,0,51,84,15,11,14,41,10,21,26,5,48,34
181,2,0,5:24,1,0,51,0,3,22,1,0,0,51,84,15,11,14,41,10,21,26,5,48,34
182,2, ,5:23,3,0,0,0,0,0,0,0,0,51,84,15,11,14,41,10,21,26,5,48,34
183,2,0,5:23,4,0,18,9,3,0,0,0,0,18,17,36,44,46,41,9,40,75,22,25,34
184,2,0,5:19,13,0,46,25,2,0,0,0,0,18,17,36,44,46,41,9,40,75,22,25,34
185,2,0,5:10,7,0,18,0,3,34,2,0,0,18,17,36,44,46,41,9,40,75,22,25,34
186,2, ,4:15,3,2,0,0,0,0,0,0,0,29,40,86,2,37,41,12,17,91,19,27,34
187,2,0,4:15,4,1,29,20,1,0,0,0,0,29,40,86,2,37,41,74,42,20,22,25,34
188,2,0,4:02,1,0,40,0,3,26,1,0,0,29,40,86,2,37,41,74,42,20,22,25,34
189,2, ,4:01,3,1,0,0,0,0,0,0,0,29,40,86,2,37,41,74,42,20,22,25,34
190,2,0,4:01,4,0,21,20,3,0,0,0,0,27,91,21,2,37,41,74,42,20,19,27,34
191,2,0,3:57,2,0,91,0,3,29,1,21,0,27,91,21,2,37,41,74,42,20,19,27,34
192,2,0,3:57,4,1,91,26,1,0,0,0,0,27,91,21,2,37,41,10,21,26,19,27,34
193,2,0,3:30,1,0,37,0,3,41,2,0,0,27,91,21,2,37,41,10,21,26,19,27,34
194,2,0,2:20,7,0,17,0,3,33,1,0,0,51,84,17,11,14,41,12,17,91,22,25,34
195,2,0,2:14,1,0,84,0,3,9,5,0,0,51,84,17,11,14,41,12,17,91,22,25,34
196,2,0,2:14,5,1,25,84,2,0,0,0,0,51,84,17,11,14,41,12,17,91,22,25,34
197,2, ,2:13,3,1,0,0,0,0,0,0,0,18,17,86,44,46,41,12,17,91,22,25,34
198,2,0,2:13,4,0,18,20,3,0,0,0,0,18,17,86,44,46,41,74,42,20,5,48,34
199,2,0,1:56,5,0,86,48,2,0,0,0,0,18,17,86,44,46,41,74,42,20,5,48,34
200,2, ,1:47,3,3,0,0,0,0,0,0,0,18,17,86,44,46,41,74,42,20,5,48,34
201,2,0,1:47,4,0,29,20,1,0,0,0,0,27,29,40,44,46,41,74,42,20,22,25,34
202,2,0,1:19,5,1,74,29,2,0,0,0,0,27,29,40,2,46,41,74,42,20,22,25,34
203,2, ,0:58,3,6,0,0,0,0,0,0,0,91,21,86,2,37,41,74,42,20,22,25,34
204,2,0,0:58,4,0,91,20,3,0,0,0,0,91,21,86,2,37,41,74,42,20,22,25,34
205,2,0,0:46,8,1,74,0,2,0,0,0,0,91,21,86,2,37,41,74,42,20,22,25,34
206,2,0,0:24,13,1,12,37,2,0,0,0,0,91,21,86,2,37,41,12,17,91,19,27,34
207,2, ,0:18,3,8,0,0,0,0,0,0,0,91,21,86,2,37,41,12,17,91,19,27,34
208,2,0,0:18,4,0,51,12,2,0,0,0,0,51,84,15,11,14,41,12,17,91,19,27,34
209,2, ,0:09,3,2,0,0,0,0,0,0,0,51,84,15,11,14,41,12,17,91,19,27,34
210,2,0,0:09,4,1,51,12,1,0,0,0,0,51,84,15,11,14,41,12,17,91,19,27,34
211,2,0,0:06,2,0,84,0,3,28,1,51,0,51,84,15,11,14,41,12,17,91,19,27,34
212,2,0,0:06,4,0,14,40,1,0,0,0,0,18,51,84,11,14,41,9,40,75,5,48,34
213,2,0,0:01,7,0,18,0,3,32,1,0,0,18,51,84,11,14,41,9,40,75,5,48,34
214,2, ,0:00,11,0,0,0,0,0,0,0,0,18,51,84,11,14,41,9,40,75,5,48,34
215,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,3,0,20:00,4,1,51,12,1,0,0,0,0,51,84,15,2,37,41,12,17,91,22,25,34
217,3,0,19:41,13,0,15,25,2,0,0,0,0,51,84,15,2,37,41,12,17,91,22,25,34
218,3,0,19:27,1,0,21,0,3,27,1,0,0,51,84,21,2,37,41,12,17,91,22,25,34
219,3,0,19:05,8,0,46,0,1,0,0,0,0,91,21,86,44,46,41,74,42,20,19,27,34
220,3,0,18:54,1,1,20,0,3,34,2,0,0,91,21,86,44,46,41,74,42,20,19,27,34
221,3, ,18:53,3,1,0,0,0,0,0,0,0,91,21,86,44,46,41,74,42,20,19,27,34
222,3,0,18:53,4,1,29,26,3,0,0,0,0,27,29,40,11,14,41,10,21,26,22,25,34
223,3,0,18:05,7,0,11,0,3,31,1,0,0,18,17,36,11,37,41,9,40,75,22,48,34
224,3,0,18:00,9,1,40,0,2,0,0,0,0,18,17,36,11,37,41,9,40,75,22,48,34
225,3,0,17:55,5,1,40,17,2,0,0,0,0,18,17,36,11,37,41,9,40,75,22,48,34
226,3, ,17:47,3,6,0,0,0,0,0,0,0,51,84,15,2,37,41,9,40,75,22,48,34
227,3,0,17:47,4,0,51,40,3,0,0,0,0,51,84,15,2,37,41,9,40,75,22,48,34
228,3,0,16:50,8,1,17,0,1,0,0,0,0,91,21,86,2,44,41,12,17,91,19,27,34
229,3,0,16:45,7,1,91,0,3,17,1,0,0,91,21,86,2,44,41,12,17,91,19,27,34
230,3, ,16:45,3,4,0,0,0,0,0,0,0,91,21,86,44,46,41,12,17,91,19,27,34
231,3,0,16:45,4,0,91,12,2,0,0,0,0,91,21,86,44,46,41,12,17,91,19,27,34
232,3,0,16:24,5,0,86,19,2,0,0,0,0,91,21,86,44,46,41,12,17,91,19,27,34
233,3,0,16:16,8,1,12,0,3,0,0,0,0,91,21,86,44,46,41,12,17,91,19,27,34
234,3,0,15:30,1,1,74,0,3,16,1,0,0,27,29,40,11,14,41,74,42,20,5,25,34
235,3,0,15:28,2,1,20,0,3,18,1,74,5,27,29,40,11,14,41,74,42,20,5,25,34
236,3,0,15:28,4,1,18,26,1,0,0,0,0,18,17,36,11,14,41,10,21,26,19,27,34
237,3,0,15:21,1,1,27,0,1,93,1,0,0,18,17,36,11,14,41,10,21,26,19,27,34
238,3,0,15:19,5,0,17,27,1,0,0,0,0,18,17,36,11,14,41,10,21,26,19,27,34
239,3,0,15:15,1,1,21,0,3,23,6,0,0,18,17,36,11,14,41,10,21,26,19,27,34
240,3, ,15:14,3,1,0,0,0,0,0,0,0,18,17,36,11,14,41,10,21,26,19,27,34
241,3,0,15:14,4,0,91,12,2,0,0,0,0,91,21,86,2,37,41,12,17,91,19,27,34
242,3,0,14:52,8,1,12,0,3,0,0,0,0,91,21,86,2,37,41,12,17,91,19,27,34
243,3,0,14:37,5,0,86,27,2,0,0,0,0,91,21,86,2,37,41,10,21,26,19,27,34
244,3, ,14:22,3,3,0,0,0,0,0,0,0,84,91,15,2,44,41,10,21,26,19,22,34
245,3,0,14:22,4,1,51,26,1,0,0,0,0,51,84,15,44,46,41,10,21,26,22,25,34
246,3,0,13:47,1,0,15,0,3,12,6,0,0,51,84,15,44,46,41,10,21,26,22,25,34
247,3,0,13:23,8,1,40,0,3,0,0,0,0,27,29,40,44,46,41,9,40,75,5,48,34
248,3,0,13:22,1,1,40,0,3,19,1,0,0,27,29,40,44,46,41,9,40,75,5,48,34
249,3,0,13:20,1,1,75,0,3,9,1,0,0,27,29,40,44,46,41,9,40,75,5,48,34
250,3, ,13:19,3,0,0,0,0,0,0,0,0,27,29,40,44,46,41,9,40,75,5,48,34
251,3,0,13:19,4,1,21,9,3,0,0,0,0,27,21,40,11,14,41,9,74,42,5,48,34
252,3,0,12:55,8,1,9,0,3,0,0,0,0,27,21,40,11,14,41,9,74,42,5,48,34
253,3,0,12:20,5,1,42,37,1,0,0,0,0,91,21,86,2,37,41,17,42,91,5,48,34
254,3,0,12:11,5,0,2,17,2,0,0,0,0,91,21,86,2,37,41,12,17,91,19,27,34
255,3,0,11:37,5,0,46,91,1,0,0,0,0,91,21,86,44,46,41,12,17,91,19,27,34
256,3,0,10:54,13,0,84,22,2,0,0,0,0,51,84,17,11,14,41,10,21,26,22,25,34
257,3, ,10:53,3,4,0,0,0,0,0,0,0,51,84,17,11,14,41,10,21,26,22,25,34
258,3,0,10:53,4,1,18,20,2,0,0,0,0,18,40,17,11,14,41,74,42,20,5,48,34
259,3,0,10:47,5,0,17,48,3,0,0,0,0,18,40,17,11,14,41,74,42,20,5,48,34
260,3,0,10:38,13,0,18,5,2,0,0,0,0,18,40,17,11,14,41,74,42,20,5,48,34
261,3,0,10:32,5,0,17,48,3,0,0,0,0,18,40,17,11,14,41,74,42,20,5,48,34
