# 2014/12/11 
# CHI , BOS 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
86,1,0,6:15,4,1,19,37,2,0,0,0,0,19,88,10,32,44,33,37,63,18,27,33,40
87,1,0,5:56,1,1,33,0,3,56,2,0,0,19,88,10,32,44,33,34,37,63,18,27,33
88,1,0,5:56,6,0,32,37,2,0,0,0,0,19,88,10,32,44,33,34,37,63,18,27,33
89,1, ,5:56,3,9,0,0,0,0,0,0,0,19,88,10,44,33,0,34,37,63,18,27,33
90,1,1,5:56,4,1,28,37,3,0,0,0,0,16,28,2,4,33,0,34,37,18,21,27,40
91,1,-1,5:40,13,1,18,16,2,0,0,0,0,16,28,2,4,33,0,34,37,18,21,27,40
92,1,-1,5:23,9,0,4,0,2,0,0,0,0,19,81,2,4,33,0,34,37,18,21,27,40
93,1,1,5:16,7,1,21,0,3,11,5,0,0,19,81,2,4,33,0,34,37,18,21,27,40
94,1,0,3:30,1,1,86,0,3,35,1,0,0,91,23,88,2,4,33,23,17,61,44,86,40
95,1,0,3:23,1,0,23,0,3,30,2,0,0,91,23,88,32,44,33,23,17,61,44,86,40
96,1, ,3:23,3,1,0,0,0,0,0,0,0,91,23,88,32,44,33,23,17,61,44,86,40
97,1,0,3:23,4,1,91,37,2,0,0,0,0,91,23,88,32,44,33,37,63,18,44,86,40
98,1,0,3:13,5,0,23,86,3,0,0,0,0,91,23,88,32,44,33,37,63,18,44,86,40
99,1,0,3:05,1,1,37,0,3,10,1,0,0,91,23,88,32,44,33,37,63,18,27,44,40
100,1,0,2:53,7,0,88,0,3,24,1,0,0,91,23,88,2,7,33,37,63,18,27,44,40
101,1,0,2:31,1,0,10,0,3,10,6,0,0,65,10,29,2,7,33,34,17,21,27,33,40
102,1,0,2:31,7,0,10,0,1,69,1,0,0,65,10,29,2,7,33,34,17,21,27,33,40
103,1,0,2:25,9,0,29,0,3,0,0,0,0,65,10,29,2,7,33,34,17,21,27,33,40
104,1,0,2:19,5,1,33,29,2,0,0,0,0,65,10,29,2,7,33,34,17,21,33,62,40
105,1,0,2:11,8,1,34,0,1,0,0,0,0,65,10,29,2,7,33,34,17,21,33,62,40
106,1,0,2:05,1,1,21,0,3,45,3,0,0,65,10,29,2,4,33,34,20,21,33,62,40
107,1, ,2:05,3,1,0,0,0,0,0,0,0,19,81,20,2,4,33,34,20,21,33,62,40
108,1,0,2:05,4,1,19,11,3,0,0,0,0,19,81,20,4,27,33,11,25,20,44,86,40
109,1,0,1:51,1,1,25,0,3,7,1,0,0,19,81,20,4,27,33,11,25,20,44,86,40
110,1,0,1:44,13,1,44,81,2,0,0,0,0,19,81,20,4,27,33,11,25,20,44,86,40
111,1,0,1:39,1,1,86,0,3,31,1,0,0,19,81,20,4,27,33,11,25,20,44,86,40
112,1, ,1:39,3,1,0,0,0,0,0,0,0,19,81,20,4,27,33,11,25,20,44,86,40
113,1,0,1:39,4,1,16,61,3,0,0,0,0,16,28,13,2,7,33,23,53,61,47,62,40
114,1,0,1:17,1,0,13,0,3,37,1,0,0,16,28,13,2,7,33,23,53,61,47,62,40
115,1,0,1:17,2,0,28,0,3,12,1,13,16,16,28,13,2,7,33,23,53,61,47,62,40
116,1,0,1:17,4,1,91,37,1,0,0,0,0,91,23,88,4,27,33,37,63,18,27,33,40
117,1,0,1:01,13,1,27,4,2,0,0,0,0,91,23,88,4,27,33,37,63,18,27,33,40
118,1,0,0:25,9,1,37,0,3,0,0,0,0,91,88,20,2,7,33,37,63,18,27,33,40
119,1,0,0:21,8,1,37,0,1,0,0,0,0,91,88,20,2,7,33,37,18,17,27,33,40
120,1,0,0:15,5,1,17,2,3,0,0,0,0,19,81,20,2,7,33,34,17,21,44,86,40
121,1, ,0:00,11,0,0,0,0,0,0,0,0,19,81,20,2,4,33,34,17,21,44,86,40
122,2, ,20:00,10,0,0,0,0,0,0,0,0,19,81,20,2,7,33,37,63,18,27,33,40
123,2,0,20:00,4,1,19,37,1,0,0,0,0,19,81,20,2,7,33,37,63,18,27,33,40
124,2,0,19:39,8,1,37,0,3,0,0,0,0,19,81,20,2,7,33,37,63,18,27,33,40
125,2,0,19:37,1,1,18,0,3,11,1,0,0,16,28,13,4,27,33,37,63,18,27,33,40
126,2, ,19:37,3,1,0,0,0,0,0,0,0,16,28,13,4,27,33,37,63,18,27,33,40
127,2,0,19:37,4,1,16,37,3,0,0,0,0,16,28,13,4,27,33,37,63,18,47,86,40
128,2,0,19:29,1,1,47,0,3,57,1,0,0,16,28,13,4,27,33,37,63,18,47,86,40
129,2,0,19:23,5,1,37,28,3,0,0,0,0,16,28,13,4,27,33,37,63,18,47,86,40
130,2, ,19:21,3,3,0,0,0,0,0,0,0,91,23,88,4,27,33,37,63,18,47,86,40
131,2,0,19:21,4,1,23,34,1,0,0,0,0,91,23,88,4,27,33,34,17,21,44,62,40
132,2,0,19:02,7,1,34,0,3,24,5,0,0,91,23,88,4,27,33,34,17,21,44,62,40
133,2, ,19:02,3,4,0,0,0,0,0,0,0,91,23,88,4,27,33,34,17,21,44,62,40
134,2,0,19:02,4,1,28,34,3,0,0,0,0,16,28,13,4,27,33,34,17,21,47,86,40
135,2,0,18:50,5,1,34,27,3,0,0,0,0,16,28,13,4,27,33,34,17,21,47,86,40
136,2,0,18:45,5,1,17,4,3,0,0,0,0,16,28,13,4,27,33,34,17,21,47,86,40
137,2,0,18:41,5,0,13,86,3,0,0,0,0,16,28,13,4,44,33,34,17,21,47,86,40
138,2,0,17:59,1,0,29,0,3,53,1,0,0,65,10,29,27,32,33,23,25,61,27,33,40
139,2, ,17:59,3,1,0,0,0,0,0,0,0,19,81,20,4,27,33,23,25,61,27,33,40
140,2,0,17:59,4,1,19,37,2,0,0,0,0,19,81,20,4,27,33,37,63,18,27,33,40
141,2,0,17:48,8,0,2,0,1,0,0,0,0,19,81,20,2,7,33,37,63,18,27,33,40
142,2,0,17:34,8,0,7,0,2,0,0,0,0,19,81,20,2,7,33,37,63,18,27,33,40
143,2,0,17:09,5,0,81,23,3,0,0,0,0,19,81,20,2,7,33,23,25,61,44,62,40
144,2,0,17:09,7,0,81,0,3,28,3,0,0,19,81,20,2,7,33,23,25,61,44,62,40
145,2,0,17:02,9,0,19,0,3,0,0,0,0,19,81,20,2,7,33,23,25,61,44,62,40
146,2,0,16:44,5,1,61,88,3,0,0,0,0,91,23,88,32,44,33,34,17,61,44,86,40
147,2,0,16:43,9,0,88,0,1,0,0,0,0,91,23,88,32,44,33,34,17,61,44,86,40
148,2,0,16:20,1,1,17,0,3,30,1,0,0,91,23,88,4,27,33,34,17,21,47,86,40
149,2, ,16:04,3,0,0,0,0,0,0,0,0,65,10,29,4,27,33,34,17,21,47,62,40
150,2,0,16:04,4,0,10,20,1,0,0,0,0,65,10,29,4,27,33,11,53,20,47,86,40
151,2, ,15:53,3,2,0,0,0,0,0,0,0,65,10,29,4,27,33,11,53,20,47,86,40
152,2,0,15:53,4,1,65,37,1,0,0,0,0,65,10,29,4,27,33,37,63,18,47,86,40
153,2,0,15:37,8,0,4,0,2,0,0,0,0,65,10,29,4,32,33,37,63,18,47,86,40
154,2,0,15:27,5,0,4,37,2,0,0,0,0,65,10,29,4,32,33,37,63,18,47,86,40
155,2,0,15:20,1,1,37,0,3,14,1,0,0,65,10,29,4,32,33,37,63,18,47,86,40
156,2,0,15:19,1,1,18,0,3,16,1,0,0,65,10,29,4,32,33,37,63,18,47,86,40
157,2, ,15:17,3,6,0,0,0,0,0,0,0,65,10,29,4,32,33,34,17,21,44,62,40
158,2,0,15:17,4,0,65,34,2,0,0,0,0,65,10,29,4,32,33,34,17,21,44,62,40
159,2,0,14:22,1,1,34,0,3,20,1,0,0,19,81,20,2,7,33,34,17,21,27,33,40
160,2,0,13:43,13,1,33,44,2,0,0,0,0,91,23,88,32,44,33,23,25,61,27,33,40
161,2,0,13:41,8,1,61,0,3,0,0,0,0,91,23,88,32,44,33,23,25,61,27,33,40
162,2,0,13:26,8,1,86,0,2,0,0,0,0,91,23,88,4,27,33,23,53,25,33,86,40
163,2, ,13:14,3,6,0,0,0,0,0,0,0,91,88,13,4,27,33,11,53,20,47,86,40
164,2,0,13:14,4,1,91,37,3,0,0,0,0,91,88,13,4,27,33,37,63,18,47,86,40
165,2, ,12:49,3,0,0,0,0,0,0,0,0,16,28,13,2,7,33,37,63,18,47,86,40
166,2,0,12:49,4,1,65,11,1,0,0,0,0,65,10,29,2,7,33,11,53,20,44,62,40
167,2,0,12:07,5,1,20,29,3,0,0,0,0,65,10,29,32,44,33,11,53,20,44,62,40
168,2,0,12:03,6,1,25,0,1,0,0,0,0,65,10,29,32,44,33,11,53,20,44,62,40
169,2,-1,12:03,4,1,10,37,2,0,0,0,0,19,23,88,10,2,33,37,63,33,86,40,0
170,2,-1,11:38,13,0,10,86,2,0,0,0,0,19,23,88,10,2,33,37,63,33,86,40,0
171,2,-1,11:30,8,1,63,0,2,0,0,0,0,19,23,88,10,2,33,37,63,33,86,40,0
172,2,1,11:15,1,0,88,0,3,33,1,0,0,19,23,88,10,2,33,37,21,33,44,40,0
173,2,-1,11:10,6,1,33,0,2,0,0,0,0,19,23,88,10,2,33,37,21,33,44,40,0
174,2,-1,11:10,4,1,19,37,2,0,0,0,0,19,81,88,10,2,33,37,44,86,40,0,0
175,2,1,10:56,7,0,10,0,3,12,3,0,0,19,81,88,10,2,33,37,44,86,40,0,0
176,2,1,10:13,1,0,2,0,3,43,2,0,0,19,81,88,10,2,33,37,44,86,40,0,0
177,2,-1,9:58,13,0,10,86,2,0,0,0,0,19,81,88,10,2,33,37,25,44,86,40,0
178,2,1,9:58,7,0,19,0,3,9,5,0,0,19,81,88,10,2,33,37,25,44,86,40,0
179,2,-1,9:56,6,1,44,19,2,0,0,0,0,19,81,88,10,2,33,37,25,44,86,40,0
180,2,-1,9:56,4,1,23,37,2,0,0,0,0,19,23,88,2,7,33,37,27,86,40,0,0
181,2,-1,9:12,8,1,27,0,2,0,0,0,0,19,23,88,2,7,33,23,27,86,40,0,0
182,2,1,9:07,6,0,19,23,3,0,0,0,0,19,23,88,2,7,33,23,27,33,86,40,0
183,2,0,9:07,4,0,28,34,2,0,0,0,0,16,28,4,27,33,0,34,18,47,62,40,0
184,2,0,8:19,8,0,65,0,2,0,0,0,0,65,88,2,7,33,0,34,18,27,47,40,0
185,2, ,8:06,3,6,0,0,0,0,0,0,0,65,88,2,7,33,0,63,27,33,47,40,0
186,2,0,8:06,4,1,65,63,3,0,0,0,0,65,88,2,7,33,0,63,27,33,47,40,0
187,2,1,7:38,1,1,63,0,3,37,1,0,0,16,28,2,4,33,0,53,63,27,33,47,40
188,2, ,7:37,3,1,0,0,0,0,0,0,0,16,28,4,27,33,0,53,63,27,33,47,40
189,2,-1,7:37,4,0,28,63,2,0,0,0,0,16,28,4,27,33,0,53,63,27,33,47,40
190,2, ,7:31,3,10,0,0,0,0,0,0,0,16,28,4,27,33,0,53,63,27,33,47,40
191,2,1,7:31,4,1,20,63,1,0,0,0,0,81,20,4,27,33,0,53,63,27,33,47,40
192,2,-1,7:09,5,0,27,63,2,0,0,0,0,81,20,4,27,33,0,53,63,27,33,47,40
193,2,0,6:41,1,0,23,0,3,18,1,0,0,91,23,88,7,44,33,23,25,17,27,47,40
194,2,0,6:41,2,0,88,0,3,14,1,23,0,91,23,88,7,44,33,23,25,17,27,47,40
195,2,0,6:41,4,1,65,37,1,0,0,0,0,65,10,29,32,44,33,37,18,17,44,62,40
196,2,0,5:43,5,1,44,65,2,0,0,0,0,65,81,20,7,27,33,11,53,17,33,44,40
197,2,0,5:34,8,0,81,0,1,0,0,0,0,65,81,20,7,27,33,11,53,17,33,44,40
198,2, ,5:33,3,0,0,0,0,0,0,0,0,65,81,20,7,27,33,11,53,20,33,44,40
199,2,0,5:33,4,0,28,34,1,0,0,0,0,28,81,20,4,27,33,34,17,21,27,33,40
200,2,0,5:07,1,0,28,0,3,23,2,0,0,28,81,20,4,27,33,34,17,21,27,33,40
201,2,0,4:59,1,0,20,0,3,44,1,0,0,28,81,20,4,27,33,34,17,21,27,33,40
202,2,0,4:51,13,0,20,33,2,0,0,0,0,28,81,20,4,27,33,34,17,21,27,33,40
203,2,0,4:38,5,1,33,16,2,0,0,0,0,16,88,13,2,7,33,37,63,18,27,33,40
204,2,0,3:58,1,1,62,0,3,53,1,0,0,65,10,13,2,7,33,37,63,18,44,62,40
205,2,0,3:39,13,0,10,44,2,0,0,0,0,65,10,29,32,44,33,23,25,61,44,62,40
206,2,0,3:18,5,1,86,65,2,0,0,0,0,65,10,29,32,44,33,23,25,61,47,86,40
207,2,0,2:54,7,1,61,0,3,17,1,0,0,91,23,88,4,27,33,23,20,61,27,33,40
208,2,0,2:47,8,0,88,0,1,0,0,0,0,91,23,88,4,27,33,23,20,61,27,33,40
209,2,0,2:39,7,0,23,0,3,34,1,0,0,91,23,88,4,27,33,23,20,21,27,33,40
210,2,0,2:37,5,1,27,91,2,0,0,0,0,91,23,88,4,27,33,23,20,21,27,33,40
211,2, ,2:37,3,0,0,0,0,0,0,0,0,91,23,88,4,27,33,23,20,21,27,33,40
212,2,0,2:37,4,1,28,34,1,0,0,0,0,28,81,20,4,27,33,34,20,21,27,33,40
213,2,0,2:15,8,1,27,0,2,0,0,0,0,28,81,20,2,4,33,34,20,21,27,33,40
214,2, ,1:36,3,4,0,0,0,0,0,0,0,16,88,13,2,7,33,37,18,20,33,44,40
215,2,0,1:36,4,1,16,37,1,0,0,0,0,16,88,13,4,32,33,37,63,18,44,62,40
216,2,0,1:23,2,1,18,0,3,15,3,63,37,16,88,13,4,32,33,37,63,18,44,62,40
217,2,0,1:23,4,0,65,37,1,0,0,0,0,65,10,29,2,7,33,37,63,18,44,62,40
218,2,0,1:00,5,1,62,65,2,0,0,0,0,65,10,29,2,7,33,37,63,18,44,62,40
219,2,0,0:55,5,0,29,44,3,0,0,0,0,65,10,29,2,7,33,37,63,18,44,62,40
220,2,0,0:40,8,0,65,0,2,0,0,0,0,65,10,29,2,7,33,37,63,18,33,86,40
221,2,0,0:22,1,1,17,0,3,39,2,0,0,65,23,88,2,7,33,34,17,61,33,86,40
222,2,0,0:10,7,1,86,0,3,61,1,0,0,65,23,88,2,7,33,34,17,61,33,86,40
223,2,0,0:03,5,0,2,34,2,0,0,0,0,65,23,88,2,7,33,34,17,61,33,86,40
224,2, ,0:00,11,0,0,0,0,0,0,0,0,65,23,88,2,7,33,34,17,61,33,86,40
225,3, ,20:00,10,0,0,0,0,0,0,0,0,28,81,20,2,7,33,37,63,18,27,33,40
226,3,0,20:00,4,0,28,37,1,0,0,0,0,28,81,20,2,7,33,37,63,18,27,33,40
227,3, ,19:40,3,6,0,0,0,0,0,0,0,28,81,20,2,7,33,37,63,18,27,33,40
228,3,0,19:40,4,1,28,37,3,0,0,0,0,28,81,20,2,7,33,37,63,18,27,33,40
229,3, ,19:25,3,2,0,0,0,0,0,0,0,16,88,13,4,27,33,37,63,18,27,33,40
230,3,0,19:25,4,0,16,34,1,0,0,0,0,16,88,13,4,27,33,34,25,21,47,86,40
231,3,0,19:02,13,1,86,16,2,0,0,0,0,16,88,13,4,27,33,34,25,21,47,86,40
232,3,0,18:49,5,1,25,4,3,0,0,0,0,16,10,13,4,27,33,34,25,21,47,86,40
233,3,0,18:47,1,1,47,0,3,62,1,0,0,16,10,13,4,27,33,34,25,21,47,86,40
234,3, ,18:47,3,1,0,0,0,0,0,0,0,16,10,13,4,27,33,34,25,21,47,86,40
235,3,0,18:47,4,1,65,23,3,0,0,0,0,65,28,29,2,32,33,23,17,61,44,62,40
236,3,0,18:33,7,1,62,0,3,62,2,0,0,65,28,29,2,32,33,23,17,61,44,62,40
237,3,0,18:17,5,1,17,32,3,0,0,0,0,65,10,29,2,32,33,23,17,61,44,86,40
238,3,0,18:06,5,0,29,86,3,0,0,0,0,65,10,29,4,27,33,23,17,61,44,86,40
239,3,0,18:03,1,0,10,0,3,24,3,0,0,65,10,29,4,27,33,23,17,61,44,86,40
240,3,0,17:34,5,1,47,23,2,0,0,0,0,91,23,88,4,27,33,37,63,18,47,86,40
241,3,0,17:24,8,0,23,0,2,0,0,0,0,91,23,88,4,27,33,37,63,18,27,47,40
242,3,0,17:14,9,1,63,0,1,0,0,0,0,91,23,88,2,7,33,37,63,18,27,33,40
243,3, ,17:03,3,6,0,0,0,0,0,0,0,91,88,20,2,7,33,37,63,18,27,33,40
244,3,0,17:03,4,1,20,37,2,0,0,0,0,28,81,20,32,44,33,37,63,18,27,33,40
245,3,0,16:47,13,1,27,44,2,0,0,0,0,28,81,20,32,44,33,37,18,20,27,33,40
246,3,0,16:34,5,0,32,53,2,0,0,0,0,28,81,20,32,44,33,11,53,20,27,33,40
247,3,0,16:22,9,0,20,0,1,0,0,0,0,28,81,20,32,44,33,11,53,20,27,33,40
248,3,0,16:09,7,0,13,0,3,26,1,0,0,16,88,13,27,32,33,11,53,20,27,33,40
249,3, ,15:49,3,6,0,0,0,0,0,0,0,16,10,13,4,27,33,34,25,21,44,62,40
250,3,0,15:49,4,0,65,34,3,0,0,0,0,65,10,29,2,7,33,34,25,21,44,62,40
251,3,0,15:30,9,0,7,0,2,0,0,0,0,65,10,29,2,7,33,34,25,21,44,62,40
252,3,0,15:20,5,0,65,34,2,0,0,0,0,65,10,29,2,7,33,34,25,21,44,62,40
253,3,0,15:00,1,1,62,0,3,58,1,0,0,65,10,29,27,32,33,23,17,21,44,62,40
254,3, ,15:00,3,1,0,0,0,0,0,0,0,65,10,29,27,32,33,23,17,21,44,62,40
255,3,0,15:00,4,0,91,61,2,0,0,0,0,91,23,88,27,32,33,23,17,61,47,86,40
256,3,0,14:54,5,1,17,32,3,0,0,0,0,91,23,88,27,32,33,23,17,61,47,86,40
257,3,0,14:45,5,0,23,47,3,0,0,0,0,91,23,88,27,32,33,23,17,61,47,86,40
258,3,0,14:14,5,1,61,23,3,0,0,0,0,91,23,88,27,32,33,23,17,61,47,86,40
259,3,0,14:10,1,1,61,0,3,56,1,0,0,28,81,20,4,7,33,23,17,61,47,86,40
260,3,0,13:58,5,1,27,28,2,0,0,0,0,28,81,20,4,7,33,37,63,18,27,33,40
261,3,0,12:20,1,0,29,0,3,23,3,0,0,65,10,29,2,7,33,34,25,21,47,86,40
