# 2014/12/11 
# CAR , T.B 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
51,1,1,9:47,4,0,18,91,3,0,0,0,0,18,24,39,27,65,30,91,24,6,77,20,0
52,1,1,9:41,1,0,27,0,3,55,2,0,0,18,24,39,27,65,30,91,24,6,77,20,0
53,1,1,9:37,1,0,24,0,3,18,6,0,0,18,24,39,27,65,30,91,24,6,77,20,0
54,1,0,9:28,7,0,24,0,3,12,1,0,0,18,24,39,27,65,30,51,91,24,6,77,20
55,1, ,8:27,3,6,0,0,0,0,0,0,0,49,22,25,6,26,30,13,14,27,5,62,20
56,1,0,8:27,4,1,20,13,2,0,0,0,0,14,16,20,6,26,30,13,14,27,5,6,20
57,1,0,8:03,13,1,27,6,2,0,0,0,0,14,16,20,6,26,30,13,14,27,5,62,20
58,1, ,8:02,3,0,0,0,0,0,0,0,0,14,16,20,6,26,30,13,14,27,5,62,20
59,1,0,8:02,4,1,12,9,3,0,0,0,0,12,19,53,4,47,30,9,17,86,5,62,20
60,1,0,7:32,13,1,17,47,2,0,0,0,0,12,19,53,4,47,30,9,17,86,5,62,20
61,1, ,7:15,3,6,0,0,0,0,0,0,0,12,19,53,6,26,30,9,17,86,5,62,20
62,1,0,7:15,4,1,16,9,2,0,0,0,0,14,16,20,6,26,30,9,17,86,5,62,20
63,1,0,6:46,13,0,14,62,2,0,0,0,0,14,16,20,6,26,30,9,17,86,5,62,20
64,1,0,6:44,6,1,5,20,2,0,0,0,0,14,16,20,6,26,30,9,17,86,5,62,20
65,1,-1,6:44,4,1,12,11,2,0,0,0,0,12,19,53,4,26,30,11,13,6,77,20,0
66,1,-1,6:34,7,1,13,0,3,24,6,0,0,12,19,53,4,26,30,11,13,6,77,20,0
67,1,1,6:30,9,0,26,0,2,0,0,0,0,12,19,53,4,26,30,11,13,6,77,20,0
68,1,-1,5:11,13,0,20,77,2,0,0,0,0,14,16,20,49,27,30,51,23,6,77,20,0
69,1, ,5:11,3,3,0,0,0,0,0,0,0,14,16,20,49,27,30,51,23,6,77,20,0
70,1,1,5:11,4,0,18,11,3,0,0,0,0,18,24,39,26,27,30,11,13,7,25,20,0
71,1,1,5:06,1,0,27,0,3,56,1,0,0,18,24,39,26,27,30,11,13,7,25,20,0
72,1, ,5:05,3,1,0,0,0,0,0,0,0,18,24,39,26,27,30,11,13,7,25,20,0
73,1,1,5:05,4,0,18,11,3,0,0,0,0,18,24,39,26,27,30,11,13,7,25,20,0
74,1,-1,4:44,13,0,39,11,2,0,0,0,0,18,24,39,26,27,30,11,13,7,25,20,0
75,1,0,4:42,7,0,27,0,3,56,2,0,0,18,24,39,26,27,30,11,13,5,7,25,20
76,1,0,4:27,5,1,11,49,2,0,0,0,0,24,49,39,26,65,30,11,13,5,7,25,20
77,1,0,4:14,8,1,24,0,3,0,0,0,0,24,49,25,6,65,30,51,91,24,62,77,20
78,1,0,4:00,1,0,25,0,3,31,1,0,0,49,22,25,6,65,30,51,91,24,62,77,20
79,1,0,3:36,5,1,62,25,2,0,0,0,0,49,22,25,6,65,30,51,91,24,62,77,20
80,1,0,2:51,5,0,19,5,3,0,0,0,0,12,19,53,4,47,30,9,17,86,5,6,20
81,1,0,2:38,1,1,9,0,3,48,1,0,0,12,19,53,4,47,30,9,17,86,5,6,20
82,1, ,2:37,3,0,0,0,0,0,0,0,0,12,19,53,4,47,30,9,17,86,5,6,20
83,1,0,2:37,4,1,20,11,3,0,0,0,0,14,16,20,6,26,30,11,23,10,7,25,20
84,1,0,2:31,13,1,25,6,2,0,0,0,0,14,16,20,6,26,30,11,23,10,7,25,20
85,1,0,2:16,5,0,16,25,3,0,0,0,0,14,16,20,6,26,30,11,23,10,7,25,20
86,1,0,1:47,8,1,14,0,3,0,0,0,0,18,24,39,47,65,30,13,14,27,5,62,20
87,1,0,1:05,1,0,4,0,3,63,1,0,0,24,49,25,4,27,30,13,51,14,5,62,20
88,1, ,1:04,3,1,0,0,0,0,0,0,0,24,49,25,4,27,30,13,51,14,5,62,20
89,1,0,1:04,4,1,49,91,2,0,0,0,0,49,22,25,4,27,30,51,91,24,6,77,20
90,1,0,0:55,1,1,91,0,3,41,1,0,0,49,22,25,4,27,30,51,91,24,6,77,20
91,1,0,0:43,1,1,91,0,3,22,1,0,0,49,22,25,4,27,30,51,91,24,6,77,20
92,1,0,0:29,5,0,22,77,3,0,0,0,0,12,22,25,6,65,30,51,91,24,6,77,20
93,1,0,0:26,1,1,51,0,3,40,3,0,0,12,22,25,6,65,30,51,91,24,6,77,20
94,1, ,0:24,3,1,0,0,0,0,0,0,0,12,22,25,6,65,30,51,91,24,6,77,20
95,1,0,0:24,4,0,53,9,2,0,0,0,0,12,19,53,6,65,30,9,17,86,7,25,20
96,1, ,0:00,11,0,0,0,0,0,0,0,0,12,19,53,6,65,30,9,17,86,7,25,20
97,2, ,20:00,10,0,0,0,0,0,0,0,0,12,19,53,6,26,30,9,17,86,5,62,20
98,2,0,20:00,4,1,12,9,1,0,0,0,0,12,19,53,6,26,30,9,17,86,5,62,20
99,2,0,19:28,6,1,62,53,2,0,0,0,0,19,20,53,6,26,30,9,17,86,5,62,20
100,2,1,19:28,4,0,16,13,3,0,0,0,0,14,16,20,49,27,30,11,13,6,77,20,0
101,2,1,19:18,7,0,20,0,3,17,1,0,0,14,16,20,49,27,30,11,13,6,77,20,0
102,2, ,19:03,3,4,0,0,0,0,0,0,0,14,16,20,49,27,30,11,13,6,77,20,0
103,2,-1,19:03,4,1,20,51,1,0,0,0,0,14,16,20,49,27,30,51,23,7,25,20,0
104,2,1,18:23,1,0,20,0,3,11,5,0,0,14,16,20,49,27,30,51,23,7,25,20,0
105,2,1,17:36,7,0,19,0,3,15,6,0,0,12,19,53,4,26,30,91,24,6,77,20,0
106,2, ,17:35,3,1,0,0,0,0,0,0,0,18,24,39,27,65,30,91,24,6,77,20,0
107,2,-1,17:35,4,1,18,51,2,0,0,0,0,18,24,39,27,65,30,51,24,7,77,20,0
108,2,0,17:20,8,0,24,0,2,0,0,0,0,18,24,39,27,65,30,51,91,24,7,77,20
109,2,0,17:16,7,1,91,0,3,43,1,0,0,18,24,39,27,65,30,51,91,24,7,77,20
110,2,0,16:40,1,1,24,0,3,49,1,0,0,18,24,39,6,26,30,51,91,24,62,77,20
111,2,0,16:15,1,0,22,0,3,42,1,0,0,49,22,25,47,65,30,13,14,27,62,77,20
112,2,0,16:05,13,0,65,77,2,0,0,0,0,49,22,25,47,65,30,13,14,27,62,77,20
113,2,0,15:36,5,1,13,47,3,0,0,0,0,49,22,25,47,65,30,13,23,27,5,6,20
114,2,0,14:57,5,0,14,5,3,0,0,0,0,14,16,20,6,26,30,11,23,10,5,6,20
115,2,0,14:41,13,1,11,26,2,0,0,0,0,14,19,20,6,26,30,11,23,10,5,6,20
116,2,0,14:29,1,1,11,0,3,24,5,0,0,14,19,20,6,26,30,11,86,10,7,25,20
117,2, ,14:28,3,1,0,0,0,0,0,0,0,14,19,20,6,26,30,11,86,10,7,25,20
118,2,0,14:28,4,0,12,9,2,0,0,0,0,12,19,53,47,65,30,9,17,86,7,25,20
119,2,0,14:19,13,0,47,7,2,0,0,0,0,12,19,53,47,65,30,9,17,86,7,25,20
120,2, ,14:18,3,4,0,0,0,0,0,0,0,12,19,53,47,65,30,9,17,86,7,25,20
121,2,0,14:18,4,0,18,9,3,0,0,0,0,18,24,39,47,65,30,9,17,86,7,25,20
122,2, ,14:02,3,2,0,0,0,0,0,0,0,18,24,39,47,65,30,9,17,86,7,25,20
123,2,0,14:02,4,1,12,91,1,0,0,0,0,12,19,53,4,27,30,51,91,24,6,77,20
124,2, ,13:45,3,6,0,0,0,0,0,0,0,12,19,53,4,27,30,51,91,24,6,77,20
125,2,0,13:45,4,1,12,51,3,0,0,0,0,12,19,53,4,27,30,51,91,24,6,77,20
126,2,0,13:32,1,0,12,0,3,43,1,0,0,12,19,53,4,27,30,51,91,24,6,77,20
127,2,0,13:17,1,1,24,0,3,37,1,0,0,12,19,53,4,27,30,51,91,24,6,77,20
128,2,0,13:16,1,1,51,0,3,17,1,0,0,12,19,53,4,27,30,51,91,24,6,77,20
129,2, ,13:15,3,0,0,0,0,0,0,0,0,12,19,53,4,27,30,51,91,24,6,77,20
130,2,0,13:15,4,1,49,9,3,0,0,0,0,49,22,25,6,26,30,9,17,86,6,77,20
131,2,0,13:10,7,1,6,0,3,61,1,0,0,49,22,25,6,26,30,9,17,86,6,77,20
132,2,0,12:37,13,0,26,86,2,0,0,0,0,49,22,25,6,26,30,9,17,86,6,77,20
133,2,0,11:20,8,0,4,0,2,0,0,0,0,14,16,20,4,27,30,51,91,24,7,25,20
134,2,0,11:18,1,0,14,0,3,37,1,0,0,14,16,18,4,27,30,51,91,24,7,25,20
135,2,0,11:13,1,0,18,0,3,30,1,0,0,14,16,18,4,27,30,51,91,24,7,25,20
136,2,0,11:05,1,0,4,0,3,55,1,0,0,14,16,18,4,27,30,51,91,24,7,25,20
137,2,0,10:47,5,0,39,24,2,0,0,0,0,18,24,39,4,47,30,13,14,24,7,25,20
138,2,0,10:18,1,1,25,0,3,53,1,0,0,18,24,39,4,47,30,13,14,27,7,25,20
139,2,0,10:10,5,1,25,39,3,0,0,0,0,18,24,39,4,47,30,13,14,27,7,25,20
140,2,0,9:25,7,1,23,0,3,15,5,0,0,12,19,53,6,26,30,11,23,10,6,77,20
141,2,0,9:18,7,1,11,0,3,20,1,0,0,12,19,53,6,26,30,11,23,10,6,77,20
142,2,0,8:16,5,0,22,5,3,0,0,0,0,49,22,25,4,6,30,9,17,86,5,62,20
143,2, ,8:13,3,0,0,0,0,0,0,0,0,49,22,25,4,6,30,9,17,86,5,62,20
144,2,0,8:13,4,1,20,51,1,0,0,0,0,14,16,20,4,27,30,51,91,24,6,77,20
145,2,0,7:53,1,1,24,0,3,17,5,0,0,14,16,20,4,27,30,51,91,24,6,77,20
146,2,0,7:36,9,0,27,0,2,0,0,0,0,14,16,20,4,27,30,51,91,24,6,77,20
147,2,0,7:05,1,1,14,0,3,38,1,0,0,18,24,39,27,47,30,13,14,27,6,77,20
148,2,0,6:55,1,1,13,0,3,32,5,0,0,18,24,39,27,47,30,13,14,27,7,25,20
149,2,0,6:52,5,1,14,39,3,0,0,0,0,18,24,39,27,47,30,13,14,27,7,25,20
150,2,0,6:19,6,0,47,11,2,0,0,0,0,14,19,20,47,65,30,11,23,10,7,25,20
151,2,0,6:19,5,0,20,91,2,0,0,0,0,14,19,20,27,30,0,17,51,91,24,77,20
152,2,-1,6:19,4,0,20,51,2,0,0,0,0,14,19,20,27,30,0,17,51,91,24,77,20
153,2,1,5:42,7,1,24,0,3,21,5,0,0,14,19,20,27,30,0,17,51,91,24,77,20
154,2,1,5:36,1,1,91,0,3,49,2,0,0,14,19,20,27,30,0,17,51,91,24,77,20
155,2,1,5:20,7,1,91,0,3,43,1,0,0,14,19,20,27,30,0,17,51,91,24,77,20
156,2,1,4:22,7,1,14,0,3,27,1,0,0,18,39,4,27,30,0,9,14,86,27,6,20
157,2,0,4:11,1,1,5,0,3,54,2,0,0,18,39,4,27,47,30,9,86,27,5,6,20
158,2,0,3:43,8,0,14,0,3,0,0,0,0,12,14,53,6,26,30,11,23,10,5,62,20
159,2,0,3:41,1,0,14,0,3,33,1,0,0,12,14,53,6,26,30,11,23,10,5,62,20
160,2, ,3:40,3,0,0,0,0,0,0,0,0,12,14,53,6,26,30,11,23,10,5,62,20
161,2,0,3:40,4,1,12,51,2,0,0,0,0,12,53,22,4,27,30,51,91,24,5,62,20
162,2,0,3:29,1,0,27,0,3,59,2,0,0,12,53,22,4,27,30,51,91,24,5,62,20
163,2,0,2:59,7,0,12,0,3,29,1,0,0,12,53,22,4,27,30,51,91,24,5,62,20
164,2,0,2:36,7,1,91,0,3,29,5,0,0,49,39,25,6,26,30,51,91,24,7,25,20
165,2, ,2:36,3,4,0,0,0,0,0,0,0,49,39,25,6,26,30,51,91,24,7,25,20
166,2,0,2:36,4,0,20,17,2,0,0,0,0,14,16,20,6,26,30,9,17,86,7,25,20
167,2,0,2:26,1,0,6,0,3,48,3,0,0,14,16,20,6,26,30,9,17,86,7,25,20
168,2, ,2:25,3,1,0,0,0,0,0,0,0,14,16,20,6,26,30,9,17,86,7,25,20
169,2,0,2:25,4,0,20,11,3,0,0,0,0,14,16,20,6,26,30,9,11,17,7,25,20
170,2,0,2:13,9,1,17,0,2,0,0,0,0,14,16,20,6,26,30,9,11,17,7,25,20
171,2,0,2:12,1,0,16,0,3,50,3,0,0,14,16,20,6,26,30,9,11,17,7,25,20
172,2, ,2:11,3,1,0,0,0,0,0,0,0,14,16,20,6,26,30,9,11,17,7,25,20
173,2,0,2:11,4,1,18,13,2,0,0,0,0,18,24,39,47,65,30,13,14,27,6,77,20
174,2,0,1:31,7,1,27,0,3,18,5,0,0,18,24,39,47,65,30,13,14,27,6,77,20
175,2,0,1:27,5,0,18,13,2,0,0,0,0,18,24,39,47,65,30,13,14,27,6,77,20
176,2,0,1:02,1,0,39,0,1,81,2,0,0,18,24,39,47,65,30,13,51,24,6,77,20
177,2,0,0:51,1,1,62,0,3,32,1,0,0,12,19,53,4,27,30,51,91,24,5,62,20
178,2, ,0:00,11,0,0,0,0,0,0,0,0,12,19,53,4,27,30,51,91,24,5,62,20
179,3, ,20:00,10,0,0,0,0,0,0,0,0,12,19,53,6,26,30,9,17,86,7,25,20
180,3,0,20:00,4,0,12,9,1,0,0,0,0,12,19,53,6,26,30,9,17,86,7,25,20
181,3,0,19:43,9,1,25,0,3,0,0,0,0,12,19,53,6,26,30,9,17,86,7,25,20
182,3,0,19:27,5,1,7,12,2,0,0,0,0,12,19,53,6,26,30,9,17,86,7,25,20
183,3,0,19:17,13,1,86,53,2,0,0,0,0,12,19,53,6,26,30,9,17,86,7,25,20
184,3,0,19:12,7,0,53,0,3,34,1,0,0,12,19,53,4,27,30,9,17,86,7,25,20
185,3,0,19:01,8,1,24,0,1,0,0,0,0,14,16,20,4,27,30,51,91,24,6,77,20
186,3,0,18:57,1,1,51,0,3,22,1,0,0,14,16,20,4,27,30,51,91,24,6,77,20
187,3,0,18:50,13,1,24,4,2,0,0,0,0,14,16,20,4,27,30,51,91,24,6,77,20
188,3,0,18:42,1,0,14,0,3,44,1,0,0,14,16,20,4,27,30,51,91,24,6,77,20
189,3,0,18:18,13,1,91,65,2,0,0,0,0,14,16,20,47,65,30,51,91,24,62,77,20
190,3,0,17:39,8,0,49,0,3,0,0,0,0,49,22,25,6,26,30,13,14,27,5,62,20
191,3, ,17:30,3,10,0,0,0,0,0,0,0,49,22,25,6,26,30,13,14,27,5,62,20
192,3,0,17:30,4,0,18,11,1,0,0,0,0,18,24,39,6,26,30,11,23,10,7,25,20
193,3, ,16:27,3,2,0,0,0,0,0,0,0,12,19,53,4,27,30,9,17,86,5,62,20
194,3,0,16:27,4,0,12,9,1,0,0,0,0,12,19,53,47,65,30,9,17,86,5,62,20
195,3,0,15:31,7,0,53,0,3,42,1,0,0,12,16,53,4,27,30,9,17,86,5,62,20
196,3,0,14:44,13,1,24,4,2,0,0,0,0,14,16,20,4,27,30,51,91,24,27,6,77
197,3,0,14:43,6,0,20,51,2,0,0,0,0,14,16,20,4,27,30,51,91,24,27,6,77
198,3,1,14:43,4,1,18,91,3,0,0,0,0,18,39,6,65,30,0,17,51,91,24,77,20
199,3, ,14:04,3,1,0,0,0,0,0,0,0,18,39,6,65,30,0,17,51,91,24,77,20
200,3,-1,14:04,4,0,49,9,2,0,0,0,0,14,49,6,65,30,0,9,14,86,27,6,20
201,3,1,13:37,9,1,6,0,2,0,0,0,0,14,49,6,65,30,0,9,14,86,27,6,20
202,3,1,13:25,2,1,86,0,3,17,1,6,20,14,49,6,65,30,0,9,14,86,27,6,20
203,3,0,13:25,4,1,12,11,1,0,0,0,0,12,19,53,6,26,30,11,23,10,5,62,20
204,3, ,13:08,3,0,0,0,0,0,0,0,0,12,19,53,6,26,30,11,23,10,5,62,20
205,3,0,13:08,4,0,12,9,1,0,0,0,0,12,19,53,47,65,30,9,17,86,5,62,20
206,3,0,12:45,5,1,86,65,3,0,0,0,0,12,19,53,47,65,30,9,17,86,5,62,20
207,3, ,12:01,3,2,0,0,0,0,0,0,0,14,16,20,4,27,30,51,91,24,25,62,20
208,3,0,12:01,4,1,49,13,1,0,0,0,0,49,22,25,4,27,30,13,14,27,7,25,20
209,3,0,11:32,1,0,25,0,3,48,1,0,0,49,22,25,6,26,30,13,14,27,7,25,20
210,3,0,11:07,9,0,26,0,3,0,0,0,0,18,24,39,6,26,30,13,23,10,6,77,20
211,3,0,10:38,8,0,18,0,3,0,0,0,0,18,24,39,47,65,30,11,23,10,6,77,20
212,3,0,10:29,1,0,65,0,3,58,1,0,0,12,19,53,47,65,30,11,23,10,6,77,20
213,3, ,10:28,3,1,0,0,0,0,0,0,0,12,19,53,47,65,30,11,23,10,6,77,20
214,3,0,10:28,4,0,12,91,3,0,0,0,0,12,19,53,47,65,30,51,91,24,5,62,20
215,3,0,10:11,13,1,91,47,2,0,0,0,0,12,19,53,47,65,30,51,91,24,5,62,20
216,3,0,10:03,8,1,51,0,3,0,0,0,0,12,19,53,47,65,30,51,91,24,5,62,20
217,3,0,9:57,9,0,65,0,2,0,0,0,0,12,19,53,47,65,30,51,91,24,5,62,20
218,3,0,9:55,5,0,12,91,2,0,0,0,0,12,19,53,47,65,30,51,91,24,5,62,20
219,3,0,9:54,1,1,91,0,3,11,4,0,0,12,19,53,47,65,30,51,91,24,5,62,20
220,3, ,9:53,3,0,0,0,0,0,0,0,0,12,19,53,47,65,30,51,91,24,5,62,20
221,3,0,9:53,4,1,20,9,3,0,0,0,0,14,16,20,4,27,30,9,17,86,7,25,20
222,3,0,8:56,9,1,7,0,2,0,0,0,0,49,22,25,6,26,30,13,14,27,5,7,20
223,3,0,8:51,9,1,7,0,2,0,0,0,0,49,22,25,6,26,30,13,14,27,5,7,20
224,3,0,8:49,1,0,25,0,3,23,1,0,0,49,22,25,6,26,30,13,14,27,5,7,20
225,3,0,8:35,8,1,27,0,3,0,0,0,0,49,22,25,6,26,30,13,14,27,5,62,20
226,3, ,8:18,3,10,0,0,0,0,0,0,0,12,19,53,47,65,30,11,23,10,5,62,20
227,3,0,8:18,4,0,12,91,1,0,0,0,0,12,19,53,47,65,30,51,91,24,5,62,20
228,3, ,8:08,3,2,0,0,0,0,0,0,0,12,19,53,47,65,30,51,91,24,5,62,20
229,3,0,8:08,4,0,20,91,1,0,0,0,0,14,16,20,4,27,30,51,91,24,6,77,20
230,3,0,7:57,2,0,27,0,3,60,1,20,4,14,16,20,4,27,30,51,91,24,6,77,20
231,3,0,7:57,4,0,49,13,1,0,0,0,0,19,49,53,4,27,30,13,14,27,6,77,20
232,3,0,7:42,13,1,27,27,2,0,0,0,0,19,49,53,4,27,30,13,14,27,6,77,20
233,3, ,7:41,3,4,0,0,0,0,0,0,0,19,49,53,4,27,30,13,14,27,6,77,20
234,3,0,7:41,4,0,12,9,2,0,0,0,0,12,19,22,6,26,30,9,17,86,6,77,20
235,3,0,7:28,7,0,22,0,3,28,5,0,0,12,19,22,6,26,30,9,17,86,6,77,20
236,3,0,6:13,5,1,7,39,2,0,0,0,0,18,24,39,47,65,30,11,23,10,7,25,20
237,3,0,6:05,5,1,11,18,2,0,0,0,0,18,24,39,47,65,30,11,23,10,7,25,20
238,3,0,5:40,7,1,62,0,3,58,2,0,0,14,16,20,4,27,30,51,91,24,5,62,20
239,3,0,5:34,9,0,16,0,2,0,0,0,0,14,16,20,4,27,30,51,91,24,5,62,20
240,3,0,5:17,7,1,91,0,3,13,5,0,0,14,16,20,4,27,30,51,91,24,5,62,20
241,3,0,5:02,9,1,24,0,1,0,0,0,0,49,53,25,6,26,30,13,14,24,62,77,20
242,3,0,4:59,1,0,53,0,3,43,1,0,0,49,53,25,6,26,30,13,14,24,62,77,20
243,3,0,4:41,7,0,49,0,3,42,1,0,0,49,53,25,6,26,30,13,14,27,6,77,20
244,3,0,4:35,13,0,25,77,2,0,0,0,0,49,53,25,6,26,30,13,14,27,6,77,20
245,3,0,4:24,8,1,77,0,2,0,0,0,0,49,53,25,6,26,30,13,14,27,6,77,20
246,3,0,4:15,5,1,14,26,3,0,0,0,0,49,53,25,6,26,30,13,14,27,6,77,20
247,3,0,4:08,5,1,13,26,1,0,0,0,0,49,53,25,6,26,30,13,14,27,7,25,20
248,3, ,4:01,3,4,0,0,0,0,0,0,0,12,19,22,4,27,30,9,17,86,7,25,20
249,3,0,4:01,6,1,7,0,2,0,0,0,0,12,19,22,4,27,30,9,17,86,7,25,20
250,3, ,4:01,3,9,0,0,0,0,0,0,0,12,19,22,4,27,30,9,17,86,25,20,0
251,3,-1,4:01,4,1,20,9,2,0,0,0,0,14,16,20,49,27,30,9,17,6,77,20,0
252,3,1,3:15,7,0,16,0,3,34,1,0,0,14,16,20,49,27,30,11,13,5,62,20,0
253,3,1,3:00,1,0,49,0,3,55,2,0,0,14,16,20,49,27,30,11,13,5,62,20,0
254,3,1,2:08,1,0,26,0,3,25,1,0,0,16,19,20,4,26,30,11,23,25,62,20,0
255,3,-1,2:02,13,0,26,25,2,0,0,0,0,16,19,20,4,26,30,11,23,25,62,20,0
256,3,0,1:57,5,1,7,20,2,0,0,0,0,16,19,20,4,26,30,11,23,7,25,62,20
257,3,0,1:56,1,0,20,0,3,60,1,0,0,16,19,20,4,26,30,11,23,7,25,62,20
258,3,0,1:55,4,1,12,91,2,0,0,0,0,12,53,39,27,65,30,51,91,24,6,77,20
259,3,0,1:25,5,1,6,12,2,0,0,0,0,12,53,39,6,65,30,51,91,24,6,77,20
260,3,0,1:06,8,1,24,0,3,0,0,0,0,12,24,22,6,65,30,51,91,24,5,25,20
261,3,0,0:37,1,1,9,0,3,54,1,0,0,18,24,22,6,65,30,9,17,86,5,25,20
