# 2014/12/11 
# WPG , COL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
24,1,0,17:05,6,0,33,29,2,0,0,0,0,18,26,16,33,63,31,29,12,92,6,8,31
25,1,-1,17:05,4,0,18,29,2,0,0,0,0,18,16,5,8,31,0,29,12,92,6,22,31
26,1,-1,16:43,8,0,8,0,2,0,0,0,0,18,16,5,8,31,0,29,12,92,6,22,31
27,1,-1,16:30,13,1,12,8,2,0,0,0,0,18,16,5,8,31,0,29,12,92,6,22,31
28,1,-1,16:26,1,0,18,0,1,89,1,0,0,18,16,5,8,31,0,29,12,92,6,22,31
29,1, ,16:09,3,4,0,0,0,0,0,0,0,26,67,5,8,31,0,9,48,90,6,22,31
30,1,1,16:09,4,1,21,90,3,0,0,0,0,19,21,2,63,31,0,9,48,90,40,4,31
31,1,1,16:03,1,1,4,0,3,57,2,0,0,19,21,2,63,31,0,9,48,90,40,4,31
32,1,-1,15:55,5,0,63,9,2,0,0,0,0,19,21,2,63,31,0,9,48,90,40,4,31
33,1,1,15:47,9,1,4,0,3,0,0,0,0,19,21,2,63,31,0,9,48,90,40,4,31
34,1, ,15:34,3,2,0,0,0,0,0,0,0,19,21,2,63,31,0,9,48,90,40,4,31
35,1,1,15:34,4,1,26,25,1,0,0,0,0,26,67,5,8,31,0,25,71,55,6,22,31
36,1,1,15:17,5,1,22,26,2,0,0,0,0,26,67,5,8,31,0,25,71,55,6,22,31
37,1,0,14:55,8,0,8,0,2,0,0,0,0,67,17,5,8,33,31,25,71,55,2,8,31
38,1,0,14:43,5,1,55,33,3,0,0,0,0,15,17,5,8,33,31,29,71,55,2,8,31
39,1,0,14:36,1,1,92,0,3,40,2,0,0,15,22,17,2,4,31,29,12,92,2,8,31
40,1,0,14:11,5,1,12,2,3,0,0,0,0,18,26,16,2,4,31,29,12,92,5,6,31
41,1,0,14:00,1,1,92,0,3,13,1,0,0,18,26,16,2,4,31,29,12,92,5,6,31
42,1, ,13:54,3,0,0,0,0,0,0,0,0,18,26,16,2,4,31,29,12,92,5,6,31
43,1,0,13:54,4,1,55,9,1,0,0,0,0,55,85,67,33,63,31,9,90,40,3,22,31
44,1,0,13:10,1,0,33,0,3,14,1,0,0,55,85,67,33,63,31,9,90,40,3,22,31
45,1,0,13:00,13,0,33,22,2,0,0,0,0,55,85,67,33,63,31,9,90,40,3,22,31
46,1,0,12:40,5,0,22,5,3,0,0,0,0,15,22,17,2,4,31,25,48,55,4,5,31
47,1,0,12:30,5,1,5,17,2,0,0,0,0,15,22,17,2,4,31,25,48,55,4,5,31
48,1,0,12:13,5,0,2,55,2,0,0,0,0,18,26,16,2,4,31,29,48,55,6,8,31
49,1,0,12:09,5,1,55,4,3,0,0,0,0,18,26,16,2,4,31,29,48,55,6,8,31
50,1,0,11:18,9,1,29,0,3,0,0,0,0,19,14,21,5,8,31,29,12,45,2,22,31
51,1,0,11:04,8,1,25,0,3,0,0,0,0,19,14,21,2,4,31,25,71,45,2,22,31
52,1,0,11:00,13,1,25,2,2,0,0,0,0,19,14,21,2,4,31,25,71,45,2,22,31
53,1,0,10:58,1,1,25,0,3,26,1,0,0,19,14,21,2,4,31,25,71,45,2,22,31
54,1,0,10:55,5,1,71,2,3,0,0,0,0,19,14,21,2,4,31,25,71,45,2,22,31
55,1,0,10:51,5,0,14,2,3,0,0,0,0,19,55,14,2,4,31,25,71,45,2,22,31
56,1,0,10:36,8,1,40,0,3,0,0,0,0,55,85,67,2,4,31,9,90,40,4,5,31
57,1,0,10:34,1,1,9,0,3,18,1,0,0,55,85,67,2,4,31,9,90,40,4,5,31
58,1,0,10:30,6,0,31,85,2,0,0,0,0,55,85,67,2,4,31,9,90,40,4,5,31
59,1,-1,10:30,4,0,19,12,2,0,0,0,0,19,21,5,8,31,0,48,12,92,6,22,31
60,1,1,10:07,7,1,12,0,3,36,2,0,0,19,21,5,8,31,0,48,12,92,6,22,31
61,1,1,9:55,1,1,92,0,3,35,1,0,0,19,21,5,8,31,0,48,12,92,6,22,31
62,1, ,9:55,3,1,0,0,0,0,0,0,0,19,21,5,8,31,0,48,12,92,6,22,31
63,1,1,9:55,4,1,18,90,3,0,0,0,0,18,16,5,8,31,0,9,25,90,40,4,31
64,1,1,9:47,7,1,9,0,3,30,1,0,0,18,16,5,8,31,0,9,25,90,40,4,31
65,1, ,8:49,3,2,0,0,0,0,0,0,0,55,15,33,63,31,0,29,12,92,6,8,31
66,1,1,8:49,4,1,55,29,1,0,0,0,0,55,15,5,8,31,0,29,12,92,6,8,31
67,1,0,8:23,13,1,6,8,2,0,0,0,0,55,85,15,5,8,31,29,12,92,6,8,31
68,1,0,8:15,5,1,92,55,2,0,0,0,0,55,26,16,33,63,31,29,12,92,6,8,31
69,1,0,7:27,5,1,25,63,3,0,0,0,0,15,22,17,4,63,31,25,48,55,2,3,31
70,1,0,7:14,13,1,48,63,2,0,0,0,0,15,22,17,4,63,31,25,48,55,2,3,31
71,1,0,7:08,5,1,55,4,3,0,0,0,0,15,22,17,4,63,31,25,48,55,2,3,31
72,1,0,7:06,1,1,3,0,3,31,1,0,0,15,22,17,4,63,31,25,48,55,2,3,31
73,1, ,7:06,3,1,0,0,0,0,0,0,0,15,22,17,4,63,31,25,48,55,2,3,31
74,1,0,7:06,6,1,48,4,3,0,0,0,0,15,22,17,4,63,31,25,48,55,2,3,31
75,1, ,7:06,3,9,0,0,0,0,0,0,0,15,22,17,4,63,31,25,55,2,3,31,0
76,1,-1,7:06,4,1,18,90,2,0,0,0,0,18,85,26,16,33,31,90,40,6,8,31,0
77,1,1,6:45,9,0,16,0,3,0,0,0,0,18,85,26,16,33,31,90,40,6,8,31,0
78,1,-1,6:38,8,1,90,0,3,0,0,0,0,18,85,26,16,33,31,90,40,6,8,31,0
79,1,-1,6:22,8,1,55,0,2,0,0,0,0,18,85,26,16,33,31,25,55,6,8,31,0
80,1,1,5:53,7,0,33,0,3,65,1,0,0,55,85,67,17,33,31,25,55,2,5,31,0
81,1,-1,5:48,8,1,55,0,2,0,0,0,0,55,85,67,17,33,31,25,55,2,5,31,0
82,1,-1,5:26,5,1,2,67,2,0,0,0,0,55,67,17,4,8,31,90,40,2,5,31,0
83,1,1,5:14,1,0,55,0,3,41,1,0,0,55,67,17,4,8,31,12,92,6,8,31,0
84,1,0,4:53,5,0,14,8,3,0,0,0,0,19,14,21,33,63,31,48,12,92,6,8,31
85,1,0,4:47,1,1,92,0,3,47,1,0,0,19,14,21,33,63,31,29,12,92,6,8,31
86,1, ,4:47,3,0,0,0,0,0,0,0,0,19,14,21,33,63,31,29,12,92,6,8,31
87,1,0,4:47,4,0,18,92,2,0,0,0,0,18,26,16,33,63,31,29,12,92,6,8,31
88,1,0,4:23,7,1,29,0,3,32,2,0,0,18,26,16,33,63,31,29,12,92,6,8,31
89,1,0,4:13,8,1,29,0,3,0,0,0,0,18,26,16,33,63,31,29,12,92,6,8,31
90,1,0,4:05,7,0,26,0,3,46,1,0,0,18,26,16,5,8,31,9,12,92,6,8,31
91,1,0,3:57,13,1,9,5,2,0,0,0,0,18,15,16,5,8,31,9,90,92,4,5,31
92,1,0,3:29,5,0,15,4,3,0,0,0,0,15,22,17,5,8,31,9,90,40,4,5,31
93,1,0,3:26,9,1,9,0,2,0,0,0,0,15,22,17,5,8,31,9,90,40,4,5,31
94,1,0,3:25,1,0,17,0,3,21,1,0,0,15,22,17,5,8,31,9,90,40,4,5,31
95,1, ,3:24,3,1,0,0,0,0,0,0,0,15,22,17,5,8,31,9,90,40,4,5,31
96,1,0,3:24,4,0,55,25,3,0,0,0,0,55,85,67,2,4,31,25,48,55,3,22,31
97,1,0,3:09,5,0,2,48,3,0,0,0,0,55,85,67,2,4,31,25,48,55,3,22,31
98,1,0,2:57,5,1,3,67,1,0,0,0,0,55,85,67,2,4,31,25,48,55,3,22,31
99,1,0,2:25,8,1,48,0,2,0,0,0,0,19,85,67,2,33,31,9,48,45,2,4,31
100,1,0,2:12,5,1,9,19,2,0,0,0,0,19,14,21,33,63,31,9,71,45,2,4,31
101,1,0,1:55,1,1,45,0,1,78,1,0,0,19,14,21,33,63,31,9,71,45,6,8,31
102,1,0,1:50,8,0,21,0,2,0,0,0,0,19,14,21,33,63,31,9,71,45,6,8,31
103,1,0,1:28,13,1,6,18,2,0,0,0,0,18,26,16,5,8,31,29,12,92,6,8,31
104,1,0,1:27,1,0,16,0,3,48,1,0,0,18,26,16,5,8,31,29,12,92,6,8,31
105,1, ,1:27,3,1,0,0,0,0,0,0,0,18,26,16,5,8,31,29,12,92,6,8,31
106,1,0,1:27,4,0,18,29,3,0,0,0,0,18,26,16,5,8,31,29,12,92,6,8,31
107,1,0,1:18,1,0,5,0,3,59,2,0,0,18,26,16,5,8,31,29,12,92,6,8,31
108,1,0,0:57,5,1,8,26,2,0,0,0,0,22,26,17,5,8,31,9,12,92,2,8,31
109,1,0,0:38,7,0,17,0,3,30,1,0,0,15,22,17,33,63,31,9,90,92,2,8,31
110,1,0,0:38,9,0,22,0,3,0,0,0,0,15,22,17,33,63,31,9,90,92,2,8,31
111,1,0,0:36,7,0,33,0,3,44,1,0,0,15,22,17,33,63,31,9,90,92,2,8,31
112,1,0,0:26,6,1,2,17,2,0,0,0,0,85,15,17,33,63,31,9,90,92,2,8,31
113,1,1,0:26,4,0,55,25,3,0,0,0,0,55,85,67,17,33,31,25,55,5,6,31,0
114,1,-1,0:11,13,0,17,5,2,0,0,0,0,55,85,67,17,33,31,25,55,5,6,31,0
115,1,1,0:01,1,0,33,0,1,103,2,0,0,55,85,67,17,33,31,25,55,5,6,31,0
116,1, ,0:00,11,0,0,0,0,0,0,0,0,55,85,67,17,33,31,25,55,5,6,31,0
117,2, ,20:00,10,0,0,0,0,0,0,0,0,18,85,26,16,33,31,25,55,6,8,31,0
118,2,-1,20:00,4,1,18,25,1,0,0,0,0,18,85,26,16,33,31,25,55,6,8,31,0
119,2, ,19:39,3,5,0,0,0,0,0,0,0,18,85,26,16,33,31,25,55,6,8,31,0
120,2,1,19:39,4,0,18,90,2,0,0,0,0,18,85,26,16,33,31,90,40,5,8,31,0
121,2, ,19:29,3,2,0,0,0,0,0,0,0,18,85,26,16,33,31,90,40,5,8,31,0
122,2,1,19:29,4,0,18,25,1,0,0,0,0,18,85,26,16,33,31,25,55,6,8,31,0
123,2,-1,19:09,5,1,8,26,2,0,0,0,0,18,85,26,16,33,31,25,55,6,8,31,0
124,2,-1,19:01,9,1,8,0,2,0,0,0,0,18,85,26,16,33,31,25,55,6,8,31,0
125,2,-1,18:52,13,0,18,6,2,0,0,0,0,18,85,26,16,33,31,25,55,6,8,31,0
126,2,1,18:43,1,0,55,0,3,14,1,0,0,55,67,16,8,33,31,25,90,5,6,31,0
127,2,1,18:40,1,0,16,0,3,13,3,0,0,55,67,16,8,33,31,25,90,5,6,31,0
128,2,1,18:39,2,0,16,0,3,11,3,55,67,55,67,16,8,33,31,25,90,5,6,31,0
129,2,0,18:39,4,1,17,9,1,0,0,0,0,15,22,17,5,8,31,9,90,40,4,22,31
130,2,0,18:13,1,0,15,0,3,35,1,0,0,15,22,17,5,8,31,9,90,40,4,22,31
131,2,0,18:13,5,0,22,22,3,0,0,0,0,15,22,17,5,8,31,9,90,40,4,22,31
132,2, ,18:13,3,1,0,0,0,0,0,0,0,15,22,17,5,8,31,9,90,40,4,22,31
133,2,0,18:13,4,0,19,25,3,0,0,0,0,19,14,21,5,8,31,25,71,45,3,22,31
134,2,0,17:52,5,0,14,25,3,0,0,0,0,19,14,21,2,4,31,25,71,45,3,22,31
135,2,0,17:46,1,0,14,0,3,38,3,0,0,19,14,21,2,4,31,25,71,45,3,22,31
136,2,0,17:44,5,0,19,25,3,0,0,0,0,19,14,21,2,4,31,25,71,45,3,22,31
137,2,0,17:39,7,0,14,0,3,20,6,0,0,19,14,21,2,4,31,25,71,45,3,22,31
138,2,0,17:20,13,0,4,22,2,0,0,0,0,55,67,21,2,4,31,29,71,92,4,22,31
139,2,0,17:10,8,1,71,0,2,0,0,0,0,55,67,21,33,63,31,29,71,92,4,22,31
140,2,0,17:05,1,1,29,0,3,42,1,0,0,55,67,21,33,63,31,29,12,92,4,5,31
141,2,0,16:59,1,1,29,0,3,13,1,0,0,55,67,21,33,63,31,29,12,92,4,5,31
142,2,0,16:41,13,1,4,55,2,0,0,0,0,55,67,21,33,63,31,29,12,92,4,5,31
143,2, ,16:31,3,1,0,0,0,0,0,0,0,18,26,16,33,63,31,9,12,40,4,5,31
144,2,0,16:31,4,0,18,9,3,0,0,0,0,18,26,16,5,8,31,9,90,40,6,8,31
145,2,0,16:05,5,0,26,9,1,0,0,0,0,18,26,16,5,8,31,9,90,40,6,8,31
146,2,0,16:05,2,1,9,0,3,7,3,8,40,18,26,16,5,8,31,9,90,40,6,8,31
147,2,0,16:05,4,1,17,29,1,0,0,0,0,15,22,17,2,4,31,29,71,45,3,22,31
148,2,0,14:38,5,0,19,4,3,0,0,0,0,19,85,67,33,63,31,25,48,55,4,5,31
149,2,0,14:07,5,0,85,4,1,0,0,0,0,55,85,67,33,63,31,25,90,40,4,5,31
150,2, ,13:47,3,6,0,0,0,0,0,0,0,55,85,67,33,63,31,9,90,40,2,22,31
151,2,0,13:47,4,1,18,9,2,0,0,0,0,18,26,16,5,8,31,9,90,40,2,22,31
152,2,0,13:37,1,0,16,0,3,27,6,0,0,18,26,16,5,8,31,9,90,40,2,22,31
153,2, ,13:37,3,0,0,0,0,0,0,0,0,18,26,16,5,8,31,9,90,40,2,22,31
154,2,0,13:37,4,1,18,29,2,0,0,0,0,18,26,16,5,8,31,29,12,92,6,8,31
155,2,0,13:25,8,0,5,0,2,0,0,0,0,18,26,16,5,8,31,29,12,92,6,8,31
156,2,0,13:22,1,0,26,0,3,9,6,0,0,18,26,16,5,8,31,29,12,92,6,8,31
157,2,0,12:53,5,0,17,29,2,0,0,0,0,15,22,17,5,8,31,29,12,92,6,8,31
158,2,0,12:49,1,0,15,0,3,46,3,0,0,15,22,17,5,8,31,29,71,92,6,8,31
159,2,0,12:39,5,1,71,63,2,0,0,0,0,15,22,17,33,63,31,29,71,92,6,8,31
160,2,0,12:34,5,1,92,22,2,0,0,0,0,15,22,17,33,63,31,29,71,92,6,8,31
161,2, ,12:29,3,8,0,0,0,0,0,0,0,15,22,17,33,63,31,29,71,92,6,8,31
162,2,0,12:29,4,1,55,9,2,0,0,0,0,55,85,67,2,4,31,9,71,45,4,5,31
163,2,0,12:14,5,0,67,5,3,0,0,0,0,55,85,67,2,4,31,9,71,45,4,5,31
164,2,0,11:52,13,1,5,85,3,0,0,0,0,55,85,67,2,4,31,9,71,45,4,5,31
165,2,0,11:40,1,0,85,0,3,38,1,0,0,55,85,67,2,4,31,9,48,45,4,22,31
166,2,0,11:34,13,0,4,22,2,0,0,0,0,55,85,67,2,4,31,9,48,45,4,22,31
167,2,0,11:25,8,0,2,0,2,0,0,0,0,19,67,21,2,4,31,25,48,55,4,5,31
168,2,0,11:00,1,1,25,0,3,34,1,0,0,19,14,21,33,63,31,25,48,55,6,8,31
169,2,0,10:53,1,0,14,0,3,27,1,0,0,19,14,21,33,63,31,25,48,55,6,8,31
170,2,0,10:41,13,1,25,63,2,0,0,0,0,19,26,16,33,63,31,25,48,55,6,8,31
171,2,0,10:20,13,0,26,6,2,0,0,0,0,18,26,16,5,33,31,25,12,92,6,8,31
172,2,0,10:15,7,1,12,0,3,48,1,0,0,18,15,16,5,33,31,29,12,92,4,6,31
173,2,0,10:06,7,0,5,0,3,32,1,0,0,18,15,16,5,8,31,29,12,92,2,4,31
174,2,0,10:01,1,0,15,0,3,31,1,0,0,18,15,16,5,8,31,29,12,92,2,4,31
175,2,0,9:12,13,0,85,4,2,0,0,0,0,55,85,67,33,63,31,9,90,40,2,4,31
176,2, ,9:12,3,0,0,0,0,0,0,0,0,55,85,67,33,63,31,9,90,40,2,4,31
177,2,0,9:12,4,1,85,25,2,0,0,0,0,55,85,67,2,4,31,25,48,55,3,22,31
178,2,0,8:55,1,0,67,0,3,31,1,0,0,55,85,67,2,4,31,25,48,55,3,22,31
179,2,0,8:46,1,0,85,0,3,22,1,0,0,55,85,67,2,4,31,25,48,55,3,22,31
180,2, ,8:46,3,1,0,0,0,0,0,0,0,55,85,67,2,4,31,25,48,55,3,22,31
181,2,0,8:46,4,0,18,29,3,0,0,0,0,18,26,16,5,8,31,29,12,92,6,8,31
182,2,0,8:44,6,0,16,92,2,0,0,0,0,18,26,16,5,8,31,29,12,92,6,8,31
183,2,0,8:44,6,1,92,16,3,0,0,0,0,18,26,5,8,31,0,29,12,92,6,8,31
184,2,0,8:44,4,1,18,9,2,0,0,0,0,18,26,21,5,8,31,9,29,12,6,8,31
185,2,0,8:09,8,0,5,0,2,0,0,0,0,18,26,21,5,8,31,9,29,12,6,8,31
186,2, ,7:16,3,4,0,0,0,0,0,0,0,15,22,17,33,63,31,90,45,40,6,8,31
187,2,0,7:16,4,0,55,25,3,0,0,0,0,55,85,67,2,4,31,25,48,55,4,5,31
188,2,0,7:00,5,0,67,4,3,0,0,0,0,55,85,67,2,4,31,25,48,55,4,5,31
189,2,0,7:00,13,0,67,25,2,0,0,0,0,55,85,67,2,4,31,25,48,55,4,5,31
190,2,0,6:52,6,1,55,55,2,0,0,0,0,55,85,67,2,4,31,25,48,55,4,5,31
191,2,1,6:52,4,0,18,90,3,0,0,0,0,18,85,26,8,33,31,90,40,6,8,31,0
192,2,-1,6:42,5,1,8,85,2,0,0,0,0,18,85,26,8,33,31,90,40,6,8,31,0
193,2,1,6:35,1,0,26,0,3,8,1,0,0,18,85,26,8,33,31,90,40,6,8,31,0
194,2, ,6:35,3,1,0,0,0,0,0,0,0,18,85,26,8,33,31,90,40,6,8,31,0
195,2,-1,6:35,4,1,85,90,2,0,0,0,0,18,85,26,8,33,31,90,40,6,8,31,0
196,2,-1,5:26,5,1,9,55,2,0,0,0,0,55,67,17,4,33,31,9,25,2,5,31,0
197,2,1,5:20,2,0,4,0,3,12,3,55,17,55,67,17,4,33,31,9,25,2,5,31,0
198,2,0,5:20,4,0,18,29,1,0,0,0,0,18,26,21,5,8,31,29,71,45,5,22,31
199,2,0,5:06,5,1,22,21,1,0,0,0,0,18,26,21,5,8,31,29,71,45,5,22,31
200,2,0,4:54,13,0,21,29,2,0,0,0,0,18,26,21,5,8,31,29,71,45,5,22,31
201,2, ,4:39,3,0,0,0,0,0,0,0,0,18,26,21,5,8,31,9,12,40,5,22,31
202,2,0,4:39,4,0,17,9,1,0,0,0,0,15,22,17,33,63,31,9,12,40,4,5,31
203,2,0,4:26,5,0,17,9,3,0,0,0,0,15,22,17,33,63,31,9,12,40,4,5,31
204,2,0,4:08,5,0,22,4,3,0,0,0,0,55,15,22,33,63,31,9,12,40,4,5,31
205,2,0,3:37,9,1,22,0,3,0,0,0,0,55,85,67,33,63,31,9,12,40,2,22,31
206,2,0,3:26,1,0,67,0,3,37,1,0,0,55,85,67,2,33,31,9,48,40,2,22,31
207,2, ,3:19,3,6,0,0,0,0,0,0,0,55,85,14,2,4,31,9,48,40,2,22,31
208,2,0,3:19,4,1,18,48,2,0,0,0,0,18,26,16,2,4,31,9,48,40,2,22,31
209,2, ,3:04,3,1,0,0,0,0,0,0,0,18,26,16,2,4,31,9,48,40,2,22,31
210,2,0,3:04,4,0,18,25,3,0,0,0,0,18,26,16,5,8,31,25,48,90,6,8,31
211,2,0,2:48,5,1,6,18,2,0,0,0,0,18,26,16,5,8,31,25,48,90,6,8,31
212,2,0,2:27,7,0,19,0,3,50,1,0,0,19,14,21,33,63,31,25,48,90,6,8,31
213,2,0,2:14,5,0,21,8,3,0,0,0,0,19,14,21,33,63,31,25,48,90,6,8,31
214,2,0,2:08,7,1,48,0,3,5,4,0,0,19,14,21,33,63,31,25,48,90,6,8,31
215,2,0,1:55,7,0,33,0,3,67,2,0,0,19,14,22,33,63,31,29,45,92,4,6,31
216,2,0,1:34,5,1,4,22,2,0,0,0,0,15,22,17,5,8,31,29,45,92,4,6,31
217,2,0,1:23,5,1,92,5,2,0,0,0,0,85,15,17,5,8,31,29,45,92,4,6,31
218,2,0,1:07,7,0,8,0,3,58,2,0,0,55,85,67,5,8,31,29,45,92,4,6,31
219,2,0,0:48,13,0,85,3,2,0,0,0,0,55,85,67,5,8,31,9,12,40,3,22,31
220,2,0,0:36,13,0,85,22,2,0,0,0,0,55,85,26,33,63,31,9,12,40,3,22,31
221,2,0,0:35,6,1,40,55,2,0,0,0,0,55,85,26,33,63,31,9,12,40,3,22,31
222,2,-1,0:35,4,1,18,25,2,0,0,0,0,18,26,16,8,33,31,25,55,2,5,31,0
223,2,-1,0:12,8,1,25,0,2,0,0,0,0,18,26,16,8,33,31,25,55,2,5,31,0
224,2, ,0:00,11,0,0,0,0,0,0,0,0,18,26,16,8,33,31,25,55,2,5,31,0
225,3, ,20:00,10,0,0,0,0,0,0,0,0,55,67,17,8,33,31,25,55,6,8,31,0
226,3,-1,20:00,4,1,55,25,1,0,0,0,0,55,67,17,8,33,31,25,55,6,8,31,0
227,3,1,19:31,1,0,33,0,3,55,2,0,0,55,67,17,8,33,31,25,55,6,8,31,0
228,3,0,18:31,1,1,90,0,3,28,1,0,0,18,26,16,4,33,31,90,40,92,2,5,31
229,3, ,17:54,3,6,0,0,0,0,0,0,0,18,26,16,4,33,31,29,90,92,4,22,31
230,3,0,17:54,4,0,18,9,2,0,0,0,0,18,26,16,4,33,31,9,12,40,6,8,31
231,3, ,17:37,3,3,0,0,0,0,0,0,0,15,22,17,5,8,31,9,12,40,6,8,31
232,3,0,17:37,4,1,17,25,1,0,0,0,0,15,22,17,5,8,31,25,48,55,4,22,31
233,3,0,17:13,9,1,22,0,2,0,0,0,0,15,22,17,2,4,31,25,48,55,4,22,31
234,3,0,16:49,1,1,6,0,3,51,2,0,0,19,14,21,2,4,31,9,48,55,6,8,31
235,3, ,16:44,3,6,0,0,0,0,0,0,0,19,14,21,2,4,31,9,48,55,6,8,31
236,3,0,16:44,4,1,19,9,3,0,0,0,0,19,14,21,2,4,31,9,12,40,4,5,31
237,3,0,16:30,7,0,19,0,3,30,1,0,0,19,14,21,5,8,31,9,12,40,4,5,31
238,3,0,16:05,5,0,14,9,2,0,0,0,0,55,14,21,5,8,31,9,12,40,4,8,31
239,3, ,15:57,3,1,0,0,0,0,0,0,0,55,85,67,8,33,31,9,12,40,6,8,31
240,3,0,15:57,4,1,55,25,3,0,0,0,0,55,85,67,33,63,31,25,71,45,6,8,31
241,3,0,15:31,9,1,45,0,3,0,0,0,0,55,85,67,2,4,31,25,71,45,6,8,31
242,3,0,15:28,2,0,55,0,3,32,3,85,67,55,85,67,2,4,31,25,71,45,6,8,31
243,3,0,15:28,4,0,18,29,1,0,0,0,0,18,26,16,33,63,31,29,90,92,3,22,31
244,3,0,15:08,7,1,22,0,3,58,1,0,0,18,26,16,33,63,31,29,90,92,3,22,31
245,3,0,14:41,5,1,92,22,3,0,0,0,0,15,22,17,5,8,31,29,90,92,3,4,31
246,3,0,14:24,8,0,22,0,2,0,0,0,0,15,22,17,5,8,31,9,12,40,4,6,31
247,3,0,14:12,13,0,17,6,2,0,0,0,0,14,17,21,5,8,31,9,12,40,4,6,31
248,3,0,13:51,8,1,4,0,2,0,0,0,0,19,14,21,5,8,31,9,12,40,4,6,31
249,3,0,13:15,8,1,92,0,3,0,0,0,0,18,26,16,2,4,31,29,90,92,2,22,31
250,3,0,13:03,6,0,2,29,2,0,0,0,0,18,26,16,2,4,31,29,90,92,2,22,31
251,3, ,13:03,3,9,0,0,0,0,0,0,0,18,26,16,4,31,0,29,90,92,2,22,31
252,3,1,13:03,4,1,19,29,3,0,0,0,0,19,21,5,8,31,0,29,12,92,6,22,31
253,3,-1,12:54,13,1,6,5,2,0,0,0,0,19,21,5,8,31,0,29,12,92,6,22,31
254,3,1,12:29,7,1,12,0,3,46,2,0,0,19,21,5,8,31,0,29,12,92,6,22,31
255,3,1,11:07,7,1,40,0,3,59,1,0,0,26,67,8,33,31,0,9,48,90,40,4,31
256,3,0,10:49,7,1,25,0,3,42,1,0,0,15,22,17,5,8,31,25,45,55,6,8,31
257,3,0,10:38,7,1,8,0,3,57,1,0,0,15,22,17,5,8,31,25,45,55,6,8,31
258,3,0,10:17,6,0,4,8,3,0,0,0,0,55,85,67,2,4,31,25,90,55,3,8,31
259,3,-1,10:17,4,0,18,90,2,0,0,0,0,18,16,5,8,31,0,9,48,90,40,4,31
260,3,-1,9:12,5,0,19,29,2,0,0,0,0,19,21,33,63,31,0,29,12,92,6,22,31
261,3,1,8:51,1,1,92,0,3,8,6,0,0,18,16,33,63,31,0,29,12,92,6,22,31
