# 2014/12/11 
# MIN , S.J 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,13:53,5,1,57,25,2,0,0,0,0,22,16,26,25,46,35,39,57,4,88,32,0
263,3,-1,13:37,13,0,46,57,2,0,0,0,0,22,16,26,25,46,35,39,57,4,88,32,0
264,3,1,13:33,5,0,22,57,3,0,0,0,0,22,16,26,25,46,35,39,57,4,88,32,0
265,3,0,12:37,5,0,39,15,2,0,0,0,0,18,21,14,25,39,35,8,15,89,27,61,32
266,3,0,12:37,6,0,21,15,2,0,0,0,0,18,21,14,25,39,35,8,15,89,27,61,32
267,3,-1,12:37,4,0,9,8,2,0,0,0,0,9,18,25,39,35,0,8,12,19,39,88,32
268,3,-1,11:20,13,1,80,11,2,0,0,0,0,11,16,20,46,35,0,15,48,57,61,80,32
269,3,-1,11:14,13,1,48,11,2,0,0,0,0,11,16,20,46,35,0,15,48,57,61,80,32
270,3,1,11:00,1,1,57,0,3,18,1,0,0,11,16,20,46,35,0,15,48,57,61,80,32
271,3,1,10:50,1,1,57,0,3,22,1,0,0,11,16,20,46,35,0,15,48,57,61,80,32
272,3,1,10:41,7,1,57,0,3,18,5,0,0,11,16,20,46,35,0,15,48,57,61,80,32
273,3,0,10:30,13,1,48,46,2,0,0,0,0,21,11,16,20,46,35,15,48,57,61,88,32
274,3, ,10:06,3,10,0,0,0,0,0,0,0,9,29,26,5,25,35,10,50,25,4,88,32
275,3,0,10:06,4,1,9,50,1,0,0,0,0,9,29,26,5,25,35,10,50,25,4,88,32
276,3,0,9:39,9,0,29,0,2,0,0,0,0,9,29,26,5,25,35,10,50,25,4,88,32
277,3,0,9:21,5,1,68,44,1,0,0,0,0,3,64,26,39,44,35,15,68,89,4,88,32
278,3,0,9:19,13,0,3,4,2,0,0,0,0,3,64,26,39,44,35,15,68,89,4,88,32
279,3, ,9:18,3,0,0,0,0,0,0,0,0,3,64,26,39,44,35,15,68,89,4,88,32
280,3,0,9:18,4,1,64,39,2,0,0,0,0,3,64,11,20,25,35,12,39,57,41,61,32
281,3,0,8:52,5,0,3,41,3,0,0,0,0,3,64,11,20,25,35,12,39,57,41,61,32
282,3,0,8:47,1,0,11,0,3,10,4,0,0,3,64,11,20,25,35,12,39,57,41,61,32
283,3, ,8:47,3,1,0,0,0,0,0,0,0,3,64,11,20,25,35,12,39,57,41,61,32
284,3,0,8:47,4,1,9,19,2,0,0,0,0,9,29,16,5,25,35,8,19,48,4,88,32
285,3,0,8:16,1,1,4,0,3,59,1,0,0,9,29,16,5,25,35,8,19,48,4,88,32
286,3,0,8:05,9,0,29,0,2,0,0,0,0,9,29,16,5,25,35,8,19,48,4,88,32
287,3, ,7:44,3,1,0,0,0,0,0,0,0,64,11,26,20,39,35,15,68,89,27,80,32
288,3,0,7:44,4,1,64,15,2,0,0,0,0,64,11,26,20,39,35,15,68,89,41,61,32
289,3,0,6:57,7,0,64,0,3,32,5,0,0,64,11,26,20,39,35,15,68,89,41,61,32
290,3,0,6:53,5,0,39,41,3,0,0,0,0,64,11,26,20,39,35,15,68,89,41,61,32
291,3,0,6:48,9,0,20,0,1,0,0,0,0,64,11,26,20,39,35,15,89,25,41,61,32
292,3,0,6:28,5,0,5,80,1,0,0,0,0,3,22,56,5,25,35,10,50,25,27,80,32
293,3,0,6:22,9,1,50,0,3,0,0,0,0,3,22,56,5,25,35,10,50,25,27,80,32
294,3,0,6:10,5,0,3,10,1,0,0,0,0,3,22,56,5,25,35,10,50,25,27,80,32
295,3, ,6:02,3,2,0,0,0,0,0,0,0,22,29,56,5,25,35,10,50,57,27,88,32
296,3,0,6:02,4,0,9,39,1,0,0,0,0,9,29,16,20,39,35,12,39,57,4,88,32
297,3,0,5:45,1,1,12,0,3,44,3,0,0,9,29,16,20,39,35,12,39,57,4,88,32
298,3, ,5:44,3,0,0,0,0,0,0,0,0,9,29,16,20,39,35,12,39,57,4,88,32
299,3,0,5:44,4,0,21,68,2,0,0,0,0,18,21,14,5,25,35,15,68,89,27,80,32
300,3,0,5:30,9,0,5,0,1,0,0,0,0,18,21,14,5,25,35,15,68,89,27,80,32
301,3,0,5:10,5,1,80,18,2,0,0,0,0,18,21,14,5,25,35,15,68,89,27,80,32
302,3,0,5:09,8,1,80,0,2,0,0,0,0,18,21,14,5,25,35,15,68,89,27,80,32
303,3, ,4:56,3,6,0,0,0,0,0,0,0,9,29,16,20,46,35,12,39,57,4,88,32
304,3,0,4:56,4,0,9,39,3,0,0,0,0,9,29,11,20,46,35,12,39,57,4,88,32
305,3,0,4:19,7,0,46,0,3,63,2,0,0,9,29,11,20,46,35,12,39,57,4,88,32
306,3,0,4:11,7,0,29,0,3,39,1,0,0,9,29,11,20,46,35,12,39,57,4,88,32
307,3,0,4:07,1,0,20,0,3,65,2,0,0,9,29,11,20,25,35,12,39,57,4,88,32
308,3, ,4:07,3,1,0,0,0,0,0,0,0,9,29,11,20,25,35,12,39,57,4,88,32
309,3,0,4:07,4,1,64,8,2,0,0,0,0,64,22,26,20,25,35,8,19,48,41,61,32
310,3,0,3:52,7,1,8,0,3,36,1,0,0,64,22,26,20,25,35,8,19,48,41,61,32
311,3,0,3:49,1,1,8,0,3,29,6,0,0,64,22,26,20,25,35,8,19,48,41,61,32
312,3,0,3:26,13,1,27,64,2,0,0,0,0,64,22,26,20,25,35,8,19,48,27,80,32
313,3,0,3:17,1,0,3,0,3,30,3,0,0,3,22,26,20,25,35,8,15,89,27,80,32
314,3,0,3:02,13,0,5,89,2,0,0,0,0,3,22,26,5,46,35,8,15,89,27,80,32
315,3,0,2:49,13,0,22,89,2,0,0,0,0,3,22,26,5,46,35,8,15,89,27,80,32
316,3,0,2:43,5,1,80,22,2,0,0,0,0,3,22,26,5,46,35,8,15,89,27,80,32
317,3,0,2:36,1,0,46,0,3,42,1,0,0,3,22,26,5,46,35,8,15,89,27,80,32
318,3, ,2:27,3,2,0,0,0,0,0,0,0,9,29,11,20,25,35,8,12,15,4,88,32
319,3,0,2:27,4,0,9,39,1,0,0,0,0,9,29,11,20,25,35,12,39,57,4,88,32
320,3, ,2:16,3,0,0,0,0,0,0,0,0,9,29,11,20,25,35,12,39,57,4,88,32
321,3,0,2:16,4,1,9,8,2,0,0,0,0,9,29,11,26,20,46,8,39,57,4,88,32
322,3,0,1:32,5,1,88,29,2,0,0,0,0,9,29,11,26,20,46,8,39,57,4,88,32
323,3,0,1:27,13,0,20,57,2,0,0,0,0,9,29,11,26,20,46,8,39,57,4,88,32
324,3,0,1:20,7,0,20,0,3,58,2,0,0,9,29,11,26,20,46,8,39,57,4,88,32
325,3,0,1:13,13,0,26,39,2,0,0,0,0,9,29,11,26,20,46,8,39,57,4,88,32
326,3,0,0:23,13,0,64,61,2,0,0,0,0,3,64,22,11,16,25,12,19,68,41,61,32
327,3,0,0:17,7,0,5,0,3,59,2,0,0,3,64,22,16,5,25,12,19,68,41,61,32
328,3,0,0:09,13,0,64,61,2,0,0,0,0,3,64,22,16,5,25,12,19,68,41,61,32
329,3,0,0:01,13,0,5,61,2,0,0,0,0,3,64,22,16,5,25,12,19,68,41,61,32
330,3,0,0:01,7,1,12,0,3,48,1,0,0,3,64,22,16,5,25,12,19,68,41,61,32
331,3, ,0:00,11,0,0,0,0,0,0,0,0,3,64,22,16,5,25,12,19,68,41,61,32
332,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,NATE PROSSER
25,JONAS BRODIN
56,ERIK HAULA
20,RYAN SUTER
18,RYAN CARTER
35,DARCY KUEMPER
5,CHRISTIAN FOLIN
29,JASON POMINVILLE
44,JUSTIN FALK
26,THOMAS VANEK
14,JUSTIN FONTAINE
16,JASON ZUCKER
3,CHARLIE COYLE
64,MIKAEL GRANLUND
21,KYLE BRODZIAK
46,JARED SPURGEON
11,ZACH PARISE
9,MIKKO KOIVU
22,NINO NIEDERREITER
# Home Players
25,TYE MCGINN
12,PATRICK MARLEAU
61,JUSTIN BRAUN
19,JOE THORNTON
15,JAMES SHEPPARD
80,MATT TENNYSON
4,BRENDEN DILLON
8,JOE PAVELSKI
68,MELKER KARLSSON
48,TOMAS HERTL
89,BARCLAY GOODROW
41,MIRCO MUELLER
10,ANDREW DESJARDINS
88,BRENT BURNS
32,ALEX STALOCK
50,CHRIS TIERNEY
39,LOGAN COUTURE
27,SCOTT HANNAN
57,TOMMY WINGELS
