# 2010/10/07 
# CAR , MIN 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,16:35,9,1,16,0,3,0,0,0,0,53,15,36,33,44,30,11,21,16,5,41,32
263,3, ,15:47,3,6,0,0,0,0,0,0,0,8,22,29,25,77,30,9,16,15,5,41,32
264,3,0,15:47,4,1,59,9,2,0,0,0,0,12,59,26,25,77,30,9,16,15,5,41,32
265,3,0,15:36,1,1,15,0,3,53,1,0,0,12,59,26,25,77,30,9,20,15,5,41,32
266,3, ,15:33,3,1,0,0,0,0,0,0,0,12,59,26,25,77,30,9,20,15,8,55,32
267,3,0,15:33,4,1,12,9,3,0,0,0,0,12,59,26,25,77,30,9,20,15,8,55,32
268,3, ,15:25,3,8,0,0,0,0,0,0,0,12,59,26,25,77,30,9,20,15,8,55,32
269,3,0,15:25,4,1,12,9,3,0,0,0,0,12,59,26,25,77,30,9,20,15,8,55,32
270,3,0,15:21,7,1,8,0,3,68,3,0,0,12,59,26,25,77,30,9,20,15,8,55,32
271,3,0,14:54,8,1,8,0,2,0,0,0,0,12,59,26,4,25,30,9,20,15,8,55,32
272,3, ,13:52,3,6,0,0,0,0,0,0,0,8,16,39,4,6,30,7,22,24,5,25,32
273,3,0,13:52,4,0,16,11,2,0,0,0,0,8,16,39,4,6,30,11,12,48,8,55,32
274,3,0,13:34,9,1,48,0,2,0,0,0,0,16,39,21,25,33,30,11,12,48,8,55,32
275,3,0,13:03,9,0,21,0,3,0,0,0,0,39,21,36,25,33,30,11,12,48,5,41,32
276,3,0,12:17,5,1,16,36,1,0,0,0,0,53,15,36,44,77,30,21,16,23,5,41,32
277,3, ,11:13,3,6,0,0,0,0,0,0,0,8,22,29,4,6,30,9,20,15,4,25,32
278,3,0,11:13,4,1,12,9,2,0,0,0,0,12,59,26,4,6,30,9,20,15,4,25,32
279,3,0,11:03,7,0,4,0,3,58,3,0,0,12,59,26,4,6,30,9,20,15,4,25,32
280,3, ,11:02,3,0,0,0,0,0,0,0,0,12,59,26,4,6,30,9,20,15,4,25,32
281,3,0,11:02,4,1,12,9,2,0,0,0,0,8,12,59,25,77,30,9,20,15,8,55,32
282,3,0,10:51,8,1,15,0,3,0,0,0,0,8,12,59,25,77,30,9,20,15,8,55,32
283,3, ,10:44,3,4,0,0,0,0,0,0,0,8,12,59,25,77,30,9,20,15,8,55,32
284,3,0,10:44,4,0,16,7,2,0,0,0,0,16,39,21,4,6,30,7,22,24,5,41,32
285,3,0,10:38,5,1,22,6,3,0,0,0,0,16,39,21,4,6,30,7,22,24,5,41,32
286,3,0,10:25,13,1,24,4,2,0,0,0,0,16,39,21,4,6,30,7,22,24,5,41,32
287,3, ,10:16,3,2,0,0,0,0,0,0,0,16,39,21,4,6,30,7,22,24,5,41,32
288,3,0,10:16,4,1,36,11,1,0,0,0,0,53,15,36,25,33,30,11,12,48,5,25,32
289,3,0,9:55,1,0,25,0,3,25,1,0,0,53,15,36,25,33,30,11,12,48,5,25,32
290,3,0,9:53,1,0,53,0,3,16,1,0,0,53,15,36,25,33,30,11,12,48,5,25,32
291,3,0,9:12,5,1,8,15,3,0,0,0,0,12,15,59,25,33,30,11,20,48,8,55,32
292,3,0,9:08,1,0,59,0,3,13,1,0,0,12,59,26,33,77,30,9,20,48,8,55,32
293,3,0,9:05,13,0,33,20,2,0,0,0,0,12,59,26,33,77,30,9,20,48,8,55,32
294,3,0,9:04,1,0,26,0,3,29,3,0,0,12,59,26,33,77,30,9,20,48,8,55,32
295,3, ,9:03,3,0,0,0,0,0,0,0,0,12,59,26,33,77,30,9,20,48,8,55,32
296,3,0,9:03,4,0,12,9,3,0,0,0,0,12,59,26,6,77,30,9,20,15,8,55,32
297,3,0,8:52,13,0,12,8,2,0,0,0,0,12,59,26,6,77,30,9,20,15,8,55,32
298,3,0,8:46,1,1,20,0,3,13,1,0,0,12,59,26,6,77,30,9,20,15,8,55,32
299,3, ,8:45,3,1,0,0,0,0,0,0,0,12,59,26,6,77,30,9,20,15,8,55,32
300,3,0,8:45,4,1,36,7,3,0,0,0,0,53,15,36,25,77,30,7,24,48,25,41,32
301,3,0,8:39,13,1,7,36,2,0,0,0,0,53,15,36,25,77,30,7,24,48,25,41,32
302,3,0,8:35,9,1,7,0,3,0,0,0,0,53,15,36,25,77,30,7,24,48,25,41,32
303,3,0,8:28,1,0,15,0,3,16,6,0,0,53,15,36,25,77,30,7,24,48,25,41,32
304,3,0,8:17,5,1,48,15,1,0,0,0,0,53,15,36,25,77,30,7,24,48,5,41,32
305,3, ,8:06,3,2,0,0,0,0,0,0,0,8,22,29,4,6,30,7,22,24,4,5,32
306,3,0,8:06,4,1,22,11,1,0,0,0,0,8,22,29,4,6,30,11,12,22,4,5,32
307,3,0,7:53,1,1,12,0,3,8,4,0,0,8,22,29,4,6,30,11,12,22,4,5,32
308,3,0,7:48,1,1,4,0,3,63,2,0,0,8,22,29,4,6,30,11,12,22,4,5,32
309,3,0,7:25,8,1,11,0,2,0,0,0,0,8,22,29,25,33,30,11,12,22,4,5,32
310,3,0,7:19,6,0,33,22,2,0,0,0,0,8,22,29,25,33,30,11,12,22,4,5,32
311,3,1,7:19,4,1,16,9,3,0,0,0,0,16,39,6,77,30,0,7,9,20,15,8,32
312,3,1,7:13,1,1,15,0,3,13,5,0,0,16,39,6,77,30,0,7,9,20,15,8,32
313,3,-1,6:47,1,0,39,0,3,40,2,0,0,16,39,25,77,30,0,7,9,20,15,8,32
314,3, ,6:46,3,1,0,0,0,0,0,0,0,16,39,25,44,30,0,7,9,20,15,8,32
315,3,-1,6:46,4,0,12,7,3,0,0,0,0,12,59,25,44,30,0,7,22,24,48,25,32
316,3,-1,6:34,9,0,12,0,3,0,0,0,0,12,59,25,44,30,0,7,22,24,48,25,32
317,3, ,6:24,3,0,0,0,0,0,0,0,0,12,59,25,44,30,0,7,22,24,48,25,32
318,3,-1,6:24,4,0,16,9,1,0,0,0,0,16,39,25,77,30,0,7,9,20,15,8,32
319,3,0,5:04,7,1,48,0,3,22,1,0,0,15,36,6,33,44,30,21,24,48,5,25,32
320,3,0,4:59,13,1,48,6,2,0,0,0,0,15,36,6,33,44,30,21,24,48,5,25,32
321,3, ,4:58,3,0,0,0,0,0,0,0,0,15,36,6,33,44,30,21,24,48,5,25,32
322,3,0,4:58,4,1,36,7,3,0,0,0,0,53,15,36,4,6,30,7,24,48,8,55,32
323,3,0,4:49,6,0,4,48,2,0,0,0,0,53,15,36,4,6,30,7,24,48,8,55,32
324,3,1,4:49,4,1,16,7,3,0,0,0,0,16,39,6,77,30,0,7,22,24,48,8,32
325,3,1,4:29,9,1,48,0,3,0,0,0,0,16,39,6,77,30,0,7,22,24,48,8,32
326,3,1,4:15,1,1,24,0,3,12,6,0,0,12,59,6,77,30,0,7,22,24,48,8,32
327,3, ,4:14,3,1,0,0,0,0,0,0,0,12,59,6,77,30,0,7,22,24,48,8,32
328,3,-1,4:14,4,0,16,9,2,0,0,0,0,16,39,25,44,30,0,7,9,20,15,8,32
329,3,-1,3:30,13,1,20,44,2,0,0,0,0,16,59,25,44,30,0,7,9,20,15,8,32
330,3,1,3:21,2,1,8,0,3,12,1,20,7,16,59,25,44,30,0,7,9,20,15,8,32
331,3,0,3:21,4,1,12,21,1,0,0,0,0,12,59,26,4,6,30,21,24,48,5,41,32
332,3,0,2:43,1,0,26,0,3,42,3,0,0,59,26,36,4,25,30,21,24,48,5,41,32
333,3,0,2:37,5,1,48,36,2,0,0,0,0,59,26,36,25,77,30,21,24,48,5,41,32
334,3, ,2:24,3,6,0,0,0,0,0,0,0,53,15,36,25,77,30,21,22,24,8,55,32
335,3,0,2:24,4,1,36,9,3,0,0,0,0,53,15,36,25,77,30,7,9,20,15,8,32
336,3,0,2:19,1,1,8,0,3,59,3,0,0,53,15,36,25,77,30,7,9,20,15,8,32
337,3,0,2:05,13,1,9,25,2,0,0,0,0,53,15,36,25,77,30,7,9,20,15,8,32
338,3,0,1:30,1,1,25,0,3,54,2,0,0,16,39,21,4,6,30,9,20,24,8,25,32
339,3, ,1:29,3,0,0,0,0,0,0,0,0,16,39,21,4,6,30,9,20,24,8,25,32
340,3,0,1:29,4,0,16,9,2,0,0,0,0,12,16,26,6,77,30,7,9,20,24,15,48
341,3,0,1:27,7,1,15,0,3,33,3,0,0,12,16,26,6,77,30,7,9,20,24,15,48
342,3, ,1:21,3,6,0,0,0,0,0,0,0,12,16,26,6,77,30,7,9,20,24,15,48
343,3,0,1:21,4,0,16,9,2,0,0,0,0,12,16,26,6,77,30,7,9,20,24,15,48
344,3, ,0:33,3,6,0,0,0,0,0,0,0,12,16,26,25,77,30,7,9,22,24,15,48
345,3,0,0:33,4,0,12,7,3,0,0,0,0,12,15,36,4,25,30,7,9,22,24,15,32
346,3,0,0:16,13,1,24,4,2,0,0,0,0,12,15,36,4,25,30,7,9,22,24,15,8
347,3, ,0:00,11,0,0,0,0,0,0,0,0,12,15,36,4,25,30,7,9,22,24,15,8
348,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
30,CAM WARD
33,ANTON BABCHUK
39,PATRICK DWYER
77,JOE CORVO
26,ERIK COLE
44,JAY HARRISON
59,CHAD LAROSE
8,PATRICK O'SULLIVAN
16,BRANDON SUTTER
4,JAMIE MCBAIN
25,JONI PITKANEN
21,DRAYSON BOWMAN
29,TOM KOSTOPOULOS
6,TIM GLEASON
53,JEFF SKINNER
22,ZAC DALPE
15,TUOMO RUUTU
12,ERIC STAAL
36,JUSSI JOKINEN
# Home Players
20,ANTTI MIETTINEN
55,NICK SCHULTZ
7,MATT CULLEN
48,GUILLAUME LATENDRESSE
4,CLAYTON STONER
15,ANDREW BRUNETTE
41,JUSTIN FALK
8,BRENT BURNS
11,JOHN MADDEN
21,KYLE BRODZIAK
25,CAM BARKER
22,CAL CLUTTERBUCK
24,MARTIN HAVLAT
32,NIKLAS BACKSTROM
16,BRAD STAUBITZ
9,MIKKO KOIVU
5,GREG ZANON
23,ERIC NYSTROM
12,CHUCK KOBASEW
