# 2010/10/07 
# PHI , PIT 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
53,1,0,11:19,8,1,10,0,3,0,0,0,0,11,36,45,5,6,35,10,48,24,7,58,29
54,1,0,11:11,1,1,24,0,3,12,6,0,0,36,28,45,5,6,35,10,48,24,3,5,29
55,1,0,11:06,5,1,24,36,3,0,0,0,0,36,28,45,5,6,35,10,48,24,3,5,29
56,1, ,11:03,3,6,0,0,0,0,0,0,0,36,28,45,5,6,35,19,71,87,3,5,29
57,1,0,11:03,4,1,28,87,3,0,0,0,0,36,28,45,5,6,35,19,71,87,3,5,29
58,1,0,10:59,1,1,71,0,3,47,3,0,0,36,28,45,5,6,35,19,71,87,3,5,29
59,1,0,10:51,1,1,71,0,3,18,5,0,0,36,28,45,5,6,35,19,71,87,3,5,29
60,1,0,10:47,1,1,19,0,3,9,1,0,0,36,28,45,5,6,35,19,71,87,3,5,29
61,1, ,10:39,3,0,0,0,0,0,0,0,0,36,28,45,5,6,35,19,71,87,3,5,29
62,1,0,10:39,4,0,28,87,2,0,0,0,0,36,28,45,5,6,35,87,9,14,4,44,29
63,1,0,10:22,5,1,14,5,3,0,0,0,0,28,93,21,5,44,35,87,9,14,4,44,29
64,1,0,9:55,1,0,5,0,3,41,1,0,0,28,93,21,5,44,35,87,9,14,4,44,29
65,1,0,9:48,13,0,28,4,2,0,0,0,0,28,93,21,5,44,35,87,9,14,4,44,29
66,1,0,9:43,1,1,87,0,3,27,3,0,0,28,93,21,5,44,35,87,9,14,7,58,29
67,1,0,9:40,5,0,21,14,2,0,0,0,0,28,93,21,5,44,35,87,9,14,7,58,29
68,1,0,9:31,13,1,87,44,2,0,0,0,0,18,93,21,41,44,35,71,87,14,7,58,29
69,1, ,9:31,3,0,0,0,0,0,0,0,0,18,93,21,41,44,35,71,87,14,7,58,29
70,1,0,9:31,4,1,18,19,3,0,0,0,0,17,18,13,25,41,35,19,26,71,4,44,29
71,1,0,9:17,5,0,13,44,3,0,0,0,0,17,18,13,25,41,35,19,26,71,4,44,29
72,1,0,9:08,1,1,19,0,3,21,1,0,0,17,18,13,25,41,35,19,26,71,4,44,29
73,1, ,9:07,3,1,0,0,0,0,0,0,0,17,18,13,25,41,35,19,26,71,4,44,29
74,1,0,9:07,4,1,48,25,3,0,0,0,0,48,19,22,3,6,35,17,25,27,7,58,29
75,1,0,8:54,9,0,48,0,2,0,0,0,0,48,19,22,3,6,35,17,25,27,7,58,29
76,1,0,8:44,9,1,58,0,3,0,0,0,0,48,19,22,3,6,35,17,25,27,7,58,29
77,1,0,8:35,5,1,25,19,2,0,0,0,0,48,19,22,3,44,35,17,25,27,7,58,29
78,1,0,8:30,1,1,7,0,3,43,1,0,0,48,19,22,3,44,35,17,25,27,7,58,29
79,1,0,8:25,5,0,19,17,2,0,0,0,0,48,19,22,3,44,35,17,25,27,7,58,29
80,1,0,8:21,13,1,58,19,2,0,0,0,0,48,19,22,3,44,35,17,25,27,7,58,29
81,1,0,8:08,5,1,27,19,3,0,0,0,0,48,19,22,3,44,35,17,25,27,7,58,29
82,1,0,7:58,8,1,7,0,2,0,0,0,0,28,93,21,5,44,35,10,48,24,5,7,29
83,1,0,7:51,5,0,28,24,2,0,0,0,0,28,93,21,5,44,35,10,48,24,3,5,29
84,1,0,7:51,6,1,24,28,3,0,0,0,0,28,93,21,5,44,35,10,48,24,3,5,29
85,1, ,7:51,3,9,0,0,0,0,0,0,0,17,18,48,22,44,35,87,9,4,44,29,0
86,1,-1,7:51,4,1,18,87,2,0,0,0,0,17,18,48,22,44,35,87,9,4,44,29,0
87,1, ,7:47,3,3,0,0,0,0,0,0,0,17,18,48,22,44,35,87,9,4,44,29,0
88,1,1,7:47,4,0,18,87,3,0,0,0,0,17,18,48,22,44,35,87,9,4,44,29,0
89,1,-1,7:22,7,1,87,0,3,28,3,0,0,17,18,48,22,44,35,87,9,4,44,29,0
90,1,-1,6:50,8,1,27,0,2,0,0,0,0,18,48,93,22,44,35,25,27,4,58,29,0
91,1,1,6:07,1,0,25,0,3,56,1,0,0,28,93,19,25,41,35,17,9,7,58,29,0
92,1,1,6:00,9,0,35,0,2,0,0,0,0,28,93,19,5,25,35,17,9,3,5,29,0
93,1,0,5:31,7,1,71,0,3,17,1,0,0,28,93,21,5,6,35,19,71,24,3,5,29
94,1,0,5:23,1,1,19,0,3,9,1,0,0,28,93,21,5,6,35,19,71,24,3,5,29
95,1,0,5:17,9,0,93,0,2,0,0,0,0,28,93,21,5,6,35,19,71,24,3,5,29
96,1,0,5:07,5,0,6,71,2,0,0,0,0,28,93,21,5,6,35,19,71,24,3,5,29
97,1, ,4:59,3,6,0,0,0,0,0,0,0,28,93,21,5,6,35,19,71,24,3,5,29
98,1,0,4:59,4,0,28,87,2,0,0,0,0,28,93,21,5,6,35,48,87,14,7,58,29
99,1,0,4:12,13,1,14,11,2,0,0,0,0,11,36,13,41,44,35,48,87,14,4,44,29
100,1,0,4:09,5,0,11,14,2,0,0,0,0,11,36,13,41,44,35,48,87,14,4,44,29
101,1,0,4:02,1,1,48,0,3,50,2,0,0,18,36,13,3,41,35,48,87,14,4,44,29
102,1,0,3:27,5,1,9,3,3,0,0,0,0,17,18,28,3,6,35,10,26,9,4,44,29
103,1,0,3:17,7,1,10,0,3,21,1,0,0,17,18,28,3,6,35,10,26,9,4,44,29
104,1,0,3:08,5,1,26,3,3,0,0,0,0,17,18,28,3,6,35,10,26,9,4,44,29
105,1,0,3:00,13,1,10,3,2,0,0,0,0,17,18,28,3,6,35,10,26,9,4,44,29
106,1,0,2:59,1,1,10,0,3,22,6,0,0,17,18,28,3,6,35,10,26,9,4,44,29
107,1,0,2:52,6,0,6,10,2,0,0,0,0,17,18,28,3,6,35,10,26,9,4,44,29
108,1, ,2:52,3,9,0,0,0,0,0,0,0,17,18,28,3,35,0,10,26,9,4,44,29
109,1,1,2:52,4,1,11,87,3,0,0,0,0,11,36,5,44,35,0,19,71,87,14,3,29
110,1,-1,2:39,1,0,36,0,3,35,2,0,0,11,36,5,44,35,0,19,71,87,14,3,29
111,1,-1,2:24,13,1,87,5,2,0,0,0,0,11,36,5,44,35,0,19,71,87,14,3,29
112,1,1,2:18,1,1,3,0,3,48,1,0,0,11,36,5,44,35,0,19,71,87,14,3,29
113,1,-1,1:54,13,1,87,5,2,0,0,0,0,11,36,5,44,35,0,19,71,87,14,3,29
114,1,-1,1:46,8,0,36,0,2,0,0,0,0,11,36,5,44,35,0,19,71,87,14,3,29
115,1,-1,1:39,5,0,18,71,2,0,0,0,0,18,28,25,41,35,0,19,71,87,14,7,29
116,1,-1,1:07,5,0,18,7,2,0,0,0,0,18,28,25,41,35,0,10,17,24,7,58,29
117,1,1,1:04,1,1,24,0,3,9,1,0,0,18,28,25,41,35,0,10,17,24,7,58,29
118,1,1,1:00,5,1,58,28,3,0,0,0,0,18,28,25,41,35,0,10,17,24,7,58,29
119,1,1,0:57,9,1,10,0,3,0,0,0,0,18,28,25,41,35,0,10,17,24,7,58,29
120,1,-1,0:54,7,0,18,0,3,42,2,0,0,18,28,25,41,35,0,10,17,24,7,58,29
121,1,0,0:40,5,0,18,44,3,0,0,0,0,18,19,5,6,44,35,10,27,9,4,44,29
122,1,0,0:26,5,1,9,5,3,0,0,0,0,48,19,22,5,44,35,25,27,9,4,44,29
123,1, ,0:16,3,2,0,0,0,0,0,0,0,48,19,22,5,44,35,25,27,9,4,44,29
124,1,0,0:16,4,0,28,25,1,0,0,0,0,28,93,21,3,6,35,25,48,27,7,58,29
125,1, ,0:00,11,0,0,0,0,0,0,0,0,28,93,21,3,6,35,25,48,27,7,58,29
126,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,87,14,4,44,29
127,2,0,20:00,4,1,18,87,1,0,0,0,0,17,18,13,5,44,35,71,87,14,4,44,29
128,2,0,19:35,7,0,17,0,3,22,5,0,0,17,18,13,5,44,35,71,87,14,4,44,29
129,2,0,19:29,5,1,14,17,2,0,0,0,0,17,18,13,5,44,35,71,87,14,4,44,29
130,2,0,18:46,9,1,10,0,2,0,0,0,0,48,19,22,25,41,35,10,48,24,7,58,29
131,2,0,18:45,1,0,19,0,3,9,1,0,0,48,19,22,25,41,35,10,48,24,7,58,29
132,2, ,18:44,3,1,0,0,0,0,0,0,0,48,19,22,25,41,35,10,48,24,7,58,29
133,2,0,18:44,4,1,48,10,2,0,0,0,0,48,19,22,25,41,35,10,48,24,7,58,29
134,2,0,18:32,5,0,41,24,2,0,0,0,0,48,19,22,25,41,35,10,48,24,7,58,29
135,2,0,18:26,5,1,48,19,3,0,0,0,0,48,19,22,25,41,35,10,48,24,7,58,29
136,2,0,18:12,5,1,24,25,3,0,0,0,0,48,19,22,25,41,35,10,48,24,3,58,29
137,2,0,17:51,1,1,71,0,3,30,3,0,0,48,93,21,3,6,35,19,26,71,3,5,29
138,2, ,17:50,3,1,0,0,0,0,0,0,0,48,93,21,3,6,35,19,26,71,3,5,29
139,2,0,17:50,4,1,28,19,3,0,0,0,0,28,93,21,3,6,35,19,26,71,3,5,29
140,2,0,17:46,5,1,19,3,3,0,0,0,0,28,93,21,3,6,35,19,26,71,3,5,29
141,2, ,17:39,3,6,0,0,0,0,0,0,0,28,93,21,3,6,35,19,26,71,3,5,29
142,2,0,17:39,4,0,28,19,2,0,0,0,0,28,93,21,3,6,35,19,26,71,3,5,29
143,2,0,17:18,1,0,21,0,3,31,0,0,0,28,93,21,3,6,35,19,26,71,3,5,29
144,2,0,17:15,6,1,5,28,2,0,0,0,0,28,93,21,3,6,35,19,26,71,3,5,29
145,2,1,17:15,4,0,17,25,3,0,0,0,0,17,18,48,22,44,35,25,9,4,44,29,0
146,2,1,17:09,2,0,48,0,3,17,5,18,22,17,18,48,22,44,35,25,9,4,44,29,0
147,2,0,17:09,4,1,11,87,1,0,0,0,0,11,36,45,5,44,35,87,9,14,3,5,29
148,2,0,16:25,6,0,45,29,3,0,0,0,0,11,36,45,5,44,35,87,9,14,3,5,29
149,2,1,16:25,4,1,28,87,3,0,0,0,0,18,28,25,44,35,0,19,26,71,87,3,29
150,2,1,15:58,1,1,26,0,3,10,1,0,0,18,28,25,44,35,0,19,26,71,87,3,29
151,2,1,15:25,7,1,87,0,3,36,2,0,0,11,36,6,25,35,0,19,26,71,87,3,29
152,2,-1,15:06,5,0,6,19,2,0,0,0,0,11,36,6,25,35,0,19,26,71,87,3,29
153,2,1,15:03,7,1,26,0,3,12,5,0,0,11,36,6,25,35,0,19,26,71,87,3,29
154,2,0,14:23,13,1,87,6,2,0,0,0,0,11,36,45,6,25,35,19,26,71,87,7,29
155,2,0,14:19,5,1,87,45,3,0,0,0,0,11,36,45,6,25,35,19,26,71,87,7,29
156,2, ,14:11,3,6,0,0,0,0,0,0,0,11,36,45,6,25,35,19,26,71,87,7,29
157,2,0,14:11,4,1,11,10,3,0,0,0,0,11,36,45,6,25,35,10,48,24,7,58,29
158,2,0,14:02,7,1,10,0,3,18,1,0,0,11,36,45,6,25,35,10,48,24,7,58,29
159,2,0,14:01,5,1,24,11,3,0,0,0,0,11,36,45,6,25,35,10,48,24,7,58,29
160,2,0,13:38,7,0,48,0,3,22,1,0,0,48,19,22,5,41,35,10,48,24,7,58,29
161,2, ,13:25,3,6,0,0,0,0,0,0,0,48,19,22,5,41,35,10,48,24,7,58,29
162,2,0,13:25,4,1,18,10,2,0,0,0,0,17,18,13,3,44,35,10,48,24,7,58,29
163,2,0,13:05,5,0,13,58,3,0,0,0,0,17,18,13,3,44,35,17,25,27,7,58,29
164,2,0,12:39,5,0,13,27,2,0,0,0,0,17,28,13,3,44,35,17,25,27,4,44,29
165,2,0,12:06,7,0,21,0,3,45,0,0,0,28,93,21,3,44,35,17,25,27,4,44,29
166,2,0,12:02,5,1,27,28,2,0,0,0,0,28,93,21,25,41,35,17,87,27,4,44,29
167,2,0,11:57,7,0,28,0,3,36,1,0,0,28,93,21,25,41,35,17,87,27,4,44,29
168,2,0,11:50,13,0,41,44,2,0,0,0,0,28,93,21,25,41,35,17,87,27,4,44,29
169,2,0,11:43,7,0,25,0,3,60,1,0,0,28,93,21,25,41,35,17,87,27,4,44,29
170,2,0,11:36,1,0,41,0,3,50,1,0,0,28,93,21,25,41,35,17,87,27,4,44,29
171,2,0,11:21,5,1,87,25,3,0,0,0,0,28,93,21,25,41,35,87,9,14,3,5,29
172,2,0,10:53,1,0,5,0,3,55,1,0,0,48,19,22,5,6,35,87,9,14,3,5,29
173,2,0,10:01,1,1,71,0,3,36,3,0,0,11,22,45,5,44,35,19,26,71,7,58,29
174,2,0,9:51,13,1,58,5,2,0,0,0,0,11,22,45,5,44,35,19,26,71,7,58,29
175,2,0,9:04,1,1,10,0,3,40,1,0,0,17,18,13,3,6,35,10,48,24,4,44,29
176,2,0,8:54,1,1,10,0,3,13,1,0,0,17,18,13,3,6,35,10,48,24,4,44,29
177,2,0,8:52,1,1,48,0,3,9,5,0,0,17,18,13,3,6,35,10,48,24,4,44,29
178,2,0,8:46,1,0,17,0,3,41,1,0,0,17,18,13,3,6,35,10,48,24,4,44,29
179,2,0,8:41,5,1,24,17,2,0,0,0,0,17,18,13,3,6,35,25,48,24,4,44,29
180,2,0,8:25,7,1,27,0,3,32,1,0,0,17,18,13,3,6,35,17,25,27,3,5,29
181,2,0,8:03,5,0,21,25,3,0,0,0,0,28,93,21,5,44,35,17,25,27,3,5,29
182,2,0,8:00,6,0,5,27,1,0,0,0,0,28,93,21,5,44,35,17,25,27,3,5,29
183,2, ,8:00,3,9,0,0,0,0,0,0,0,28,93,21,44,35,0,17,25,27,3,5,29
184,2,1,8:00,4,1,11,87,3,0,0,0,0,11,36,25,44,35,0,19,71,87,14,58,29
185,2,-1,7:41,5,0,25,71,2,0,0,0,0,11,36,25,44,35,0,19,71,87,14,58,29
186,2, ,7:39,3,8,0,0,0,0,0,0,0,11,36,25,44,35,0,19,71,87,14,58,29
187,2,1,7:39,4,1,28,87,3,0,0,0,0,18,28,25,44,35,0,19,71,87,14,3,29
188,2,1,7:01,7,1,71,0,3,41,2,0,0,11,36,25,44,35,0,19,71,87,14,3,29
189,2,-1,6:50,13,1,3,36,2,0,0,0,0,11,36,25,44,35,0,19,71,87,14,3,29
190,2,1,6:44,7,1,87,0,3,44,2,0,0,11,36,25,44,35,0,19,71,87,14,3,29
191,2,1,6:17,5,1,10,6,3,0,0,0,0,18,28,6,41,35,0,10,17,26,7,58,29
192,2,0,5:28,1,1,26,0,3,12,6,0,0,48,19,22,3,25,35,10,17,26,4,44,29
193,2,0,5:15,5,1,44,48,2,0,0,0,0,48,19,22,5,44,35,25,26,48,4,44,29
194,2,0,5:11,1,0,44,0,3,59,2,0,0,48,19,22,5,44,35,25,26,48,4,44,29
195,2,0,5:00,6,1,44,48,2,0,0,0,0,48,19,22,5,44,35,25,26,48,4,44,29
196,2, ,5:00,3,9,0,0,0,0,0,0,0,48,19,22,5,44,35,25,26,48,4,29,0
197,2,1,5:00,4,0,28,27,3,0,0,0,0,18,28,93,19,44,35,27,24,4,7,29,0
198,2,1,4:36,9,0,18,0,3,0,0,0,0,18,28,93,19,44,35,27,24,4,7,29,0
199,2,-1,4:31,1,1,27,0,3,45,1,0,0,18,28,93,19,44,35,27,24,4,7,29,0
200,2,1,4:04,13,1,9,19,2,0,0,0,0,18,48,19,22,44,35,25,9,3,58,29,0
201,2,1,4:03,5,0,18,25,2,0,0,0,0,18,48,19,22,44,35,25,9,3,58,29,0
202,2, ,4:02,3,0,0,0,0,0,0,0,0,17,48,22,25,41,35,17,25,3,58,29,0
203,2,1,4:02,4,0,48,25,2,0,0,0,0,17,48,22,25,41,35,17,25,3,58,29,0
204,2,-1,3:37,5,1,17,41,3,0,0,0,0,17,48,22,25,41,35,17,25,4,7,29,0
205,2,1,3:13,1,0,48,0,3,50,1,0,0,17,48,22,25,41,35,27,24,4,7,29,0
206,2,0,2:46,1,0,21,0,3,40,0,0,0,11,36,21,5,44,35,71,87,27,4,7,29
207,2,0,2:45,2,0,11,0,3,7,1,36,21,11,36,21,5,44,35,71,87,27,4,7,29
208,2,0,2:45,4,1,11,87,1,0,0,0,0,11,36,21,5,44,35,71,87,14,5,44,29
209,2,0,2:36,5,0,36,5,3,0,0,0,0,11,36,21,5,44,35,71,87,14,5,44,29
210,2,0,1:58,9,0,17,0,3,0,0,0,0,17,18,13,3,6,35,71,87,14,5,44,29
211,2,0,1:52,9,1,71,0,1,0,0,0,0,17,18,13,3,6,35,71,87,14,3,5,29
212,2,0,1:03,9,1,19,0,1,0,0,0,0,48,19,22,25,41,35,10,19,48,3,58,29
213,2, ,1:00,3,6,0,0,0,0,0,0,0,48,19,22,25,41,35,10,19,48,3,58,29
214,2,0,1:00,4,1,48,25,3,0,0,0,0,48,19,22,25,41,35,25,26,24,4,7,29
215,2,0,0:35,5,0,41,26,2,0,0,0,0,48,19,22,25,41,35,25,26,24,4,7,29
216,2,0,0:32,1,1,24,0,3,31,3,0,0,48,19,22,25,41,35,25,26,24,4,7,29
217,2, ,0:31,3,0,0,0,0,0,0,0,0,48,19,22,25,41,35,25,26,24,4,7,29
218,2,0,0:31,4,0,28,87,2,0,0,0,0,11,28,21,5,44,35,71,87,14,3,58,29
219,2,0,0:02,13,0,28,14,2,0,0,0,0,11,28,21,5,44,35,71,87,14,3,58,29
220,2,0,0:01,5,1,14,28,2,0,0,0,0,11,28,21,5,44,35,71,87,14,3,58,29
221,2, ,0:00,11,0,0,0,0,0,0,0,0,11,28,21,5,44,35,71,87,14,3,58,29
222,3, ,20:00,10,0,0,0,0,0,0,0,0,17,18,13,5,44,35,71,87,14,4,44,29
223,3,0,20:00,4,1,18,87,1,0,0,0,0,17,18,13,5,44,35,71,87,14,4,44,29
224,3,0,19:48,13,0,17,44,2,0,0,0,0,17,18,13,5,44,35,71,87,14,4,44,29
225,3,0,19:45,5,1,44,17,2,0,0,0,0,17,18,13,5,44,35,71,87,14,4,44,29
226,3, ,19:24,3,6,0,0,0,0,0,0,0,17,18,13,5,44,35,71,87,14,7,58,29
227,3,0,19:24,4,1,18,10,3,0,0,0,0,17,18,13,5,44,35,10,48,24,7,58,29
228,3,0,19:16,2,1,48,0,3,21,3,7,58,17,18,13,5,44,35,10,48,24,7,58,29
229,3,0,19:16,4,1,48,10,1,0,0,0,0,48,19,22,25,41,35,10,48,24,7,58,29
230,3,0,18:59,9,0,41,0,2,0,0,0,0,48,19,22,25,41,35,10,48,24,7,58,29
231,3,0,18:50,5,0,19,24,2,0,0,0,0,48,19,22,25,41,35,10,48,24,7,58,29
232,3, ,18:44,3,8,0,0,0,0,0,0,0,48,19,22,25,41,35,10,48,24,7,58,29
233,3,0,18:44,4,1,28,19,2,0,0,0,0,28,93,21,3,6,35,19,26,71,3,5,29
234,3,0,18:33,1,1,71,0,3,43,3,0,0,28,93,21,3,6,35,19,26,71,3,5,29
235,3,0,18:06,7,0,3,0,3,58,2,0,0,28,93,21,3,44,35,19,26,71,3,5,29
236,3,0,18:03,5,0,21,19,3,0,0,0,0,28,93,21,5,44,35,19,26,71,3,5,29
237,3,0,17:55,7,0,28,0,3,32,3,0,0,28,93,21,5,44,35,19,26,71,3,5,29
238,3,0,17:40,13,0,28,5,2,0,0,0,0,28,93,45,5,44,35,71,87,14,5,58,29
239,3,0,17:31,8,1,71,0,2,0,0,0,0,11,93,45,5,44,35,71,87,14,5,58,29
240,3,0,17:14,5,0,36,58,3,0,0,0,0,11,36,45,5,25,35,87,9,14,7,58,29
241,3, ,17:11,3,6,0,0,0,0,0,0,0,11,36,45,5,25,35,87,9,14,7,58,29
242,3,0,17:11,4,0,17,87,3,0,0,0,0,17,18,13,25,41,35,87,9,14,7,58,29
243,3,0,16:45,6,0,41,87,2,0,0,0,0,17,18,13,25,41,35,87,9,14,4,7,29
244,3,1,16:45,4,1,11,87,3,0,0,0,0,11,36,5,44,35,0,19,71,87,14,3,29
245,3,1,16:35,7,1,87,0,3,44,2,0,0,11,36,5,44,35,0,19,71,87,14,3,29
246,3,1,15:55,9,1,71,0,3,0,0,0,0,18,36,5,44,35,0,19,71,87,14,3,29
247,3, ,15:39,3,2,0,0,0,0,0,0,0,18,28,6,25,35,0,10,19,24,7,58,29
248,3,1,15:39,4,1,18,10,1,0,0,0,0,18,28,6,25,35,0,10,17,24,7,58,29
249,3,1,15:08,9,1,58,0,2,0,0,0,0,11,28,6,25,35,0,10,17,24,7,58,29
250,3,-1,15:05,2,0,28,0,3,11,1,0,0,11,28,6,25,35,0,10,17,24,7,58,29
251,3,1,15:05,4,1,11,87,1,0,0,0,0,11,36,5,44,35,0,19,87,14,3,4,29
252,3,1,14:46,2,1,3,0,3,16,5,4,14,11,36,5,44,35,0,19,87,14,3,4,29
253,3,0,14:46,4,1,48,10,1,0,0,0,0,48,19,22,25,41,35,10,48,24,4,44,29
254,3,0,14:23,1,0,25,0,3,48,2,0,0,48,19,22,25,41,35,10,48,24,4,44,29
255,3,0,14:14,13,1,4,25,2,0,0,0,0,48,19,22,25,41,35,10,48,24,4,44,29
256,3, ,14:06,3,6,0,0,0,0,0,0,0,48,19,22,25,41,35,10,48,24,4,44,29
257,3,0,14:06,4,1,48,25,3,0,0,0,0,48,19,22,25,41,35,17,25,71,3,5,29
258,3,0,14:04,7,1,5,0,3,56,1,0,0,48,19,22,25,41,35,17,25,71,3,5,29
259,3,0,13:57,5,0,19,25,2,0,0,0,0,48,19,22,25,41,35,17,25,71,3,5,29
260,3,0,13:52,5,1,17,22,2,0,0,0,0,48,19,22,25,41,35,17,25,71,3,5,29
261,3,0,13:39,9,0,13,0,2,0,0,0,0,17,18,13,3,6,35,17,25,71,3,5,29
