# 2010/10/07 
# CHI , COL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
84,1,0,3:30,4,1,19,9,1,0,0,0,0,19,81,82,2,7,30,9,23,25,10,44,41
85,1,0,3:06,5,1,4,82,2,0,0,0,0,19,81,82,2,7,30,9,23,25,4,52,41
86,1,0,3:03,9,1,9,0,2,0,0,0,0,19,81,82,2,7,30,9,23,25,4,52,41
87,1,0,2:48,1,1,37,0,3,43,3,0,0,10,15,88,6,32,30,12,37,55,22,27,41
88,1, ,2:47,3,1,0,0,0,0,0,0,0,10,15,88,6,32,30,12,37,55,22,27,41
89,1,0,2:47,4,0,36,37,2,0,0,0,0,36,10,15,4,32,30,12,37,55,22,27,41
90,1, ,2:39,3,11,0,0,0,0,0,0,0,36,10,15,4,32,30,12,37,55,22,27,41
91,1,0,2:39,4,1,88,26,1,0,0,0,0,10,15,88,6,32,30,26,25,39,22,27,41
92,1,0,2:29,1,0,10,0,3,24,3,0,0,10,15,88,2,7,30,26,25,39,22,27,41
93,1,0,2:26,5,0,15,27,3,0,0,0,0,10,15,88,2,7,30,26,25,39,22,27,41
94,1,0,2:07,1,0,88,0,3,49,1,0,0,10,15,88,2,7,30,26,25,39,22,27,41
95,1, ,2:07,3,1,0,0,0,0,0,0,0,10,15,88,2,7,30,26,25,39,22,27,41
96,1,0,2:07,4,0,36,37,3,0,0,0,0,36,22,29,4,8,30,34,37,18,4,44,41
97,1,0,1:48,1,1,37,0,3,40,1,0,0,36,22,29,4,8,30,34,37,18,4,44,41
98,1,0,0:55,1,0,25,0,3,19,5,0,0,28,20,25,2,7,30,9,23,54,10,52,41
99,1, ,0:54,3,1,0,0,0,0,0,0,0,28,20,25,2,7,30,9,23,54,10,52,41
100,1,0,0:54,1,0,20,0,3,8,1,0,0,28,20,25,2,7,30,9,23,54,10,52,41
101,1,0,0:54,4,1,19,26,2,0,0,0,0,19,81,82,2,7,30,26,25,39,22,27,41
102,1,0,0:46,1,1,25,0,3,36,6,0,0,19,81,82,2,7,30,26,25,39,22,27,41
103,1, ,0:46,3,1,0,0,0,0,0,0,0,19,81,82,2,7,30,26,25,39,22,27,41
104,1,0,0:46,4,0,19,26,2,0,0,0,0,19,81,82,2,7,30,26,25,39,22,27,41
105,1,0,0:40,1,1,27,0,3,56,2,0,0,19,81,82,2,7,30,26,25,39,22,27,41
106,1, ,0:40,3,1,0,0,0,0,0,0,0,19,36,81,2,7,30,26,25,39,22,27,41
107,1,0,0:40,4,0,19,26,2,0,0,0,0,19,36,81,2,7,30,26,25,39,22,27,41
108,1,0,0:22,9,1,22,0,2,0,0,0,0,19,81,88,2,7,30,26,25,39,22,27,41
109,1, ,0:00,11,0,0,0,0,0,0,0,0,10,81,88,2,7,30,26,25,39,22,27,41
110,2, ,20:00,10,0,0,0,0,0,0,0,0,19,81,82,2,7,30,26,25,39,22,27,41
111,2,0,20:00,4,0,19,26,1,0,0,0,0,19,81,82,2,7,30,26,25,39,22,27,41
112,2, ,19:26,3,8,0,0,0,0,0,0,0,19,81,82,2,7,30,26,25,39,22,27,41
113,2,0,19:26,4,1,36,9,1,0,0,0,0,36,22,29,4,8,30,9,23,54,4,44,41
114,2, ,18:47,3,6,0,0,0,0,0,0,0,36,22,29,4,8,30,9,23,54,4,44,41
115,2,0,18:47,4,1,10,9,2,0,0,0,0,10,15,88,4,8,30,9,23,54,4,44,41
116,2,0,18:05,1,0,10,0,3,41,1,0,0,10,15,88,6,32,30,34,37,18,10,52,41
117,2, ,18:04,3,1,0,0,0,0,0,0,0,10,15,88,6,32,30,34,37,18,10,52,41
118,2,0,18:04,4,0,25,26,3,0,0,0,0,28,20,25,6,32,30,26,25,39,4,44,41
119,2,0,17:46,13,1,4,7,2,0,0,0,0,28,20,25,2,7,30,26,25,39,4,44,41
120,2,0,17:37,5,0,7,25,2,0,0,0,0,28,20,25,2,7,30,26,25,39,4,44,41
121,2,0,17:26,5,1,4,25,2,0,0,0,0,28,20,25,2,7,30,26,25,39,4,44,41
122,2,0,17:15,1,0,25,0,3,15,4,0,0,28,81,25,2,7,30,26,25,39,4,44,41
123,2,0,17:13,1,0,28,0,3,8,1,0,0,28,81,25,2,7,30,26,25,39,4,44,41
124,2,0,16:53,5,1,27,82,2,0,0,0,0,19,81,82,2,8,30,9,23,54,22,27,41
125,2,0,16:33,8,1,9,0,1,0,0,0,0,19,81,82,4,8,30,9,23,54,22,27,41
126,2,0,16:32,9,1,9,0,1,0,0,0,0,19,81,82,4,8,30,9,23,54,22,27,41
127,2,0,16:15,6,1,9,4,3,0,0,0,0,19,15,88,4,8,30,9,34,18,10,52,41
128,2,-1,16:15,4,1,36,37,2,0,0,0,0,36,22,81,29,7,30,34,37,10,52,41,0
129,2,-1,15:42,8,1,10,0,2,0,0,0,0,36,22,81,29,7,30,34,37,10,52,41,0
130,2,1,15:28,1,0,7,0,3,56,2,0,0,36,22,81,29,7,30,34,37,10,52,41,0
131,2,1,14:48,7,0,19,0,3,23,2,0,0,19,10,82,88,2,30,26,39,22,27,41,0
132,2, ,14:48,3,1,0,0,0,0,0,0,0,19,10,82,88,2,30,26,39,22,27,41,0
133,2,-1,14:48,4,1,19,37,2,0,0,0,0,19,10,82,88,2,30,34,37,4,52,41,0
134,2,0,14:08,13,0,88,37,2,0,0,0,0,19,10,82,88,2,30,9,34,37,4,52,41
135,2,0,13:47,2,1,9,0,3,32,5,52,10,19,36,15,2,4,30,9,26,34,37,4,52
136,2,0,13:47,4,0,28,9,1,0,0,0,0,28,20,25,4,8,30,9,23,54,10,44,41
137,2,0,13:34,5,0,28,23,1,0,0,0,0,28,20,25,4,8,30,9,23,54,10,44,41
138,2,0,13:30,6,0,20,9,1,0,0,0,0,28,20,25,4,8,30,9,23,54,10,44,41
139,2, ,13:30,3,9,0,0,0,0,0,0,0,28,25,4,8,30,0,9,23,54,10,44,41
140,2,1,13:30,4,1,36,26,3,0,0,0,0,36,15,2,7,30,0,9,26,23,25,4,41
141,2,1,13:23,1,1,23,0,3,32,1,0,0,36,15,2,7,30,0,9,26,23,25,4,41
142,2,-1,13:12,8,0,36,0,2,0,0,0,0,36,15,2,7,30,0,9,26,23,25,4,41
143,2,1,12:46,1,1,4,0,3,67,2,0,0,19,15,2,7,30,0,9,26,23,25,4,41
144,2,-1,12:28,8,0,19,0,2,0,0,0,0,19,15,2,7,30,0,9,26,23,25,27,41
145,2,-1,12:10,8,0,10,0,1,0,0,0,0,10,81,4,8,30,0,18,54,39,10,27,41
146,2,-1,12:07,1,0,10,0,3,12,1,0,0,10,81,4,8,30,0,18,54,39,10,27,41
147,2,1,11:45,8,1,10,0,2,0,0,0,0,36,81,4,8,30,0,18,54,39,10,27,41
148,2,1,11:36,9,1,10,0,3,0,0,0,0,36,81,4,8,30,0,18,54,39,10,52,41
149,2,0,11:15,1,1,18,0,3,48,1,0,0,19,20,88,4,8,30,18,54,39,44,52,41
150,2,0,10:46,1,1,37,0,3,24,1,0,0,19,82,88,4,8,30,34,37,55,4,22,41
151,2,0,10:38,5,0,8,55,2,0,0,0,0,19,82,88,4,8,30,34,37,55,4,22,41
152,2,0,10:36,7,1,55,0,3,15,6,0,0,19,82,88,4,8,30,34,37,55,4,22,41
153,2,0,10:30,1,1,4,0,3,16,6,0,0,19,82,88,4,8,30,34,37,55,4,22,41
154,2, ,10:29,3,1,0,0,0,0,0,0,0,19,82,88,4,8,30,34,37,55,4,22,41
155,2,0,10:29,4,0,36,26,2,0,0,0,0,36,22,29,2,7,30,12,26,25,4,44,41
156,2,0,9:46,8,1,26,0,1,0,0,0,0,10,81,29,2,7,30,12,26,25,4,44,41
157,2,0,9:18,5,0,15,27,3,0,0,0,0,10,15,81,6,32,30,9,23,54,22,27,41
158,2, ,9:10,3,6,0,0,0,0,0,0,0,10,15,81,6,32,30,9,23,54,22,27,41
159,2,0,9:10,4,0,19,9,3,0,0,0,0,19,81,82,6,32,30,9,23,54,10,22,41
160,2,0,9:02,5,1,22,82,2,0,0,0,0,19,81,82,6,32,30,9,23,54,10,22,41
161,2,0,8:44,1,0,82,0,3,45,1,0,0,19,81,82,6,32,30,34,37,23,10,52,41
162,2,0,8:41,5,0,81,52,3,0,0,0,0,19,81,82,6,32,30,34,37,23,10,52,41
163,2,0,8:31,5,0,82,37,2,0,0,0,0,19,81,82,6,32,30,34,37,18,10,52,41
164,2,0,8:31,6,1,34,6,3,0,0,0,0,19,81,82,6,32,30,34,37,18,10,52,41
165,2, ,8:31,3,9,0,0,0,0,0,0,0,19,81,82,6,32,30,37,18,10,52,41,0
166,2,1,8:31,4,0,19,26,3,0,0,0,0,19,10,82,88,2,30,26,39,4,22,41,0
167,2,-1,8:21,13,0,19,4,2,0,0,0,0,19,10,82,88,2,30,26,39,4,22,41,0
168,2,1,7:51,1,0,19,0,3,19,1,0,0,19,10,82,88,2,30,26,39,4,22,41,0
169,2,1,7:26,1,0,81,0,3,29,1,0,0,10,22,81,29,2,30,37,54,10,52,41,0
170,2,1,7:20,7,0,22,0,3,8,0,0,0,10,22,81,29,2,30,37,54,10,52,41,0
171,2,-1,7:12,13,0,2,54,2,0,0,0,0,10,81,82,29,2,30,37,54,10,52,41,0
172,2,-1,6:49,5,1,37,29,2,0,0,0,0,36,81,82,29,2,30,37,55,22,52,41,0
173,2,1,6:44,1,0,82,0,3,19,1,0,0,36,81,82,29,7,30,37,55,22,52,41,0
174,2, ,6:42,3,1,0,0,0,0,0,0,0,36,81,82,29,7,30,37,55,22,52,41,0
175,2,-1,6:42,4,1,36,26,2,0,0,0,0,36,22,29,4,7,30,26,39,22,44,41,0
176,2,0,6:21,5,1,34,7,2,0,0,0,0,36,22,29,4,7,30,26,34,39,22,44,41
177,2,0,6:15,6,0,7,39,2,0,0,0,0,36,22,29,4,7,30,26,34,39,4,44,41
178,2,1,6:15,4,1,19,26,3,0,0,0,0,19,81,4,8,30,0,9,26,23,25,4,41
179,2,-1,6:10,13,1,4,4,2,0,0,0,0,19,81,4,8,30,0,9,26,23,25,4,41
180,2,1,6:09,2,1,26,0,3,19,3,4,25,19,81,4,8,30,0,9,26,23,25,4,41
181,2,0,6:09,4,0,28,9,1,0,0,0,0,28,20,25,6,32,30,9,23,54,4,44,41
182,2,0,5:55,6,0,32,9,2,0,0,0,0,28,20,25,6,32,30,9,23,54,4,44,41
183,2, ,5:55,3,9,0,0,0,0,0,0,0,28,20,25,6,30,0,9,23,54,4,44,41
184,2,1,5:55,4,1,36,26,3,0,0,0,0,36,15,2,7,30,0,9,26,23,25,4,41
185,2,-1,5:12,5,0,19,9,2,0,0,0,0,19,81,2,7,30,0,9,26,23,25,4,41
186,2,1,4:43,1,1,4,0,3,62,2,0,0,19,81,2,7,30,0,9,26,23,25,4,41
187,2,1,4:41,1,1,26,0,3,12,1,0,0,19,81,2,7,30,0,9,26,23,25,4,41
188,2,1,4:39,1,1,23,0,3,8,6,0,0,19,81,2,7,30,0,9,26,23,25,4,41
189,2,1,4:26,9,1,25,0,3,0,0,0,0,28,10,2,7,30,0,26,25,39,10,27,41
190,2, ,4:08,3,11,0,0,0,0,0,0,0,28,10,4,8,30,0,18,54,39,10,27,41
191,2,-1,4:08,4,0,28,39,1,0,0,0,0,28,10,4,8,30,0,18,54,39,10,27,41
192,2, ,3:32,3,11,0,0,0,0,0,0,0,36,10,88,4,8,30,34,37,55,44,52,41
193,2,0,3:32,4,0,36,34,3,0,0,0,0,36,88,29,6,32,30,34,37,55,44,52,41
194,2,0,3:15,5,0,6,34,2,0,0,0,0,36,88,29,6,32,30,34,37,55,44,52,41
195,2,0,3:04,13,1,34,6,2,0,0,0,0,36,88,29,6,32,30,34,37,55,44,52,41
196,2,0,2:51,8,0,36,0,2,0,0,0,0,36,88,29,6,32,30,37,54,55,44,52,41
197,2,0,2:38,13,0,7,55,2,0,0,0,0,19,88,29,2,7,30,37,54,55,44,52,41
198,2,0,2:25,13,0,2,54,2,0,0,0,0,19,88,29,2,7,30,37,54,55,44,52,41
199,2,0,1:55,7,0,2,0,3,12,0,0,0,19,82,88,2,7,30,37,54,55,44,52,41
200,2,0,1:36,2,0,81,0,3,7,1,10,82,10,81,82,2,8,30,9,12,23,22,52,41
201,2,0,1:36,4,1,10,26,1,0,0,0,0,10,81,82,4,8,30,26,25,39,4,22,41
202,2,0,1:12,13,1,22,4,2,0,0,0,0,10,81,82,4,8,30,26,25,39,4,22,41
203,2,0,1:03,5,0,82,4,1,0,0,0,0,10,81,82,4,8,30,26,25,39,4,22,41
204,2,0,0:47,1,1,25,0,3,19,1,0,0,36,81,29,4,8,30,26,25,39,10,27,41
205,2, ,0:46,3,1,0,0,0,0,0,0,0,36,81,29,4,8,30,26,25,39,10,27,41
206,2,0,0:46,4,1,36,37,3,0,0,0,0,36,15,29,2,7,30,34,37,18,10,27,41
207,2,0,0:36,7,1,18,0,3,38,1,0,0,36,15,29,2,7,30,34,37,18,10,27,41
208,2,0,0:01,1,0,2,0,1,91,3,0,0,19,15,88,2,7,30,34,37,18,10,27,41
209,2, ,0:00,11,0,0,0,0,0,0,0,0,19,15,88,2,7,30,34,37,18,10,27,41
210,3, ,20:00,10,0,0,0,0,0,0,0,0,36,22,29,2,7,30,34,37,18,4,44,41
211,3,0,20:00,4,1,36,37,1,0,0,0,0,36,22,29,2,7,30,34,37,18,4,44,41
212,3,0,19:51,1,1,34,0,3,40,6,0,0,36,22,29,2,7,30,34,37,18,4,44,41
213,3, ,19:51,3,1,0,0,0,0,0,0,0,36,22,29,2,7,30,34,37,18,4,44,41
214,3,0,19:51,4,1,19,26,3,0,0,0,0,19,81,82,2,7,30,26,25,39,22,27,41
215,3,0,19:15,1,1,39,0,3,10,6,0,0,19,81,82,2,7,30,26,25,39,10,52,41
216,3,0,18:50,8,0,7,0,2,0,0,0,0,10,15,88,2,7,30,26,23,54,10,52,41
217,3,0,18:42,7,1,9,0,3,12,6,0,0,10,15,88,2,7,30,9,23,54,10,52,41
218,3,0,18:34,1,1,23,0,3,21,1,0,0,10,15,88,2,7,30,9,23,54,4,10,41
219,3,0,17:55,9,1,44,0,2,0,0,0,0,36,22,29,4,8,30,34,37,18,4,44,41
220,3,0,17:46,8,0,36,0,3,0,0,0,0,36,22,29,4,8,30,34,37,18,4,44,41
221,3,0,17:20,5,1,27,28,1,0,0,0,0,28,22,29,4,8,30,34,37,18,22,27,41
222,3,0,17:06,6,1,9,25,2,0,0,0,0,28,20,25,6,8,30,9,12,55,22,27,41
223,3,1,17:06,4,0,19,26,3,0,0,0,0,19,10,82,88,2,30,26,39,10,52,41,0
224,3,-1,17:01,13,0,10,39,2,0,0,0,0,19,10,82,88,2,30,26,39,10,52,41,0
225,3,1,16:44,1,0,82,0,3,36,1,0,0,19,10,82,88,2,30,26,39,10,52,41,0
226,3, ,16:44,3,1,0,0,0,0,0,0,0,19,10,82,88,2,30,26,39,10,52,41,0
227,3,-1,16:44,4,1,19,37,2,0,0,0,0,19,10,82,88,2,30,34,37,4,22,41,0
228,3,-1,16:24,8,1,37,0,2,0,0,0,0,19,10,82,88,2,30,34,37,4,22,41,0
229,3,-1,16:21,1,1,37,0,3,53,2,0,0,19,10,82,88,2,30,34,37,4,22,41,0
230,3,1,16:06,7,0,10,0,3,64,2,0,0,19,10,82,88,2,30,37,54,4,22,41,0
231,3,1,15:58,1,0,19,0,3,20,1,0,0,19,10,82,88,2,30,37,54,4,22,41,0
232,3,-1,15:49,13,0,88,22,2,0,0,0,0,19,10,82,88,2,30,37,54,4,22,41,0
233,3,1,15:47,1,0,2,0,3,57,2,0,0,19,10,82,88,2,30,37,54,4,22,41,0
234,3,-1,15:18,13,0,7,10,2,0,0,0,0,36,22,81,29,7,30,12,34,10,52,41,0
235,3,0,14:54,5,1,9,32,2,0,0,0,0,22,81,29,7,32,30,9,12,34,10,52,41
236,3,0,14:49,1,0,29,0,3,9,1,0,0,22,81,29,7,32,30,9,12,34,10,52,41
237,3,0,14:48,5,1,52,22,2,0,0,0,0,22,81,29,7,32,30,9,12,34,10,52,41
238,3,0,14:31,5,0,29,9,2,0,0,0,0,20,22,29,7,32,30,9,12,34,27,44,41
239,3,0,14:30,5,0,32,9,2,0,0,0,0,20,22,29,7,32,30,9,12,34,27,44,41
240,3,0,14:26,1,1,34,0,3,63,1,0,0,20,22,29,7,32,30,9,12,34,27,44,41
241,3, ,14:26,3,1,0,0,0,0,0,0,0,20,22,29,7,32,30,9,12,34,27,44,41
242,3,0,14:26,4,1,28,26,3,0,0,0,0,28,20,25,4,8,30,26,25,39,4,44,41
243,3,0,14:20,8,0,20,0,2,0,0,0,0,28,20,25,4,8,30,26,25,39,4,44,41
244,3,0,13:57,5,1,25,4,3,0,0,0,0,28,20,25,4,8,30,26,25,39,4,44,41
245,3,0,13:51,13,1,25,4,2,0,0,0,0,28,20,25,4,8,30,26,25,39,4,44,41
246,3,0,13:34,1,0,7,0,3,55,1,0,0,28,81,82,2,7,30,9,23,54,4,44,41
247,3,0,13:22,13,0,7,54,2,0,0,0,0,28,81,82,2,7,30,9,23,54,4,44,41
248,3,0,13:08,7,1,9,0,3,23,1,0,0,19,81,88,2,7,30,9,23,54,22,27,41
249,3,0,13:06,5,0,7,9,2,0,0,0,0,19,81,88,2,7,30,9,23,54,22,27,41
250,3, ,13:00,3,0,0,0,0,0,0,0,0,19,81,88,2,7,30,9,23,54,22,27,41
251,3,0,13:00,4,1,36,37,3,0,0,0,0,36,22,29,2,7,30,34,37,18,10,52,41
252,3,0,12:55,1,1,10,0,3,61,1,0,0,36,22,29,2,7,30,34,37,18,10,52,41
253,3,0,11:56,8,1,44,0,2,0,0,0,0,19,81,82,2,7,30,26,25,39,4,44,41
254,3,0,11:46,13,0,7,39,2,0,0,0,0,19,81,82,2,7,30,26,25,39,4,44,41
255,3,0,10:50,1,0,15,0,3,35,1,0,0,10,15,88,4,32,30,12,26,40,10,52,41
256,3, ,10:50,3,1,0,0,0,0,0,0,0,10,15,88,4,32,30,12,26,40,10,52,41
257,3,0,10:50,4,1,28,26,2,0,0,0,0,28,20,25,6,32,30,12,26,39,10,52,41
258,3,0,10:38,5,0,25,39,2,0,0,0,0,28,20,25,6,32,30,12,26,39,10,52,41
259,3,0,9:52,6,1,10,28,2,0,0,0,0,19,28,20,82,2,7,12,26,55,10,52,41
260,3, ,9:52,3,9,0,0,0,0,0,0,0,19,10,82,88,2,30,12,26,55,52,41,0
261,3,-1,9:52,4,1,19,37,2,0,0,0,0,19,10,82,88,2,30,34,37,22,44,41,0
