# 2010/10/07 
# CGY , EDM 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1,0,15:39,1,1,4,0,3,14,6,0,0,8,17,10,4,5,34,10,14,4,2,49,35
23,1,0,15:34,13,1,49,5,2,0,0,0,0,8,17,10,4,5,34,10,14,4,2,49,35
24,1,0,15:30,5,0,5,14,2,0,0,0,0,8,17,10,4,5,34,10,14,4,2,49,35
25,1,0,15:22,5,1,49,17,2,0,0,0,0,8,17,10,7,66,34,10,14,4,2,49,35
26,1, ,15:13,3,2,0,0,0,0,0,0,0,8,17,10,7,66,34,13,14,91,2,6,35
27,1,0,15:13,4,0,20,13,2,0,0,0,0,11,15,20,7,66,34,13,67,91,6,26,35
28,1,0,14:23,1,1,28,0,3,45,2,0,0,41,42,44,4,5,34,16,28,33,5,77,35
29,1,0,14:14,5,1,28,4,3,0,0,0,0,41,42,44,4,5,34,16,28,33,5,77,35
30,1,0,14:10,5,1,33,41,3,0,0,0,0,41,42,44,4,5,34,16,28,33,5,77,35
31,1,0,14:07,6,1,28,44,3,0,0,0,0,41,42,44,4,5,34,16,28,33,5,77,35
32,1,0,14:07,6,0,44,28,0,0,0,0,0,41,42,44,4,5,34,16,33,5,77,35,0
33,1,0,14:07,4,1,12,27,3,0,0,0,0,13,12,40,3,28,34,89,27,83,5,77,35
34,1,0,13:51,1,0,12,0,3,42,3,0,0,13,12,40,3,28,34,89,27,83,5,77,35
35,1,0,13:39,7,0,3,0,3,34,1,0,0,13,12,40,3,28,34,89,27,83,5,77,35
36,1,0,13:31,1,1,27,0,3,7,6,0,0,13,12,40,3,28,34,89,27,83,2,49,35
37,1, ,13:30,3,0,0,0,0,0,0,0,0,13,12,40,3,28,34,89,27,83,2,49,35
38,1,0,13:30,4,1,8,10,1,0,0,0,0,8,17,10,7,66,34,10,14,4,2,49,35
39,1,0,13:07,1,1,4,0,3,24,3,0,0,8,17,10,7,66,34,10,14,4,2,49,35
40,1,0,13:05,6,0,7,14,2,0,0,0,0,8,17,10,7,66,34,10,14,4,2,49,35
41,1,1,13:05,4,1,20,89,3,0,0,0,0,17,20,4,28,34,0,89,27,83,6,26,35
42,1,1,12:53,1,1,27,0,3,16,1,0,0,17,20,4,28,34,0,89,27,83,6,26,35
43,1, ,12:45,3,8,0,0,0,0,0,0,0,17,20,4,28,34,0,89,27,83,6,26,35
44,1,-1,12:45,4,0,11,27,2,0,0,0,0,11,40,4,28,34,0,89,27,83,6,26,35
45,1,-1,12:39,9,0,28,0,2,0,0,0,0,11,40,4,28,34,0,89,27,83,6,26,35
46,1,1,12:31,5,1,26,40,3,0,0,0,0,11,40,4,28,34,0,89,27,83,6,26,35
47,1,-1,12:28,1,0,11,0,3,37,3,0,0,11,42,3,5,34,0,89,27,83,6,26,35
48,1,-1,12:18,5,0,5,89,1,0,0,0,0,15,42,3,5,34,0,89,83,4,6,26,35
49,1,-1,12:11,5,0,3,4,2,0,0,0,0,15,42,3,5,34,0,14,89,4,6,26,35
50,1,-1,11:35,13,1,4,5,2,0,0,0,0,15,42,3,5,34,0,10,14,4,6,77,35
51,1,1,11:28,1,1,6,0,3,43,2,0,0,15,42,3,5,34,0,10,14,4,6,77,35
52,1, ,11:28,3,1,0,0,0,0,0,0,0,15,42,3,5,34,0,10,14,4,6,77,35
53,1,1,11:28,4,1,20,67,3,0,0,0,0,20,40,4,28,34,0,13,67,91,5,77,35
54,1,-1,11:14,6,0,4,0,2,0,0,0,0,20,40,4,28,34,0,13,67,91,5,77,35
55,1,-1,11:14,4,0,20,67,2,0,0,0,0,20,5,28,34,0,0,13,67,91,6,26,35
56,1,-1,11:03,13,1,6,5,2,0,0,0,0,20,5,7,28,34,0,13,67,91,6,26,35
57,1,1,10:56,2,1,67,0,3,27,1,6,0,20,5,7,28,34,0,13,67,91,6,26,35
58,1,0,10:56,4,1,13,89,1,0,0,0,0,13,12,40,4,7,34,89,27,83,2,49,35
59,1,0,10:33,8,0,13,0,3,0,0,0,0,13,12,40,4,7,34,89,27,83,2,49,35
60,1,0,10:28,1,0,40,0,3,9,1,0,0,13,12,40,4,7,34,89,27,83,2,49,35
61,1,0,10:23,5,0,12,83,3,0,0,0,0,13,12,40,4,7,34,89,27,83,2,49,35
62,1,0,10:09,1,0,4,0,3,34,1,0,0,13,12,40,4,5,34,10,83,4,5,77,35
63,1,0,10:00,13,1,10,13,2,0,0,0,0,13,12,10,4,5,34,10,83,4,5,77,35
64,1,0,9:50,7,1,4,0,3,22,1,0,0,13,12,10,4,5,34,10,14,4,5,77,35
65,1,0,9:40,5,0,8,14,3,0,0,0,0,8,17,10,3,28,34,10,14,4,5,77,35
66,1,0,9:35,1,1,14,0,3,13,1,0,0,8,17,10,3,28,34,10,14,4,6,26,35
67,1,0,9:31,13,1,10,28,2,0,0,0,0,8,17,10,3,28,34,10,14,4,6,26,35
68,1,0,9:30,6,0,8,10,2,0,0,0,0,8,17,10,3,28,34,10,14,4,6,26,35
69,1, ,9:30,3,9,0,0,0,0,0,0,0,17,10,3,28,34,0,10,14,4,6,26,35
70,1,1,9:30,4,1,20,67,3,0,0,0,0,11,20,3,4,34,0,13,67,91,6,26,35
71,1,1,9:12,9,1,13,0,3,0,0,0,0,11,20,3,4,34,0,13,67,91,6,26,35
72,1,-1,8:57,5,0,15,91,2,0,0,0,0,15,42,3,4,34,0,13,67,91,6,26,35
73,1,1,8:17,9,1,5,0,3,0,0,0,0,17,20,5,7,34,0,89,27,83,5,77,35
74,1,-1,8:15,9,0,7,0,2,0,0,0,0,17,20,5,7,34,0,89,27,83,5,77,35
75,1,1,7:52,1,1,89,0,3,10,1,0,0,17,20,5,7,34,0,89,27,83,5,77,35
76,1,1,7:50,1,1,89,0,3,10,1,0,0,17,20,5,7,34,0,89,27,83,5,77,35
77,1,0,7:21,9,0,4,0,2,0,0,0,0,8,11,42,4,28,34,10,14,4,26,49,35
78,1,0,7:04,5,1,2,10,2,0,0,0,0,13,12,10,7,66,34,10,16,4,2,49,35
79,1,0,6:50,5,1,4,7,3,0,0,0,0,13,12,10,7,66,34,10,16,4,2,49,35
80,1,0,6:41,9,1,2,0,1,0,0,0,0,13,12,10,7,66,34,13,16,4,2,49,35
81,1,0,6:35,5,1,2,10,2,0,0,0,0,13,12,10,5,66,34,13,16,91,2,49,35
82,1,0,5:47,1,1,83,0,3,14,1,0,0,8,15,40,3,28,34,89,27,83,6,77,35
83,1,0,5:34,8,1,27,0,2,0,0,0,0,8,15,40,3,28,34,89,27,83,6,77,35
84,1,0,5:32,1,1,27,0,3,14,1,0,0,8,15,40,3,28,34,89,27,83,6,77,35
85,1,0,4:53,5,0,66,13,2,0,0,0,0,11,17,20,7,66,34,13,67,91,2,49,35
86,1, ,4:50,3,6,0,0,0,0,0,0,0,11,17,20,7,66,34,13,67,91,2,49,35
87,1,0,4:50,4,1,20,16,3,0,0,0,0,11,17,20,7,66,34,16,28,33,6,26,35
88,1,0,4:41,13,0,17,6,2,0,0,0,0,11,17,41,7,66,34,16,28,33,6,26,35
89,1,0,4:27,5,1,16,7,3,0,0,0,0,8,41,42,7,66,34,16,28,33,5,26,35
90,1,0,4:26,6,0,7,0,2,0,0,0,0,8,41,42,7,66,34,16,28,33,5,26,35
91,1, ,4:26,3,9,0,0,0,0,0,0,0,8,41,42,66,34,0,16,28,33,5,26,35
92,1,1,4:26,4,1,20,10,3,0,0,0,0,20,40,4,28,34,0,10,14,4,6,26,35
93,1,1,4:21,1,1,6,0,3,48,1,0,0,20,40,4,28,34,0,10,14,4,6,26,35
94,1,-1,4:12,1,0,40,0,3,12,5,0,0,20,40,4,28,34,0,10,14,4,6,26,35
95,1,1,3:49,8,1,14,0,3,0,0,0,0,11,42,4,28,34,0,10,14,4,6,26,35
96,1,1,3:40,1,1,4,0,3,29,3,0,0,11,42,4,28,34,0,10,14,4,6,26,35
97,1, ,3:40,3,1,0,0,0,0,0,0,0,11,42,4,28,34,0,10,14,4,6,26,35
98,1,1,3:40,4,1,11,89,3,0,0,0,0,11,42,3,5,34,0,89,27,83,5,77,35
99,1,1,3:18,7,1,77,0,3,46,2,0,0,11,42,3,5,34,0,89,27,83,5,77,35
100,1,1,3:09,1,1,83,0,3,39,2,0,0,11,42,3,5,34,0,89,27,83,5,77,35
101,1, ,3:08,3,1,0,0,0,0,0,0,0,11,42,3,5,34,0,89,27,83,5,77,35
102,1,1,3:08,4,1,20,67,3,0,0,0,0,20,44,4,28,34,0,13,67,91,6,26,35
103,1,1,2:54,1,1,13,0,3,34,3,0,0,20,44,4,28,34,0,13,67,91,6,26,35
104,1, ,2:54,3,1,0,0,0,0,0,0,0,20,44,4,28,34,0,13,67,91,6,26,35
105,1,1,2:54,4,1,44,67,3,0,0,0,0,20,44,4,28,34,0,13,67,91,6,26,35
106,1,-1,2:46,13,1,26,44,2,0,0,0,0,20,44,4,28,34,0,13,67,91,6,26,35
107,1,-1,2:33,8,0,17,0,1,0,0,0,0,13,17,3,5,34,0,13,67,91,26,77,35
108,1,1,2:31,5,1,26,17,1,0,0,0,0,13,17,3,5,34,0,13,67,91,26,77,35
109,1,0,2:03,5,0,13,5,3,0,0,0,0,13,12,17,7,66,34,13,67,91,5,77,35
110,1,0,1:48,13,0,12,49,2,0,0,0,0,13,12,17,7,66,34,10,14,4,2,49,35
111,1,0,1:40,7,0,13,0,3,39,1,0,0,13,12,17,7,66,34,10,14,4,2,49,35
112,1,0,1:35,1,1,14,0,3,20,1,0,0,13,12,17,7,66,34,10,14,4,2,49,35
113,1,0,1:25,8,1,10,0,2,0,0,0,0,8,12,40,7,66,34,10,14,4,2,49,35
114,1,0,1:14,1,0,8,0,3,40,3,0,0,8,12,40,3,28,34,89,83,4,6,49,35
115,1,0,1:13,5,0,12,4,3,0,0,0,0,8,12,40,3,28,34,89,83,4,6,49,35
116,1,0,1:12,6,1,4,8,2,0,0,0,0,8,12,40,3,28,34,89,83,4,6,49,35
117,1,1,1:12,4,0,8,16,3,0,0,0,0,8,10,40,4,5,34,16,28,6,26,35,0
118,1,1,1:00,1,0,4,0,3,36,3,0,0,8,10,40,4,5,34,16,28,6,26,35,0
119,1,1,0:34,7,0,5,0,3,26,5,0,0,8,10,40,4,5,34,16,28,5,77,35,0
120,1, ,0:33,3,4,0,0,0,0,0,0,0,8,10,40,4,5,34,16,28,5,77,35,0
121,1,1,0:33,4,0,12,10,1,0,0,0,0,13,12,17,3,66,34,10,14,49,77,35,0
122,1,1,0:24,5,0,12,49,3,0,0,0,0,13,12,17,3,66,34,10,14,49,77,35,0
123,1,-1,0:11,13,0,13,49,2,0,0,0,0,13,12,17,3,66,34,10,14,49,77,35,0
124,1, ,0:09,3,4,0,0,0,0,0,0,0,13,12,17,3,66,34,10,14,49,77,35,0
125,1,-1,0:09,4,1,12,10,2,0,0,0,0,13,12,17,3,66,34,10,67,6,49,35,0
126,1,-1,0:03,13,0,66,49,2,0,0,0,0,13,12,17,3,66,34,10,67,6,49,35,0
127,1, ,0:00,11,0,0,0,0,0,0,0,0,13,12,17,3,66,34,10,67,6,49,35,0
128,2, ,20:00,10,0,0,0,0,0,0,0,0,13,12,40,4,5,34,0,0,0,0,0,0
129,2,1,20:00,4,0,13,16,1,0,0,0,0,13,12,40,4,5,34,16,28,6,49,35,0
130,2,1,19:29,1,0,5,0,3,47,3,0,0,13,12,40,4,5,34,16,28,6,49,35,0
131,2,1,19:17,1,0,13,0,3,14,1,0,0,13,12,40,4,5,34,16,28,6,49,35,0
132,2,-1,19:15,13,0,40,49,2,0,0,0,0,13,12,40,4,5,34,16,28,6,49,35,0
133,2,-1,19:12,8,1,49,0,2,0,0,0,0,13,12,40,4,5,34,16,4,28,6,49,35
134,2,0,18:56,7,1,10,0,3,34,3,0,0,8,17,10,3,28,34,10,14,4,5,77,35
135,2,0,18:48,5,0,3,14,1,0,0,0,0,8,17,10,3,28,34,10,14,4,5,77,35
136,2,0,18:40,5,1,5,17,1,0,0,0,0,8,17,10,3,28,34,10,14,4,5,77,35
137,2,0,18:32,13,0,4,10,2,0,0,0,0,8,17,10,4,5,34,10,14,4,5,77,35
138,2,0,18:26,1,0,8,0,3,15,0,0,0,8,17,10,4,5,34,10,14,4,5,77,35
139,2,0,18:17,13,0,5,4,2,0,0,0,0,8,17,10,4,5,34,10,14,4,5,77,35
140,2,0,18:14,9,0,17,0,3,0,0,0,0,8,17,10,4,5,34,10,14,4,5,77,35
141,2,0,17:55,13,1,4,4,2,0,0,0,0,11,15,10,4,5,34,10,14,4,2,49,35
142,2,0,17:16,5,0,15,67,1,0,0,0,0,15,20,42,4,7,34,13,67,91,2,49,35
143,2,0,17:15,1,0,20,0,3,47,2,0,0,15,20,42,4,7,34,13,67,91,2,49,35
144,2,0,16:53,8,0,41,0,3,0,0,0,0,41,42,44,7,66,34,89,83,91,6,49,35
145,2,0,16:46,13,0,44,6,2,0,0,0,0,41,42,44,7,66,34,89,83,91,6,49,35
146,2,0,16:40,1,0,66,0,3,27,3,0,0,41,42,44,7,66,34,89,83,91,6,49,35
147,2,0,15:36,1,0,13,0,3,9,6,0,0,13,12,40,4,5,34,10,14,4,5,77,35
148,2,0,15:24,9,1,77,0,2,0,0,0,0,13,12,10,4,5,34,10,14,4,5,77,35
149,2,0,15:23,1,0,10,0,3,16,6,0,0,13,12,10,4,5,34,10,14,4,5,77,35
150,2,0,15:17,7,0,5,0,3,30,1,0,0,13,12,10,4,5,34,10,14,4,5,77,35
151,2,0,15:13,8,1,77,0,2,0,0,0,0,13,12,10,4,5,34,10,14,4,5,77,35
152,2,0,15:06,5,0,12,77,3,0,0,0,0,13,12,10,4,5,34,10,14,4,5,77,35
153,2,0,15:04,7,0,12,0,3,27,3,0,0,13,12,10,4,5,34,10,14,4,5,77,35
154,2, ,15:01,3,2,0,0,0,0,0,0,0,13,12,10,4,5,34,10,14,4,5,77,35
155,2,0,15:01,4,0,8,13,1,0,0,0,0,8,17,10,7,66,34,13,67,91,2,49,35
156,2,0,14:44,8,0,10,0,3,0,0,0,0,8,17,10,7,66,34,13,67,91,2,49,35
157,2,0,14:41,7,0,10,0,3,16,3,0,0,8,17,10,7,66,34,13,67,91,2,49,35
158,2,0,14:39,1,0,17,0,3,26,3,0,0,8,17,10,7,66,34,13,67,91,2,49,35
159,2, ,14:38,3,1,0,0,0,0,0,0,0,8,17,10,7,66,34,13,67,91,2,49,35
160,2,0,14:38,4,0,11,89,3,0,0,0,0,11,15,20,7,66,34,89,27,83,6,26,35
161,2,0,14:12,5,0,7,89,2,0,0,0,0,11,15,20,7,28,34,89,27,83,6,26,35
162,2,0,14:01,13,1,27,11,2,0,0,0,0,11,15,20,7,28,34,89,27,83,6,26,35
163,2,0,13:56,1,0,20,0,3,27,1,0,0,15,20,42,3,4,34,89,27,83,6,26,35
164,2, ,13:55,3,0,0,0,0,0,0,0,0,15,20,42,3,4,34,89,27,83,6,26,35
165,2,0,13:55,4,0,13,89,3,0,0,0,0,13,12,40,4,5,34,89,27,83,5,77,35
166,2,0,13:13,8,1,4,0,1,0,0,0,0,13,12,40,4,5,34,10,14,4,5,77,35
167,2,0,12:57,13,1,14,4,2,0,0,0,0,13,12,40,4,5,34,10,14,4,2,49,35
168,2,0,12:56,8,1,14,0,3,0,0,0,0,13,12,40,4,5,34,10,14,4,2,49,35
169,2,0,12:51,7,1,4,0,3,12,5,0,0,13,12,40,4,5,34,10,14,4,2,49,35
170,2, ,12:44,3,6,0,0,0,0,0,0,0,13,12,40,4,5,34,10,14,4,2,49,35
171,2,0,12:44,4,1,13,10,3,0,0,0,0,13,12,40,4,5,34,10,14,4,6,26,35
172,2,0,12:37,7,1,6,0,3,56,2,0,0,13,12,40,4,5,34,10,14,4,6,26,35
173,2,0,12:22,5,0,5,14,2,0,0,0,0,8,17,10,3,5,34,13,14,4,6,26,35
174,2,0,12:18,5,1,13,8,3,0,0,0,0,8,17,10,3,5,34,13,14,4,6,26,35
175,2,0,12:11,1,0,8,0,3,9,1,0,0,8,17,10,3,28,34,13,14,91,6,26,35
176,2,0,11:57,1,0,8,0,3,28,1,0,0,8,17,10,3,28,34,13,14,91,6,26,35
177,2,0,11:40,1,1,91,0,3,47,2,0,0,8,17,10,3,28,34,13,14,91,6,77,35
178,2,0,11:20,8,1,91,0,2,0,0,0,0,11,15,20,7,66,34,16,67,91,6,77,35
179,2,0,11:01,9,0,20,0,3,0,0,0,0,11,15,20,7,66,34,16,67,28,6,77,35
180,2,0,10:59,1,1,28,0,3,36,6,0,0,11,15,20,7,66,34,16,67,28,5,77,35
181,2,0,10:17,9,0,42,0,3,0,0,0,0,15,41,42,3,28,34,89,27,83,2,5,35
182,2,0,10:08,5,0,28,83,2,0,0,0,0,41,42,44,3,28,34,89,27,83,2,49,35
183,2,0,9:57,9,1,35,0,2,0,0,0,0,41,42,44,3,4,34,89,27,83,2,49,35
184,2,0,9:21,8,1,10,0,2,0,0,0,0,13,12,40,4,7,34,10,14,4,6,77,35
185,2,0,9:08,1,0,12,0,3,42,2,0,0,13,12,40,4,7,34,10,14,4,6,77,35
186,2,0,8:44,13,1,6,66,2,0,0,0,0,13,12,40,7,66,34,10,14,4,5,6,35
187,2,0,8:37,1,1,14,0,3,11,4,0,0,13,12,40,7,66,34,10,14,4,5,6,35
188,2,0,8:31,5,1,49,40,2,0,0,0,0,13,12,40,3,28,34,10,67,91,5,49,35
189,2, ,8:22,3,0,0,0,0,0,0,0,0,8,17,10,3,28,34,13,67,91,5,49,35
190,2,0,8:22,4,1,11,13,1,0,0,0,0,11,15,20,4,5,34,13,67,91,2,49,35
191,2, ,8:14,3,2,0,0,0,0,0,0,0,11,15,20,4,5,34,13,67,91,2,49,35
192,2,0,8:14,4,1,11,13,3,0,0,0,0,11,15,20,4,5,34,13,67,91,2,49,35
193,2,0,8:08,13,1,49,11,2,0,0,0,0,11,15,20,4,5,34,13,67,91,2,49,35
194,2,0,8:08,6,1,49,15,3,0,0,0,0,11,15,20,4,5,34,13,67,91,2,49,35
195,2,0,8:08,6,0,15,49,2,0,0,0,0,11,15,20,4,5,34,13,67,91,2,35,0
196,2,0,8:08,4,0,12,13,2,0,0,0,0,11,12,20,4,5,34,13,67,91,6,26,35
197,2,0,8:00,7,0,12,0,3,50,2,0,0,11,12,20,4,5,34,13,67,91,6,26,35
198,2,0,6:58,5,1,5,10,2,0,0,0,0,8,17,10,3,7,34,89,27,83,5,77,35
199,2,0,6:53,1,0,3,0,3,53,2,0,0,8,17,10,3,7,34,89,27,83,5,77,35
200,2, ,6:53,3,1,0,0,0,0,0,0,0,8,17,10,3,7,34,89,27,83,5,77,35
201,2,0,6:53,4,1,42,16,2,0,0,0,0,41,42,44,7,66,34,16,28,33,2,26,35
202,2,0,6:47,9,1,26,0,2,0,0,0,0,41,42,44,7,66,34,16,28,33,2,26,35
203,2,0,6:45,7,0,41,0,3,30,5,0,0,41,42,44,7,66,34,16,28,33,2,26,35
204,2,0,6:39,1,0,42,0,3,9,5,0,0,41,42,44,7,66,34,16,28,33,2,26,35
205,2,0,6:31,13,0,7,2,2,0,0,0,0,41,42,44,7,66,34,16,28,33,2,26,35
206,2,0,5:51,6,1,28,44,3,0,0,0,0,41,42,44,7,66,34,16,4,28,5,6,35
207,2,0,5:51,6,1,16,42,2,0,0,0,0,41,42,44,7,66,34,16,4,5,6,35,0
208,2,0,5:51,6,0,42,16,3,0,0,0,0,41,42,44,7,66,34,4,5,6,35,0,0
209,2, ,5:51,3,9,0,0,0,0,0,0,0,41,44,7,66,34,0,10,14,6,77,35,0
210,2,-1,5:51,4,1,12,10,2,0,0,0,0,13,12,40,7,66,34,10,14,6,77,35,0
211,2, ,5:34,3,2,0,0,0,0,0,0,0,13,12,40,7,66,34,10,14,6,77,35,0
212,2,1,5:34,4,0,13,89,1,0,0,0,0,13,12,40,4,5,34,89,83,6,77,35,0
213,2,-1,5:23,5,1,77,13,2,0,0,0,0,13,12,40,4,5,34,89,83,6,77,35,0
214,2,1,5:19,1,0,5,0,3,28,3,0,0,13,12,40,4,5,34,89,83,6,77,35,0
215,2,1,5:10,1,0,13,0,3,18,1,0,0,13,12,40,4,5,34,89,83,6,77,35,0
216,2,1,4:59,9,0,40,0,3,0,0,0,0,13,12,40,4,5,34,89,83,6,77,35,0
217,2,-1,4:32,13,0,66,6,2,0,0,0,0,13,12,40,3,66,34,10,83,6,77,35,0
218,2,1,4:09,7,0,3,0,3,48,2,0,0,8,17,10,3,66,34,10,14,2,5,35,0
219,2,-1,3:58,13,0,17,5,2,0,0,0,0,8,17,10,3,66,34,10,14,2,5,35,0
220,2,1,3:53,1,0,17,0,3,10,6,0,0,8,17,10,3,66,34,10,14,2,5,35,0
221,2,0,3:35,9,0,10,0,3,0,0,0,0,11,17,10,7,28,34,13,67,91,2,26,35
222,2,0,3:31,13,1,67,28,2,0,0,0,0,11,17,10,7,28,34,13,67,91,2,26,35
223,2,0,3:13,13,0,11,2,2,0,0,0,0,11,20,44,7,28,34,13,67,91,2,26,35
224,2,0,3:10,5,0,20,91,3,0,0,0,0,11,20,44,7,28,34,13,67,91,2,26,35
225,2,0,3:05,1,0,28,0,3,39,1,0,0,11,20,44,7,28,34,13,67,91,2,26,35
226,2, ,3:05,3,1,0,0,0,0,0,0,0,11,20,44,7,28,34,13,67,91,2,26,35
227,2,0,3:05,4,1,13,89,2,0,0,0,0,13,12,40,4,5,34,89,27,83,49,77,35
228,2,0,2:46,8,1,83,0,3,0,0,0,0,13,12,40,4,5,34,89,27,83,49,77,35
229,2,0,2:42,13,1,83,5,2,0,0,0,0,13,12,40,4,5,34,89,27,83,49,77,35
230,2,0,2:22,1,1,77,0,3,9,1,0,0,13,12,10,4,5,34,89,27,83,6,77,35
231,2, ,2:20,3,1,0,0,0,0,0,0,0,13,12,10,4,5,34,89,27,83,6,77,35
232,2,0,2:20,1,1,89,0,3,13,1,0,0,13,12,10,4,5,34,89,27,83,6,77,35
233,2,0,2:20,6,0,4,77,2,0,0,0,0,13,12,10,4,5,34,10,14,4,6,26,35
234,2,-1,2:20,4,0,20,10,2,0,0,0,0,17,20,7,28,34,0,10,14,4,6,26,35
235,2,-1,1:46,8,0,20,0,2,0,0,0,0,17,20,7,28,34,0,10,14,4,6,26,35
236,2,1,1:20,1,1,67,0,3,43,2,0,0,11,40,3,5,34,0,13,67,91,26,77,35
237,2, ,1:20,3,1,0,0,0,0,0,0,0,11,40,3,5,34,0,13,67,91,26,77,35
238,2,1,1:20,4,1,11,67,3,0,0,0,0,11,44,5,28,34,0,13,67,91,26,77,35
239,2,1,1:08,7,1,26,0,3,42,2,0,0,11,44,5,28,34,0,13,67,91,26,77,35
240,2,1,0:57,1,1,13,0,3,23,1,0,0,11,44,5,28,34,0,13,67,91,26,77,35
241,2,1,0:54,5,1,26,11,3,0,0,0,0,11,44,5,28,34,0,13,67,91,26,77,35
242,2,1,0:38,13,0,44,77,2,0,0,0,0,20,44,3,7,34,0,13,67,91,26,77,35
243,2,1,0:35,6,1,91,44,2,0,0,0,0,20,44,3,7,34,0,13,67,91,26,77,35
244,2,0,0:35,4,1,10,89,2,0,0,0,0,17,10,3,5,34,0,89,83,6,49,35,0
245,2,-1,0:04,8,1,6,0,2,0,0,0,0,12,17,10,3,5,34,89,83,6,49,35,0
246,2,-1,0:02,9,1,6,0,2,0,0,0,0,12,17,10,3,5,34,89,83,6,49,35,0
247,2, ,0:00,11,0,0,0,0,0,0,0,0,12,17,10,3,5,34,89,83,6,49,35,0
248,3, ,20:00,10,0,0,0,0,0,0,0,0,13,12,40,4,5,34,16,28,5,77,35,0
249,3,-1,20:00,4,1,12,16,1,0,0,0,0,13,12,40,4,5,34,16,28,5,77,35,0
250,3,-1,19:23,13,0,12,77,2,0,0,0,0,13,12,40,4,5,34,16,28,5,77,35,0
251,3,1,19:12,7,0,5,0,3,56,2,0,0,13,12,40,4,5,34,16,28,5,77,35,0
252,3,-1,19:01,13,0,13,49,2,0,0,0,0,13,12,40,3,4,34,10,14,49,77,35,0
253,3, ,19:00,3,4,0,0,0,0,0,0,0,13,12,40,3,4,34,10,14,49,77,35,0
254,3,1,19:00,4,0,8,10,3,0,0,0,0,8,17,10,3,66,34,10,14,2,49,35,0
255,3,1,18:46,1,0,17,0,3,29,3,0,0,8,17,10,3,66,34,10,14,2,49,35,0
256,3,-1,18:36,2,1,14,0,3,8,6,2,0,8,17,10,3,66,34,10,14,2,49,35,0
257,3,1,18:36,4,0,11,10,1,0,0,0,0,11,15,20,7,28,34,10,4,6,26,35,0
258,3,0,17:47,5,1,91,4,3,0,0,0,0,41,42,44,4,7,34,89,4,91,6,26,35
259,3,0,17:36,5,1,5,41,2,0,0,0,0,41,42,44,4,5,34,89,27,83,5,77,35
260,3,0,17:34,1,0,44,0,3,23,1,0,0,41,42,44,4,5,34,89,27,83,5,77,35
261,3,0,17:17,2,1,83,0,3,36,2,89,5,41,42,44,4,5,34,89,27,83,2,49,35
