# 2010/10/26 
# FLA , TOR 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
40,1,0,11:16,9,1,3,0,2,0,0,0,0,13,26,10,7,24,30,37,18,11,3,22,35
41,1,0,11:07,7,0,10,0,3,48,1,0,0,13,26,10,7,24,30,37,18,11,3,22,35
42,1,0,10:58,13,0,24,22,2,0,0,0,0,13,26,10,7,24,30,37,18,11,3,22,35
43,1,0,10:52,9,1,37,0,2,0,0,0,0,13,26,10,7,24,30,37,18,11,3,22,35
44,1, ,10:50,3,11,0,0,0,0,0,0,0,13,26,10,7,24,30,37,18,11,3,22,35
45,1,0,10:50,4,0,9,26,3,0,0,0,0,9,67,85,7,24,30,26,81,28,2,15,35
46,1,0,10:30,9,1,81,0,3,0,0,0,0,9,67,85,7,24,30,26,81,28,2,15,35
47,1,0,10:13,9,1,15,0,2,0,0,0,0,9,67,85,43,52,30,26,81,28,2,15,35
48,1,0,10:10,13,0,67,2,2,0,0,0,0,9,67,85,43,52,30,26,81,28,2,15,35
49,1,0,10:03,7,0,43,0,3,57,2,0,0,9,67,85,43,52,30,26,81,28,2,15,35
50,1,0,9:55,5,1,2,85,2,0,0,0,0,9,67,85,43,52,30,26,81,28,2,15,35
51,1,0,9:51,13,0,85,26,2,0,0,0,0,9,67,85,43,52,30,26,81,28,2,15,35
52,1,0,9:49,8,0,85,0,3,0,0,0,0,9,67,85,43,52,30,84,28,16,8,23,35
53,1,0,9:29,13,0,14,23,2,0,0,0,0,19,14,61,5,6,30,84,32,16,8,23,35
54,1,0,8:55,7,0,6,0,3,44,2,0,0,27,16,21,5,6,30,42,81,41,3,22,35
55,1,0,8:49,13,1,81,5,2,0,0,0,0,27,16,21,5,6,30,42,81,41,3,22,35
56,1,0,8:48,5,1,3,27,3,0,0,0,0,27,16,21,5,6,30,42,81,41,3,22,35
57,1,0,8:25,13,1,41,13,2,0,0,0,0,13,10,21,6,43,30,42,28,41,2,15,35
58,1,0,8:14,5,1,28,10,2,0,0,0,0,13,26,10,43,52,30,37,28,41,2,15,35
59,1,0,8:05,1,1,37,0,3,38,1,0,0,13,26,10,43,52,30,37,18,28,2,15,35
60,1,0,8:01,13,1,2,26,2,0,0,0,0,13,26,10,43,52,30,37,18,28,2,15,35
61,1,0,7:57,5,0,43,37,2,0,0,0,0,13,26,10,43,52,30,37,18,28,2,15,35
62,1,0,7:35,5,0,43,28,2,0,0,0,0,13,26,10,43,52,30,37,18,28,2,15,35
63,1,0,7:12,5,1,8,85,3,0,0,0,0,9,67,85,7,24,30,84,32,11,8,23,35
64,1,0,6:50,9,1,23,0,2,0,0,0,0,9,67,85,7,24,30,84,32,16,8,23,35
65,1,0,6:49,13,0,9,8,2,0,0,0,0,9,67,85,7,24,30,84,32,16,8,23,35
66,1,0,6:42,5,1,16,7,2,0,0,0,0,9,67,85,7,24,30,84,32,16,8,23,35
67,1,0,6:36,1,1,84,0,3,27,6,0,0,9,67,61,7,24,30,84,32,16,3,22,35
68,1,0,6:31,1,1,84,0,3,31,6,0,0,9,67,61,7,24,30,84,32,16,3,22,35
69,1,0,6:19,5,1,22,61,2,0,0,0,0,19,14,61,5,6,30,42,81,41,3,22,35
70,1,0,6:14,13,0,61,22,2,0,0,0,0,19,14,61,5,6,30,42,81,41,3,22,35
71,1,0,5:37,5,1,15,27,2,0,0,0,0,27,14,61,5,43,30,26,18,28,2,15,35
72,1,0,5:27,5,0,16,28,3,0,0,0,0,27,16,21,5,7,30,26,18,28,2,15,35
73,1,0,5:17,8,0,43,0,2,0,0,0,0,27,16,21,43,52,30,26,18,28,2,15,35
74,1,0,5:11,5,1,2,16,2,0,0,0,0,27,16,21,43,52,30,26,18,28,2,15,35
75,1,0,4:58,5,0,24,18,2,0,0,0,0,13,26,16,7,24,30,84,18,32,8,23,35
76,1,0,4:41,13,0,26,23,2,0,0,0,0,13,26,10,7,24,30,84,18,32,8,23,35
77,1, ,4:40,3,0,0,0,0,0,0,0,0,13,26,10,7,24,30,84,18,32,8,23,35
78,1,0,4:40,1,0,26,0,3,13,3,0,0,13,26,10,7,24,30,84,18,32,8,23,35
79,1,0,4:40,4,1,9,84,2,0,0,0,0,9,67,85,5,6,30,84,32,16,3,22,35
80,1,0,4:01,8,0,6,0,2,0,0,0,0,9,67,85,5,6,30,84,32,41,3,22,35
81,1,0,3:42,13,1,41,43,2,0,0,0,0,13,26,10,43,52,30,42,81,41,8,23,35
82,1,0,3:35,13,1,42,13,2,0,0,0,0,13,26,10,43,52,30,42,81,41,8,23,35
83,1,0,3:02,7,0,10,0,3,47,1,0,0,19,14,10,7,24,30,37,81,11,2,15,35
84,1,0,2:39,13,0,7,37,2,0,0,0,0,19,14,61,7,24,30,37,18,11,2,15,35
85,1,0,2:31,8,1,37,0,3,0,0,0,0,19,14,61,7,24,30,37,18,11,2,15,35
86,1,0,2:13,5,0,24,18,2,0,0,0,0,19,14,61,7,24,30,37,18,11,2,15,35
87,1, ,2:04,3,6,0,0,0,0,0,0,0,27,16,21,5,7,30,84,32,16,2,15,35
88,1,0,2:04,4,1,19,84,3,0,0,0,0,19,21,61,5,7,30,84,32,16,3,22,35
89,1,0,1:58,13,1,22,21,2,0,0,0,0,19,21,61,5,7,30,84,32,16,3,22,35
90,1,0,1:51,5,1,84,7,3,0,0,0,0,19,21,61,5,7,30,84,32,16,3,22,35
91,1, ,1:49,3,0,0,0,0,0,0,0,0,19,21,61,5,7,30,84,32,16,3,22,35
92,1,0,1:49,4,0,27,32,2,0,0,0,0,27,16,21,5,6,30,84,32,16,3,22,35
93,1,0,1:34,13,1,22,27,2,0,0,0,0,27,16,21,5,6,30,84,32,16,3,22,35
94,1,0,1:24,6,0,6,32,2,0,0,0,0,27,16,21,5,6,30,84,32,16,3,22,35
95,1,1,1:24,4,1,19,42,3,0,0,0,0,19,14,43,52,30,0,42,81,41,3,15,35
96,1,1,1:17,7,1,3,0,3,53,2,0,0,19,14,43,52,30,0,42,81,41,3,15,35
97,1,1,0:41,2,1,42,0,3,25,3,41,3,13,21,43,52,30,0,42,81,41,3,15,35
98,1,0,0:41,4,1,9,84,1,0,0,0,0,9,67,85,7,24,30,84,32,16,2,22,35
99,1, ,0:35,3,2,0,0,0,0,0,0,0,9,67,85,7,24,30,84,32,16,2,22,35
100,1,0,0:35,4,1,9,32,1,0,0,0,0,9,67,85,7,24,30,84,32,16,2,22,35
101,1,0,0:31,1,1,2,0,1,81,2,0,0,9,67,85,7,24,30,84,32,16,2,22,35
102,1,0,0:04,9,0,7,0,1,0,0,0,0,9,67,85,7,24,30,84,32,16,2,22,35
103,1, ,0:00,11,0,0,0,0,0,0,0,0,9,67,85,7,24,30,84,32,16,2,22,35
104,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,2,0,20:00,4,1,19,84,1,0,0,0,0,19,14,61,5,6,30,84,32,16,3,22,35
106,2,0,19:45,7,0,14,0,3,23,6,0,0,19,14,61,5,6,30,84,32,16,3,22,35
107,2,0,19:40,5,1,16,6,3,0,0,0,0,19,14,61,5,6,30,84,32,16,3,22,35
108,2,0,19:27,1,1,32,0,3,56,1,0,0,19,14,61,5,6,30,84,32,16,3,22,35
109,2,0,19:18,7,1,16,0,3,31,5,0,0,19,14,61,5,6,30,84,32,16,3,15,35
110,2,0,19:07,5,1,2,61,1,0,0,0,0,19,14,61,5,6,30,84,32,16,2,15,35
111,2,0,18:54,1,0,26,0,3,38,1,0,0,13,26,10,43,52,30,42,81,41,2,15,35
112,2, ,18:52,3,1,0,0,0,0,0,0,0,13,26,10,43,52,30,42,81,41,2,15,35
113,2,0,18:52,4,0,13,42,3,0,0,0,0,13,26,10,43,52,30,42,81,41,2,15,35
114,2,0,18:36,9,0,13,0,3,0,0,0,0,13,26,10,43,52,30,42,81,41,2,15,35
115,2,0,18:04,9,0,52,0,2,0,0,0,0,13,67,10,43,52,30,37,81,41,2,23,35
116,2,0,18:01,13,1,41,52,2,0,0,0,0,13,67,10,43,52,30,37,81,41,2,23,35
117,2,0,17:52,13,0,13,23,2,0,0,0,0,13,67,85,7,24,30,37,18,11,8,23,35
118,2,0,17:46,5,0,67,8,3,0,0,0,0,9,67,85,7,24,30,37,18,11,8,23,35
119,2,0,17:24,5,1,8,67,2,0,0,0,0,9,67,85,7,24,30,37,18,11,8,23,35
120,2, ,17:18,3,0,0,0,0,0,0,0,0,9,67,85,7,24,30,37,18,11,3,22,35
121,2,0,17:18,4,1,27,26,1,0,0,0,0,27,16,21,5,6,30,26,81,28,3,22,35
122,2,0,17:12,7,1,3,0,3,56,6,0,0,27,16,21,5,6,30,26,81,28,3,22,35
123,2,0,16:51,5,0,5,28,2,0,0,0,0,27,16,21,5,6,30,26,81,28,3,22,35
124,2,0,16:09,1,1,16,0,3,24,1,0,0,27,21,61,5,6,30,84,32,16,2,15,35
125,2,0,16:04,1,1,32,0,3,12,3,0,0,27,21,61,5,6,30,84,32,16,2,15,35
126,2,0,16:02,5,1,84,6,3,0,0,0,0,27,21,61,5,6,30,84,32,16,2,15,35
127,2,0,15:55,7,0,19,0,3,33,1,0,0,19,14,61,43,52,30,84,32,16,2,15,35
128,2,0,15:45,8,1,15,0,2,0,0,0,0,19,14,61,43,52,30,84,32,16,2,15,35
129,2,0,15:29,1,0,10,0,3,55,2,0,0,19,14,10,43,52,30,81,84,16,2,15,35
130,2,0,15:11,5,0,52,84,2,0,0,0,0,13,26,10,43,52,30,81,84,16,8,23,35
131,2,0,15:04,13,0,13,8,2,0,0,0,0,13,26,10,7,52,30,42,81,16,8,23,35
132,2,0,14:55,5,1,8,10,2,0,0,0,0,13,26,10,7,24,30,42,81,16,8,23,35
133,2,0,14:50,5,1,8,26,2,0,0,0,0,13,26,10,7,24,30,42,81,16,8,23,35
134,2,0,14:49,7,0,7,0,3,56,1,0,0,13,26,10,7,24,30,42,81,16,8,23,35
135,2,0,14:24,1,0,67,0,3,46,3,0,0,9,67,85,6,24,30,42,81,41,3,23,35
136,2,0,14:13,1,1,41,0,3,43,1,0,0,9,67,85,5,6,30,42,81,41,3,22,35
137,2,0,14:06,5,1,42,6,3,0,0,0,0,9,67,85,5,6,30,42,18,41,3,22,35
138,2,0,14:00,5,1,18,6,3,0,0,0,0,9,67,85,5,6,30,37,18,11,3,22,35
139,2,0,13:57,1,0,5,0,2,153,1,0,0,9,67,85,5,6,30,37,18,11,3,22,35
140,2,0,13:41,8,0,85,0,2,0,0,0,0,9,67,85,5,6,30,37,18,11,3,22,35
141,2,0,13:37,9,0,85,0,2,0,0,0,0,9,67,85,5,6,30,37,18,11,3,22,35
142,2,0,13:27,13,0,67,3,2,0,0,0,0,9,67,85,5,6,30,37,18,11,3,22,35
143,2, ,13:27,3,0,0,0,0,0,0,0,0,9,67,85,5,6,30,37,18,11,3,22,35
144,2,0,13:27,4,0,27,84,3,0,0,0,0,27,16,21,43,52,30,84,32,16,2,15,35
145,2,0,13:19,5,0,27,2,3,0,0,0,0,27,16,21,43,52,30,84,32,16,2,15,35
146,2,0,12:54,13,0,21,15,2,0,0,0,0,27,16,21,43,52,30,84,32,16,2,15,35
147,2,0,12:48,1,0,21,0,3,23,1,0,0,27,16,21,43,52,30,84,32,16,2,15,35
148,2,0,12:43,7,1,32,0,3,32,1,0,0,27,16,21,43,52,30,84,32,11,3,22,35
149,2,0,12:22,13,1,3,52,2,0,0,0,0,19,14,61,43,52,30,26,28,11,3,22,35
150,2,0,12:13,8,0,61,0,2,0,0,0,0,19,14,61,43,52,30,26,28,11,3,22,35
151,2,0,11:47,1,0,24,0,3,52,2,0,0,19,14,61,7,24,30,26,28,11,3,22,35
152,2,0,11:46,6,1,26,19,2,0,0,0,0,19,14,61,7,24,30,26,28,11,3,22,35
153,2,1,11:46,4,0,9,37,3,0,0,0,0,9,10,61,6,24,30,37,11,2,22,35,0
154,2,-1,11:39,13,0,24,37,2,0,0,0,0,9,10,61,6,24,30,37,11,2,22,35,0
155,2,1,11:19,1,0,9,0,3,43,3,0,0,9,10,61,6,24,30,37,11,2,22,35,0
156,2,1,11:01,7,0,24,0,3,58,1,0,0,9,10,61,6,24,30,37,11,2,22,35,0
157,2,-1,10:57,9,1,22,0,2,0,0,0,0,9,10,61,6,24,30,37,11,2,22,35,0
158,2,1,10:06,7,0,26,0,3,10,1,0,0,13,26,85,7,52,30,84,18,3,8,35,0
159,2,-1,9:58,8,1,8,0,2,0,0,0,0,13,26,85,7,52,30,84,18,3,8,35,0
160,2, ,9:56,3,10,0,0,0,0,0,0,0,13,26,85,7,52,30,42,41,2,22,35,0
161,2,1,9:56,4,0,27,42,1,0,0,0,0,27,67,10,5,6,30,42,41,2,22,35,0
162,2, ,9:46,3,0,0,0,0,0,0,0,0,27,67,10,5,6,30,26,42,41,2,22,35
163,2,0,9:46,4,1,27,42,1,0,0,0,0,27,26,21,43,52,30,42,81,41,2,15,35
164,2,0,9:07,13,0,43,2,2,0,0,0,0,27,26,21,43,52,30,42,81,41,2,15,35
165,2,0,8:29,5,0,85,84,1,0,0,0,0,9,10,85,5,6,30,84,32,16,8,23,35
166,2,0,7:56,1,1,37,0,3,31,1,0,0,9,10,85,5,6,30,37,18,11,3,22,35
167,2, ,7:55,3,1,0,0,0,0,0,0,0,9,10,85,5,6,30,37,18,11,3,22,35
168,2,0,7:55,4,0,19,37,2,0,0,0,0,19,14,61,7,24,30,37,18,11,3,22,35
169,2,0,7:46,5,1,18,24,3,0,0,0,0,19,14,61,7,24,30,37,18,11,3,22,35
170,2,0,7:40,1,1,11,0,3,41,1,0,0,19,14,61,7,24,30,37,18,11,3,22,35
171,2, ,7:39,3,1,0,0,0,0,0,0,0,19,14,61,7,24,30,37,18,11,3,22,35
172,2,0,7:39,4,1,19,42,3,0,0,0,0,19,14,61,7,24,30,42,81,41,3,22,35
173,2, ,7:35,3,3,0,0,0,0,0,0,0,19,14,61,7,24,30,42,81,41,3,22,35
174,2,0,7:35,4,1,13,42,3,0,0,0,0,13,67,10,43,52,30,42,81,41,3,22,35
175,2,0,7:31,13,1,3,10,2,0,0,0,0,13,67,10,43,52,30,42,81,41,3,22,35
176,2,0,7:25,5,0,10,3,2,0,0,0,0,13,67,10,43,52,30,42,81,41,3,22,35
177,2,0,6:51,7,0,10,0,3,34,1,0,0,13,67,10,43,52,30,42,81,41,3,23,35
178,2,0,6:11,6,1,42,19,2,0,0,0,0,19,67,61,7,52,30,42,81,41,3,23,35
179,2,1,6:11,4,0,9,37,3,0,0,0,0,9,26,61,6,24,30,37,11,2,22,35,0
180,2,1,5:57,1,0,26,0,3,10,6,0,0,9,26,61,6,24,30,37,11,2,22,35,0
181,2,1,5:44,1,0,6,0,3,57,2,0,0,9,26,61,6,24,30,37,11,2,22,35,0
182,2, ,5:44,3,1,0,0,0,0,0,0,0,9,26,61,6,24,30,37,11,2,22,35,0
183,2,1,5:44,4,0,9,26,3,0,0,0,0,9,10,61,6,24,30,26,18,3,8,35,0
184,2,-1,5:36,13,0,24,8,2,0,0,0,0,9,10,61,6,24,30,26,18,3,8,35,0
185,2,1,5:33,2,0,6,0,3,55,1,24,9,9,10,61,6,24,30,26,18,3,8,35,0
186,2,0,5:33,4,1,27,84,1,0,0,0,0,27,26,21,43,52,30,84,32,16,2,15,35
187,2,0,5:14,5,1,32,43,3,0,0,0,0,27,26,21,43,52,30,84,32,16,2,15,35
188,2,0,3:59,13,1,8,52,2,0,0,0,0,19,14,61,43,52,30,42,81,41,8,23,35
189,2,0,3:47,13,1,41,43,2,0,0,0,0,9,14,10,43,52,30,42,81,41,3,23,35
190,2,0,3:10,13,0,5,37,2,0,0,0,0,9,10,85,5,6,30,37,18,11,3,22,35
191,2,0,2:52,5,1,18,10,2,0,0,0,0,27,10,85,5,6,30,84,18,11,3,15,35
192,2,0,2:43,7,1,84,0,3,16,1,0,0,27,10,85,5,6,30,84,18,16,3,15,35
193,2,0,2:29,5,0,6,16,2,0,0,0,0,27,10,85,5,6,30,84,32,16,2,15,35
194,2,0,2:25,8,0,27,0,2,0,0,0,0,27,10,85,5,6,30,84,32,16,2,15,35
195,2,0,2:03,7,0,24,0,3,57,1,0,0,13,26,21,7,24,30,42,32,16,2,15,35
196,2,0,1:52,9,0,21,0,3,0,0,0,0,13,26,21,7,24,30,42,32,16,2,15,35
197,2,0,1:44,5,0,21,2,3,0,0,0,0,13,67,21,7,24,30,42,32,16,2,15,35
198,2,0,1:36,1,1,15,0,3,30,1,0,0,13,67,16,7,24,30,42,32,16,2,15,35
199,2,0,0:57,6,0,67,81,2,0,0,0,0,13,67,16,7,24,30,42,81,84,41,8,23
200,2, ,0:57,3,9,0,0,0,0,0,0,0,19,14,43,52,30,0,42,81,41,3,15,35
201,2,1,0:57,4,1,19,42,3,0,0,0,0,19,14,43,52,30,0,42,81,41,3,15,35
202,2,1,0:39,1,1,41,0,3,20,3,0,0,19,14,43,52,30,0,42,81,41,3,15,35
203,2, ,0:38,3,1,0,0,0,0,0,0,0,19,14,43,52,30,0,42,81,41,3,15,35
204,2,1,0:38,4,1,13,42,3,0,0,0,0,13,14,43,52,30,0,42,81,41,3,15,35
205,2,1,0:24,9,1,42,0,3,0,0,0,0,13,14,43,52,30,0,42,81,41,3,15,35
206,2,-1,0:03,13,1,15,43,2,0,0,0,0,13,14,43,52,30,0,42,81,41,3,15,35
207,2, ,0:00,11,0,0,0,0,0,0,0,0,13,14,43,52,30,0,42,81,41,3,15,35
208,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,3,1,20:00,4,1,19,42,1,0,0,0,0,19,14,43,52,30,0,42,81,41,3,15,35
210,3,1,19:46,7,1,42,0,3,44,2,0,0,19,14,43,52,30,0,42,81,41,3,15,35
211,3,1,19:22,9,1,15,0,3,0,0,0,0,19,14,43,52,30,0,42,81,41,3,15,35
212,3,1,19:17,8,1,81,0,3,0,0,0,0,19,14,43,52,30,0,42,81,41,3,15,35
213,3, ,18:58,3,2,0,0,0,0,0,0,0,9,85,6,52,30,0,42,81,41,3,15,35
214,3,-1,18:58,4,0,9,84,2,0,0,0,0,9,10,5,6,30,0,84,32,16,2,22,35
215,3, ,18:41,3,4,0,0,0,0,0,0,0,9,10,85,5,6,30,84,32,16,2,22,35
216,3,0,18:41,1,1,32,0,3,44,1,0,0,9,10,85,5,6,30,84,32,16,2,22,35
217,3,0,18:41,4,1,9,84,3,0,0,0,0,9,10,85,5,6,30,84,32,16,2,22,35
218,3,0,17:58,7,1,84,0,3,45,3,0,0,9,26,10,5,6,30,84,32,16,8,23,35
219,3,0,17:29,5,0,7,18,2,0,0,0,0,27,26,21,7,24,30,37,18,11,8,23,35
220,3,0,17:23,13,0,26,8,2,0,0,0,0,27,26,21,7,24,30,37,18,11,8,23,35
221,3,0,16:22,8,0,43,0,3,0,0,0,0,13,67,61,43,52,30,26,28,16,3,15,35
222,3,0,16:17,1,0,61,0,3,56,2,0,0,13,67,61,43,52,30,26,28,16,3,15,35
223,3, ,16:17,3,1,0,0,0,0,0,0,0,19,14,61,43,52,30,26,28,16,3,15,35
224,3,0,16:17,4,0,19,42,3,0,0,0,0,19,14,61,43,52,30,42,81,41,3,22,35
225,3,0,16:08,13,0,14,3,2,0,0,0,0,19,14,61,43,52,30,42,81,41,3,22,35
226,3,0,15:14,5,0,6,3,2,0,0,0,0,9,10,85,5,6,30,84,32,16,3,15,35
227,3,0,14:55,5,0,6,32,2,0,0,0,0,9,10,85,5,6,30,84,32,16,2,15,35
228,3,0,14:38,5,0,24,84,2,0,0,0,0,9,26,10,7,24,30,84,32,16,2,15,35
229,3,0,14:16,9,1,84,0,2,0,0,0,0,27,26,21,7,24,30,84,18,11,8,23,35
230,3,0,14:13,7,0,26,0,3,38,3,0,0,27,26,21,7,24,30,84,18,11,8,23,35
231,3,0,14:09,5,0,26,18,3,0,0,0,0,27,26,21,7,24,30,84,18,11,8,23,35
232,3,0,13:50,5,1,23,67,3,0,0,0,0,27,67,85,7,24,30,37,18,11,8,23,35
233,3, ,13:42,3,0,0,0,0,0,0,0,0,27,67,85,24,43,30,37,18,11,8,23,35
234,3,0,13:42,4,1,13,42,2,0,0,0,0,13,67,85,5,6,30,42,81,41,2,15,35
235,3,0,13:30,1,0,6,0,3,58,2,0,0,13,67,85,5,6,30,42,81,41,2,15,35
236,3,0,13:20,1,1,41,0,3,36,1,0,0,13,67,85,5,6,30,42,81,41,2,15,35
237,3,0,13:04,5,1,2,67,2,0,0,0,0,13,67,85,5,6,30,42,81,41,2,15,35
238,3,0,13:03,1,0,85,0,3,44,1,0,0,13,67,85,5,6,30,42,81,41,2,15,35
239,3,0,12:45,1,0,13,0,3,47,1,0,0,13,67,85,5,6,30,42,81,41,2,15,35
240,3,0,12:39,5,0,85,42,3,0,0,0,0,13,67,85,5,6,30,42,81,41,2,15,35
241,3,0,12:30,13,1,81,6,2,0,0,0,0,19,14,61,5,6,30,81,84,16,3,22,35
242,3,0,12:06,1,1,16,0,3,56,1,0,0,19,14,61,43,52,30,84,32,16,3,22,35
243,3,0,11:58,5,0,43,16,2,0,0,0,0,19,14,61,43,52,30,84,32,16,3,22,35
244,3,0,11:29,13,0,9,3,2,0,0,0,0,9,14,85,43,52,30,84,18,11,3,23,35
245,3, ,11:29,3,4,0,0,0,0,0,0,0,9,14,85,43,52,30,84,18,11,3,23,35
246,3,0,11:29,4,1,9,37,2,0,0,0,0,9,10,85,7,24,30,37,18,11,2,15,35
247,3,0,10:49,5,1,37,24,3,0,0,0,0,27,10,85,7,24,30,37,18,11,8,23,35
248,3,0,10:16,5,1,41,26,3,0,0,0,0,27,26,21,5,6,30,42,81,41,8,23,35
249,3,0,10:11,13,1,8,6,2,0,0,0,0,27,26,21,5,6,30,42,81,41,8,23,35
250,3, ,10:09,3,6,0,0,0,0,0,0,0,27,26,21,5,6,30,42,81,41,8,23,35
251,3,0,10:09,4,1,27,84,3,0,0,0,0,27,26,21,5,6,30,84,32,16,3,22,35
252,3,0,9:37,8,1,84,0,3,0,0,0,0,13,67,10,43,52,30,84,32,16,3,22,35
253,3,0,9:36,13,1,3,52,2,0,0,0,0,13,67,10,43,52,30,84,32,16,3,22,35
254,3,0,9:34,1,1,3,0,3,56,2,0,0,13,67,10,43,52,30,84,32,16,3,22,35
255,3, ,9:25,3,0,0,0,0,0,0,0,0,13,67,10,43,52,30,84,32,16,3,22,35
256,3,0,9:25,4,1,13,37,1,0,0,0,0,13,67,10,43,52,30,37,28,11,2,15,35
257,3,0,9:06,1,1,11,0,3,52,1,0,0,13,67,10,7,24,30,37,28,11,2,15,35
258,3,0,9:01,5,1,11,7,3,0,0,0,0,13,67,10,7,24,30,37,28,11,2,15,35
259,3,0,8:58,2,1,28,0,3,12,5,37,11,13,67,10,7,24,30,37,28,11,2,15,35
260,3,0,8:58,4,0,19,42,1,0,0,0,0,19,14,61,5,6,30,42,81,41,3,22,35
261,3,0,8:49,1,0,61,0,3,46,2,0,0,19,14,61,5,6,30,42,81,41,3,22,35
