# 2010/10/26 
# COL , VAN 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
39,1,0,11:15,5,0,25,29,3,0,0,0,0,26,25,39,6,10,31,33,10,22,23,29,1
40,1,0,11:07,1,1,10,0,3,38,1,0,0,26,25,39,6,10,31,33,10,22,5,23,1
41,1,0,11:00,7,1,22,0,3,17,0,0,0,26,25,39,6,10,31,33,10,22,5,23,1
42,1,0,10:53,5,1,10,10,3,0,0,0,0,26,25,39,6,10,31,33,10,22,5,23,1
43,1,0,10:50,2,1,10,0,3,13,1,22,33,26,23,39,6,10,31,33,10,22,5,23,1
44,1,0,10:50,4,0,9,17,1,0,0,0,0,9,23,54,22,44,31,17,26,21,5,23,1
45,1,0,10:35,5,1,26,44,3,0,0,0,0,9,23,54,22,44,31,17,26,21,5,23,1
46,1,0,10:26,1,1,23,0,2,169,6,0,0,9,23,54,22,44,31,17,26,21,5,23,1
47,1, ,10:26,3,1,0,0,0,0,0,0,0,9,23,54,22,44,31,17,26,21,5,23,1
48,1,0,10:26,4,0,11,27,3,0,0,0,0,11,7,55,4,27,31,27,34,18,20,29,1
49,1,0,10:09,6,0,7,20,3,0,0,0,0,11,7,55,4,27,31,27,34,18,20,29,1
50,1,1,10:09,4,1,37,33,3,0,0,0,0,34,37,4,27,31,0,17,33,22,5,23,1
51,1,1,10:01,1,1,5,0,3,65,2,0,0,34,37,4,27,31,0,17,33,22,5,23,1
52,1,1,9:47,7,1,5,0,3,24,1,0,0,34,37,6,10,31,0,17,33,22,5,23,1
53,1,-1,9:36,13,1,5,6,2,0,0,0,0,34,37,6,10,31,0,17,33,22,5,23,1
54,1,-1,9:26,7,0,34,0,3,20,1,0,0,34,39,22,44,31,0,17,33,22,5,23,1
55,1,1,9:23,5,1,23,34,2,0,0,0,0,34,39,22,44,31,0,17,33,22,5,23,1
56,1,1,8:33,1,1,21,0,3,59,1,0,0,54,39,22,44,31,0,26,10,13,21,3,1
57,1,-1,8:26,13,1,10,22,2,0,0,0,0,54,39,22,44,31,0,26,10,13,21,3,1
58,1,0,8:05,1,1,10,0,3,16,1,0,0,54,7,39,22,44,31,10,13,21,3,29,1
59,1,0,8:00,1,1,21,0,3,15,6,0,0,54,7,39,22,44,31,10,13,21,3,29,1
60,1, ,7:21,3,0,0,0,0,0,0,0,0,26,25,55,4,27,31,27,36,15,20,29,1
61,1,0,7:21,4,1,9,33,2,0,0,0,0,9,23,54,6,10,31,33,10,22,5,23,1
62,1,0,7:14,5,0,54,10,3,0,0,0,0,9,23,54,6,10,31,33,10,22,5,23,1
63,1,0,6:42,1,1,23,0,3,13,6,0,0,9,23,54,6,10,31,33,10,22,5,23,1
64,1, ,6:38,3,1,0,0,0,0,0,0,0,9,23,54,6,10,31,33,10,22,5,23,1
65,1,0,6:38,1,1,23,0,3,24,1,0,0,9,23,54,6,10,31,33,10,22,5,23,1
66,1,0,6:38,4,0,26,26,2,0,0,0,0,26,25,39,4,27,31,17,26,21,3,41,1
67,1,0,6:25,13,0,39,41,2,0,0,0,0,26,25,39,4,27,31,17,26,21,3,41,1
68,1,0,6:22,1,0,26,0,3,32,1,0,0,26,25,39,4,27,31,17,26,21,3,41,1
69,1,0,6:18,13,0,4,17,2,0,0,0,0,26,25,39,4,27,31,17,26,21,3,41,1
70,1,0,6:02,5,0,4,3,2,0,0,0,0,26,25,39,4,27,31,17,26,21,3,41,1
71,1,0,5:58,1,0,39,0,3,35,1,0,0,26,25,39,22,27,31,17,26,21,3,41,1
72,1, ,5:58,3,0,0,0,0,0,0,0,0,26,25,39,22,27,31,17,26,21,3,41,1
73,1,0,5:58,4,0,34,27,3,0,0,0,0,34,37,18,22,44,31,27,36,13,20,29,1
74,1,0,5:53,9,0,22,0,1,0,0,0,0,34,37,18,22,44,31,27,36,13,20,29,1
75,1,0,5:43,5,0,22,13,2,0,0,0,0,34,37,18,22,44,31,27,36,13,20,29,1
76,1, ,5:38,3,2,0,0,0,0,0,0,0,34,37,18,22,44,31,27,36,13,20,29,1
77,1,0,5:38,4,0,11,18,1,0,0,0,0,11,7,55,4,27,31,34,15,18,20,29,1
78,1,0,5:32,7,0,4,0,1,74,2,0,0,11,7,55,4,27,31,34,15,18,20,29,1
79,1,0,5:31,5,1,29,55,2,0,0,0,0,11,7,55,4,27,31,34,15,18,20,29,1
80,1,0,5:17,5,0,55,18,1,0,0,0,0,11,7,55,4,27,31,34,15,18,20,29,1
81,1,0,3:57,5,1,41,39,1,0,0,0,0,26,25,39,22,44,31,17,26,21,3,41,1
82,1,0,3:39,7,1,26,0,3,44,1,0,0,26,25,39,22,44,31,17,26,21,3,41,1
83,1,0,3:34,5,1,26,44,3,0,0,0,0,26,25,39,22,44,31,17,26,21,3,41,1
84,1,0,3:06,13,1,41,26,2,0,0,0,0,26,34,18,4,27,31,17,27,26,21,3,41
85,1,0,3:06,6,0,26,41,3,0,0,0,0,26,34,18,4,27,31,17,33,22,5,23,1
86,1,1,3:06,4,1,37,33,3,0,0,0,0,34,37,6,10,31,0,17,33,22,5,23,1
87,1,1,2:58,1,1,17,0,3,10,1,0,0,34,37,6,10,31,0,17,33,22,5,23,1
88,1,1,2:52,1,1,17,0,3,12,1,0,0,34,37,6,10,31,0,17,33,22,5,23,1
89,1,1,2:52,8,1,22,0,3,0,0,0,0,34,37,6,10,31,0,17,33,22,5,23,1
90,1,1,2:26,1,1,5,0,3,54,2,0,0,34,37,6,10,31,0,17,33,22,5,23,1
91,1,1,2:19,6,1,17,10,3,0,0,0,0,34,37,6,10,31,0,17,33,22,5,23,1
92,1,0,2:19,4,1,9,27,2,0,0,0,0,9,23,4,27,31,0,27,21,3,29,1,0
93,1,0,2:03,7,1,29,0,3,9,0,0,0,9,23,4,27,31,0,27,21,3,29,1,0
94,1,0,1:47,8,1,26,0,1,0,0,0,0,9,23,4,27,31,0,26,21,3,23,1,0
95,1,0,1:42,1,1,3,0,3,35,1,0,0,9,54,4,27,31,0,27,21,3,23,1,0
96,1,0,0:10,1,0,9,0,3,27,1,0,0,9,18,54,10,27,31,17,15,18,20,29,1
97,1, ,0:10,3,1,0,0,0,0,0,0,0,9,18,54,10,27,31,17,15,18,20,29,1
98,1,0,0:10,4,1,9,27,2,0,0,0,0,9,18,54,10,27,31,17,27,15,20,29,1
99,1, ,0:00,11,0,0,0,0,0,0,0,0,9,18,54,10,27,31,17,27,15,3,41,1
100,2, ,20:00,10,0,0,0,0,0,0,0,0,26,25,39,4,27,31,17,27,15,3,41,1
101,2,0,20:00,4,1,26,17,1,0,0,0,0,26,25,39,4,27,31,17,26,21,3,41,1
102,2,0,19:25,13,1,26,27,2,0,0,0,0,26,25,39,4,27,31,17,26,21,3,41,1
103,2,0,19:06,1,1,21,0,3,47,1,0,0,26,18,39,4,27,31,33,26,21,3,20,1
104,2, ,19:06,3,1,0,0,0,0,0,0,0,26,18,39,4,27,31,33,26,21,3,20,1
105,2,0,19:06,4,1,37,33,3,0,0,0,0,34,37,18,6,10,31,33,10,22,20,29,1
106,2,0,18:58,1,1,20,0,3,52,1,0,0,34,37,18,6,10,31,33,10,22,20,29,1
107,2, ,18:41,3,1,0,0,0,0,0,0,0,34,37,18,6,10,31,33,10,22,20,29,1
108,2,0,18:41,4,0,9,27,2,0,0,0,0,9,23,54,22,44,31,27,36,13,5,23,1
109,2,0,18:18,5,0,44,36,3,0,0,0,0,9,23,54,22,44,31,27,36,13,5,23,1
110,2,0,18:03,1,0,23,0,3,39,1,0,0,9,23,55,22,44,31,27,36,13,5,23,1
111,2, ,18:01,3,4,0,0,0,0,0,0,0,9,23,55,22,44,31,27,36,13,5,23,1
112,2,0,18:01,4,0,11,27,3,0,0,0,0,11,7,55,4,27,31,27,34,18,20,29,1
113,2, ,17:59,3,1,0,0,0,0,0,0,0,11,7,55,4,27,31,27,34,18,20,29,1
114,2,0,17:59,1,0,4,0,3,63,1,0,0,11,7,55,4,27,31,27,34,18,20,29,1
115,2,0,17:59,4,1,11,27,2,0,0,0,0,11,7,55,4,27,31,27,34,18,20,29,1
116,2,0,17:24,5,0,55,20,3,0,0,0,0,26,7,55,22,44,31,34,15,18,20,29,1
117,2,0,16:47,8,1,26,0,2,0,0,0,0,26,25,39,22,44,31,17,26,21,3,41,1
118,2,0,16:39,8,0,39,0,3,0,0,0,0,26,25,39,22,44,31,17,26,21,3,41,1
119,2,0,16:36,8,1,3,0,2,0,0,0,0,26,25,39,22,44,31,17,26,21,3,41,1
120,2, ,16:30,3,6,0,0,0,0,0,0,0,26,18,39,22,44,31,17,26,21,3,41,1
121,2,0,16:30,4,0,9,17,3,0,0,0,0,9,23,54,6,10,31,17,26,21,3,41,1
122,2,0,15:54,1,0,9,0,3,44,1,0,0,9,23,54,6,10,31,33,26,21,5,23,1
123,2,0,15:26,13,1,5,27,2,0,0,0,0,34,37,18,4,27,31,33,10,22,5,23,1
124,2,0,15:20,2,0,34,0,3,10,0,37,4,34,37,18,4,27,31,33,10,22,5,23,1
125,2,0,15:20,4,1,37,27,1,0,0,0,0,34,37,18,4,27,31,27,36,13,20,29,1
126,2,0,15:01,13,0,34,29,2,0,0,0,0,34,37,18,4,27,31,27,36,13,20,29,1
127,2, ,15:01,3,4,0,0,0,0,0,0,0,11,7,55,22,44,31,27,36,13,20,29,1
128,2,0,15:01,4,1,55,27,2,0,0,0,0,11,7,55,22,44,31,27,34,18,20,29,1
129,2,0,14:46,13,0,11,20,2,0,0,0,0,11,7,55,22,44,31,27,34,18,20,29,1
130,2,0,14:39,7,0,11,0,3,57,1,0,0,11,7,55,22,44,31,27,34,18,20,29,1
131,2,0,14:29,5,0,44,34,3,0,0,0,0,11,7,55,22,44,31,27,34,18,20,29,1
132,2,0,14:17,7,1,27,0,3,63,2,0,0,11,7,55,22,44,31,27,34,18,3,41,1
133,2,0,14:07,1,1,22,0,3,57,2,0,0,11,25,55,22,44,31,33,34,22,3,41,1
134,2,0,13:36,6,0,11,3,2,0,0,0,0,26,25,39,22,44,31,17,33,10,22,3,41
135,2, ,13:36,3,9,0,0,0,0,0,0,0,26,25,39,22,44,31,17,33,10,22,3,41
136,2,1,13:36,4,1,37,17,3,0,0,0,0,34,37,6,10,31,0,17,33,22,5,23,1
137,2, ,13:26,3,1,0,0,0,0,0,0,0,34,37,6,10,31,0,17,33,22,5,23,1
138,2,1,13:26,1,1,23,0,3,58,2,0,0,34,37,6,10,31,0,17,33,22,5,23,1
139,2,1,13:26,1,1,17,0,3,12,1,0,0,26,39,4,27,31,0,17,33,22,5,23,1
140,2,-1,13:26,4,0,26,17,2,0,0,0,0,26,39,4,27,31,0,17,33,22,5,23,1
141,2, ,13:10,3,4,0,0,0,0,0,0,0,26,39,4,27,31,0,17,33,22,5,23,1
142,2,1,13:10,4,1,34,17,3,0,0,0,0,34,37,6,10,31,0,17,33,22,5,23,1
143,2,-1,12:43,1,0,10,0,3,18,6,0,0,34,39,6,10,31,0,17,33,22,5,23,1
144,2,1,12:29,2,1,17,0,3,12,1,5,23,34,39,6,10,31,0,17,33,22,5,23,1
145,2,0,12:29,4,0,9,27,1,0,0,0,0,9,23,54,22,44,31,27,36,13,3,41,1
146,2,0,12:02,5,0,54,27,3,0,0,0,0,9,23,54,22,44,31,27,36,13,3,41,1
147,2,0,11:54,5,1,41,9,3,0,0,0,0,9,23,54,22,44,31,27,36,13,3,41,1
148,2,0,11:48,5,1,36,9,3,0,0,0,0,9,23,54,22,44,31,27,36,13,20,29,1
149,2,0,11:43,8,1,27,0,3,0,0,0,0,9,23,54,22,44,31,27,36,13,20,29,1
150,2,0,11:37,13,1,29,44,2,0,0,0,0,9,23,54,22,44,31,27,36,13,20,29,1
151,2, ,11:23,3,1,0,0,0,0,0,0,0,9,25,39,22,44,31,26,18,21,20,29,1
152,2,0,11:23,4,0,26,18,2,0,0,0,0,26,25,39,22,44,31,26,18,21,20,29,1
153,2, ,11:14,3,10,0,0,0,0,0,0,0,26,25,39,22,44,31,26,18,21,20,29,1
154,2,0,11:14,4,0,26,21,3,0,0,0,0,26,25,39,4,27,31,17,26,21,3,41,1
155,2, ,10:50,3,2,0,0,0,0,0,0,0,26,25,39,4,27,31,17,26,21,3,41,1
156,2,0,10:50,4,0,37,18,1,0,0,0,0,34,37,18,6,10,31,34,15,18,20,29,1
157,2,0,10:31,7,1,18,0,3,10,0,0,0,34,37,18,6,10,31,34,15,18,20,29,1
158,2, ,10:31,3,4,0,0,0,0,0,0,0,34,37,18,6,10,31,34,15,18,20,29,1
159,2,0,10:31,4,1,11,33,1,0,0,0,0,11,7,55,22,44,31,33,10,22,5,23,1
160,2,0,9:59,9,1,10,0,2,0,0,0,0,37,18,55,6,10,31,33,10,22,5,23,1
161,2,0,9:42,1,1,22,0,3,32,2,0,0,34,37,18,6,10,31,33,10,22,5,23,1
162,2,0,8:56,7,1,13,0,3,50,1,0,0,34,37,18,4,27,31,27,36,13,3,41,1
163,2,0,8:48,13,1,3,34,2,0,0,0,0,34,37,18,4,27,31,27,36,13,3,41,1
164,2,0,8:26,7,1,21,0,3,24,1,0,0,9,23,54,22,44,31,17,26,21,3,41,1
165,2,0,8:06,5,0,44,17,2,0,0,0,0,9,23,54,22,44,31,17,26,21,3,41,1
166,2,0,7:56,13,0,54,26,2,0,0,0,0,9,23,54,4,27,31,33,26,21,3,41,1
167,2,0,7:42,1,1,22,0,3,20,1,0,0,26,23,54,4,27,31,33,10,22,5,23,1
168,2,0,7:33,8,1,33,0,3,0,0,0,0,26,23,54,4,27,31,33,10,22,5,23,1
169,2,0,6:46,1,0,26,0,3,11,6,0,0,26,25,39,6,10,31,33,10,22,5,23,1
170,2, ,6:46,3,0,0,0,0,0,0,0,0,26,25,39,6,10,31,33,10,22,5,23,1
171,2,0,6:46,4,0,9,27,3,0,0,0,0,9,23,54,6,10,31,27,36,13,5,23,1
172,2, ,6:42,3,1,0,0,0,0,0,0,0,9,23,54,6,10,31,27,36,13,5,23,1
173,2,0,6:42,1,0,6,0,3,58,2,0,0,9,23,54,6,10,31,27,36,13,5,23,1
174,2,0,6:42,4,1,9,27,2,0,0,0,0,9,23,54,6,10,31,27,36,13,5,23,1
175,2, ,6:23,3,10,0,0,0,0,0,0,0,9,23,54,6,10,31,27,36,13,5,23,1
176,2,0,6:23,4,1,34,18,1,0,0,0,0,34,37,18,4,27,31,34,15,18,20,29,1
177,2,0,6:16,5,0,27,29,1,0,0,0,0,34,37,18,4,27,31,34,15,18,20,29,1
178,2,0,6:08,5,0,27,15,2,0,0,0,0,34,37,18,4,27,31,34,15,18,20,29,1
179,2,0,5:41,5,1,41,18,1,0,0,0,0,34,37,18,4,27,31,34,15,18,29,41,1
180,2,0,5:19,5,0,7,41,3,0,0,0,0,11,7,55,22,44,31,34,15,18,29,41,1
181,2,0,5:15,1,0,7,0,3,11,0,0,0,11,7,55,22,44,31,34,15,18,29,41,1
182,2, ,5:15,3,0,0,0,0,0,0,0,0,11,7,55,22,44,31,34,15,18,29,41,1
183,2,0,5:15,4,0,26,33,3,0,0,0,0,26,25,39,4,27,31,33,10,22,3,41,1
184,2,0,4:48,6,1,3,39,2,0,0,0,0,26,25,39,4,27,31,33,10,22,3,41,1
185,2,1,4:48,4,0,26,27,3,0,0,0,0,26,23,25,4,6,31,27,36,23,29,1,0
186,2,1,4:04,1,0,26,0,3,12,0,0,0,26,23,25,4,6,31,27,36,23,29,1,0
187,2, ,4:04,3,1,0,0,0,0,0,0,0,26,23,25,4,6,31,27,36,23,29,1,0
188,2,1,4:04,1,0,26,0,3,15,1,0,0,26,23,25,4,6,31,27,36,23,29,1,0
189,2,1,4:04,4,0,9,17,3,0,0,0,0,9,18,54,10,27,31,17,18,5,41,1,0
190,2,1,3:20,1,0,10,0,3,29,2,0,0,9,18,54,10,27,31,17,18,5,41,1,0
191,2,1,3:19,1,0,54,0,3,10,1,0,0,9,18,54,10,27,31,17,18,5,41,1,0
192,2,0,2:25,1,0,4,0,3,58,2,0,0,34,37,39,4,6,31,15,21,3,20,29,1
193,2, ,2:20,3,3,0,0,0,0,0,0,0,34,37,39,4,6,31,15,21,3,20,29,1
194,2,0,2:20,4,0,26,33,3,0,0,0,0,26,23,25,22,44,31,33,10,22,3,41,1
195,2,0,1:50,5,0,44,10,1,0,0,0,0,26,23,25,22,44,31,33,10,22,3,41,1
196,2,0,1:28,1,0,25,0,3,35,1,0,0,26,23,25,22,44,31,33,26,22,3,23,1
197,2, ,1:01,3,1,0,0,0,0,0,0,0,9,18,54,6,10,31,17,26,21,5,23,1
198,2,0,1:01,7,1,23,0,3,60,2,0,0,9,18,54,6,10,31,17,26,21,5,23,1
199,2,0,1:01,4,0,37,17,2,0,0,0,0,34,37,39,4,27,31,17,26,21,5,23,1
200,2,0,0:52,1,0,37,0,3,61,2,0,0,34,37,39,4,27,31,17,26,21,5,23,1
201,2,0,0:34,1,0,37,0,3,17,1,0,0,34,37,39,4,27,31,17,26,21,5,23,1
202,2, ,0:00,11,0,0,0,0,0,0,0,0,9,34,54,6,10,31,27,36,13,5,41,1
203,3, ,20:00,10,0,0,0,0,0,0,0,0,26,25,39,4,27,31,17,26,21,3,41,1
204,3,0,20:00,4,1,26,17,1,0,0,0,0,26,25,39,4,27,31,17,26,21,3,41,1
205,3,0,19:46,5,1,17,27,3,0,0,0,0,26,25,39,4,27,31,17,26,21,3,41,1
206,3, ,19:36,3,2,0,0,0,0,0,0,0,26,25,39,4,27,31,17,26,21,3,41,1
207,3,0,19:36,4,0,37,33,1,0,0,0,0,34,37,18,6,10,31,33,10,22,20,29,1
208,3,0,19:22,9,1,33,0,1,0,0,0,0,34,37,18,6,10,31,33,10,22,20,29,1
209,3,0,19:20,1,0,18,0,3,61,1,0,0,34,37,18,6,10,31,33,10,22,20,29,1
210,3,0,19:12,1,1,10,0,3,10,1,0,0,34,37,18,6,10,31,33,10,22,20,29,1
211,3, ,18:52,3,1,0,0,0,0,0,0,0,34,37,18,6,10,31,33,10,22,5,23,1
212,3,0,18:52,4,1,9,27,3,0,0,0,0,9,23,54,22,44,31,27,36,13,5,23,1
213,3,0,18:48,13,1,5,54,2,0,0,0,0,9,23,54,22,44,31,27,36,13,5,23,1
214,3,0,18:25,13,0,23,23,2,0,0,0,0,9,34,23,22,44,31,27,36,13,5,23,1
215,3,0,18:17,5,1,27,9,2,0,0,0,0,9,34,23,22,44,31,27,36,13,5,41,1
216,3,0,18:07,5,1,27,44,3,0,0,0,0,9,34,23,22,44,31,27,36,13,3,41,1
217,3,0,18:00,5,0,44,27,1,0,0,0,0,11,7,55,4,44,31,27,36,13,3,41,1
218,3,0,17:33,13,1,26,27,2,0,0,0,0,11,7,55,4,27,31,17,26,21,3,41,1
219,3,0,16:52,5,0,39,41,3,0,0,0,0,26,25,39,6,10,31,33,10,22,3,41,1
220,3,0,16:32,9,1,3,0,2,0,0,0,0,26,25,39,6,10,31,33,10,22,3,41,1
221,3,0,16:12,1,0,39,0,3,32,1,0,0,37,18,39,22,44,31,27,36,22,5,23,1
222,3,0,15:50,5,0,18,27,2,0,0,0,0,34,37,18,22,44,31,27,36,13,5,23,1
223,3,0,15:30,13,1,23,22,2,0,0,0,0,34,37,18,22,44,31,27,36,13,5,23,1
224,3,0,15:20,7,1,5,0,3,60,1,0,0,34,37,18,22,44,31,27,36,13,5,23,1
225,3,0,15:19,5,1,13,44,3,0,0,0,0,34,37,18,22,44,31,27,36,13,5,23,1
226,3,0,15:08,13,1,18,34,2,0,0,0,0,34,37,18,22,44,31,36,13,18,5,23,1
227,3,0,15:02,2,1,18,0,3,42,1,5,0,34,37,18,22,44,31,36,13,18,5,23,1
228,3,0,15:02,4,1,9,33,1,0,0,0,0,9,23,54,4,27,31,33,10,22,20,29,1
229,3,0,14:18,8,1,10,0,3,0,0,0,0,9,23,54,4,27,31,33,10,22,3,41,1
230,3,0,14:14,1,1,22,0,3,14,0,0,0,9,23,54,4,27,31,33,10,22,3,41,1
231,3,0,13:58,1,0,55,0,3,43,6,0,0,9,7,55,6,10,31,17,26,21,3,41,1
232,3,0,13:22,5,0,55,41,3,0,0,0,0,11,25,55,6,10,31,17,26,21,3,41,1
233,3,0,13:17,8,1,17,0,3,0,0,0,0,11,25,55,6,10,31,17,26,21,3,41,1
234,3,0,12:57,1,0,4,0,3,11,0,0,0,11,25,39,4,44,31,17,26,21,5,23,1
235,3, ,12:44,3,6,0,0,0,0,0,0,0,11,25,39,4,44,31,17,26,21,5,23,1
236,3,0,12:44,4,0,26,17,3,0,0,0,0,26,25,39,4,44,31,17,26,21,5,23,1
237,3,0,12:12,5,1,36,39,3,0,0,0,0,26,25,39,4,44,31,27,36,13,20,29,1
238,3,0,12:06,8,1,13,0,1,0,0,0,0,26,25,39,4,44,31,27,36,13,20,29,1
239,3,0,12:00,7,1,20,0,3,41,1,0,0,26,25,39,4,44,31,33,36,13,20,29,1
240,3,0,11:52,7,0,18,0,3,45,1,0,0,34,37,18,6,10,31,33,36,13,20,29,1
241,3,0,11:46,8,0,34,0,3,0,0,0,0,34,37,18,6,10,31,33,34,15,20,29,1
242,3,0,11:40,1,0,37,0,3,48,2,0,0,34,37,18,6,10,31,33,34,15,20,29,1
243,3, ,11:31,3,0,0,0,0,0,0,0,0,34,37,18,6,10,31,33,34,15,20,29,1
244,3,0,11:31,1,0,37,0,3,10,0,0,0,34,37,18,6,10,31,33,34,15,20,29,1
245,3,0,11:31,4,0,37,17,3,0,0,0,0,34,37,18,4,27,31,17,26,21,20,29,1
246,3, ,11:23,3,1,0,0,0,0,0,0,0,34,37,18,4,27,31,17,26,21,20,29,1
247,3,0,11:23,1,0,27,0,3,64,2,0,0,34,37,18,4,27,31,17,26,21,20,29,1
248,3,0,11:23,4,1,37,27,2,0,0,0,0,34,37,18,4,27,31,27,36,13,3,20,1
249,3,0,10:56,5,1,13,4,2,0,0,0,0,34,37,18,4,27,31,27,36,13,3,20,1
250,3,0,10:51,13,0,27,20,2,0,0,0,0,34,37,18,4,27,31,27,36,13,3,20,1
251,3,0,10:46,9,1,13,0,2,0,0,0,0,34,37,18,4,27,31,27,36,13,3,20,1
252,3,0,10:36,1,0,6,0,3,62,2,0,0,34,37,18,6,27,31,17,26,21,3,20,1
253,3,0,10:07,8,1,26,0,2,0,0,0,0,9,18,54,6,27,31,17,26,21,3,20,1
254,3,0,10:05,1,0,54,0,3,43,1,0,0,9,18,54,6,27,31,17,26,21,3,20,1
255,3, ,10:05,3,1,0,0,0,0,0,0,0,9,18,54,6,27,31,17,26,21,3,20,1
256,3,0,10:05,4,1,9,17,2,0,0,0,0,9,23,54,6,10,31,17,33,22,5,23,1
257,3, ,9:44,3,0,0,0,0,0,0,0,0,9,23,54,6,10,31,33,10,22,5,23,1
258,3,0,9:44,4,0,26,33,1,0,0,0,0,26,25,39,6,10,31,33,10,22,29,41,1
259,3,0,9:31,7,0,10,0,3,58,1,0,0,26,25,39,6,10,31,33,10,22,29,41,1
260,3,0,9:20,5,0,26,29,3,0,0,0,0,26,25,39,6,10,31,33,10,22,29,41,1
261,3,0,9:14,13,1,10,10,2,0,0,0,0,26,25,39,6,10,31,33,10,22,29,41,1
