# 2010/10/26 
# PHX , OTT 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:41,8,0,91,0,3,0,0,0,0,91,22,14,3,53,30,13,27,71,14,39,30
263,3,0,12:30,5,0,3,27,2,0,0,0,0,91,22,14,3,53,30,13,27,71,14,39,30
264,3,0,12:15,1,1,27,0,3,9,1,0,0,91,22,14,3,53,30,13,27,71,14,39,30
265,3,0,12:14,2,1,27,0,3,5,1,13,14,91,22,14,3,53,30,13,27,71,14,39,30
266,3,0,12:14,4,0,38,18,1,0,0,0,0,17,38,86,33,55,30,15,18,26,36,65,30
267,3,0,11:40,13,0,18,18,2,0,0,0,0,17,38,86,18,23,30,15,18,26,36,65,30
268,3, ,11:20,3,0,0,0,0,0,0,0,0,20,19,13,23,33,30,12,11,9,36,65,30
269,3,0,11:20,4,1,20,12,1,0,0,0,0,20,19,13,33,55,30,12,11,9,4,55,30
270,3,0,11:06,1,0,13,0,3,55,2,0,0,20,19,13,33,55,30,12,11,9,4,55,30
271,3, ,11:05,3,1,0,0,0,0,0,0,0,20,19,13,33,55,30,12,11,9,4,55,30
272,3,0,11:05,4,0,20,12,3,0,0,0,0,20,19,13,33,55,30,12,11,9,4,55,30
273,3,0,11:01,13,0,33,4,2,0,0,0,0,20,19,13,33,55,30,12,11,9,4,55,30
274,3, ,10:53,3,2,0,0,0,0,0,0,0,20,19,13,33,55,30,12,11,9,4,55,30
275,3,0,10:53,4,0,91,22,1,0,0,0,0,91,22,14,3,53,30,22,25,73,14,39,30
276,3,0,10:34,5,0,53,14,2,0,0,0,0,91,22,14,3,53,30,22,25,73,14,39,30
277,3,0,10:30,13,1,25,3,2,0,0,0,0,91,22,14,3,53,30,22,25,73,14,39,30
278,3,0,10:24,1,1,22,0,3,19,5,0,0,91,22,14,3,53,30,22,25,73,14,39,30
279,3,0,9:58,9,1,73,0,3,0,0,0,0,91,22,14,3,53,30,22,25,73,14,39,30
280,3, ,9:43,3,6,0,0,0,0,0,0,0,17,38,86,18,23,30,22,27,71,14,39,30
281,3,0,9:43,4,0,38,22,3,0,0,0,0,17,38,86,18,23,30,22,27,71,14,39,30
282,3,0,9:28,13,0,23,22,2,0,0,0,0,17,38,86,18,23,30,22,27,71,14,39,30
283,3,0,9:04,5,0,33,71,2,0,0,0,0,17,38,86,33,55,30,13,27,71,36,65,30
284,3,0,8:50,1,1,13,0,3,37,2,0,0,17,38,86,33,55,30,13,27,71,36,65,30
285,3,0,8:32,13,0,55,36,2,0,0,0,0,20,19,86,33,55,30,13,27,71,36,65,30
286,3,0,8:25,5,0,33,27,2,0,0,0,0,20,19,86,33,55,30,13,27,71,4,55,30
287,3,0,8:20,8,1,13,0,3,0,0,0,0,20,19,86,33,55,30,13,27,71,4,55,30
288,3, ,7:44,3,0,0,0,0,0,0,0,0,91,19,14,3,53,30,12,11,9,4,55,30
289,3,0,7:44,4,1,38,12,1,0,0,0,0,22,14,38,3,53,30,12,11,9,14,39,30
290,3,0,7:14,5,0,14,39,3,0,0,0,0,22,14,38,3,18,30,12,11,9,14,39,30
291,3,0,6:34,1,1,22,0,3,29,1,0,0,91,8,86,18,23,30,22,25,73,36,65,30
292,3,0,5:47,13,1,73,23,2,0,0,0,0,20,19,13,23,33,30,22,25,73,55,65,30
293,3,0,5:26,1,0,26,0,3,10,6,0,0,26,19,13,33,55,30,13,27,71,4,55,30
294,3,0,5:24,1,0,13,0,3,7,1,0,0,26,19,13,33,55,30,13,27,71,4,55,30
295,3,0,5:23,1,0,13,0,3,6,1,0,0,26,19,13,33,55,30,13,27,71,4,55,30
296,3, ,5:22,3,0,0,0,0,0,0,0,0,26,19,13,33,55,30,13,27,71,4,55,30
297,3,0,5:22,4,1,38,13,2,0,0,0,0,22,14,38,33,55,30,13,27,71,14,39,30
298,3,0,5:14,1,1,71,0,3,18,1,0,0,22,14,38,33,55,30,13,27,71,14,39,30
299,3,0,5:11,6,0,33,71,2,0,0,0,0,22,14,38,33,55,30,13,27,71,14,39,30
300,3,1,5:11,4,1,38,12,3,0,0,0,0,28,38,53,55,30,0,12,11,9,55,65,30
301,3,1,5:05,8,1,65,0,1,0,0,0,0,28,38,53,55,30,0,12,11,9,55,65,30
302,3,-1,4:58,6,0,28,11,1,0,0,0,0,28,38,53,55,30,0,12,11,9,55,65,30
303,3,-1,4:58,4,0,38,12,2,0,0,0,0,38,18,53,30,0,0,12,11,27,55,65,30
304,3,1,4:44,7,1,55,0,3,42,2,0,0,38,18,53,30,0,0,12,11,27,55,65,30
305,3, ,4:43,3,4,0,0,0,0,0,0,0,38,18,53,30,0,0,12,11,27,55,65,30
306,3,-1,4:43,4,0,38,12,1,0,0,0,0,38,18,53,30,0,0,12,11,27,55,65,30
307,3,1,4:25,7,1,55,0,3,46,2,0,0,38,18,53,30,0,0,12,11,27,55,65,30
308,3, ,4:25,3,1,0,0,0,0,0,0,0,38,18,53,30,0,0,12,11,27,55,65,30
309,3,1,4:25,4,1,38,12,3,0,0,0,0,38,18,53,30,0,0,12,11,27,55,65,30
310,3,1,4:16,2,1,11,0,3,4,5,27,55,38,18,53,30,0,0,12,11,27,55,65,30
311,3,-1,4:16,4,0,20,13,1,0,0,0,0,20,8,33,55,30,0,13,27,71,4,14,30
312,3,1,3:48,9,1,30,0,2,0,0,0,0,20,8,33,55,30,0,13,27,71,4,14,30
313,3,-1,3:34,5,0,33,13,2,0,0,0,0,14,38,33,55,30,0,13,27,71,14,55,30
314,3,1,3:25,7,1,71,0,3,13,6,0,0,14,38,33,55,30,0,13,27,71,14,55,30
315,3,1,3:16,1,1,55,0,3,54,2,0,0,14,38,33,55,30,0,13,27,71,14,55,30
316,3,1,3:12,7,1,13,0,3,14,1,0,0,14,38,33,55,30,0,13,27,71,14,55,30
317,3,0,2:42,1,1,25,0,3,7,4,0,0,26,17,28,3,53,30,22,25,73,36,65,30
318,3,0,2:04,1,0,18,0,3,6,1,0,0,26,17,28,18,23,30,22,25,73,36,65,30
319,3,0,1:54,13,1,73,28,2,0,0,0,0,26,17,28,18,23,30,15,25,73,14,39,30
320,3,0,1:53,5,1,73,23,3,0,0,0,0,26,17,28,18,23,30,15,25,73,14,39,30
321,3,0,1:51,1,1,25,0,3,10,1,0,0,26,17,28,18,23,30,15,25,73,14,39,30
322,3, ,1:26,3,6,0,0,0,0,0,0,0,91,8,86,33,55,30,15,26,27,14,39,30
323,3,0,1:26,4,0,91,15,3,0,0,0,0,91,8,86,33,55,30,15,26,27,14,39,30
324,3,0,1:18,9,1,27,0,2,0,0,0,0,91,8,86,33,55,30,15,26,27,14,39,30
325,3,0,1:14,1,0,86,0,3,8,1,0,0,91,8,86,33,55,30,15,26,27,14,39,30
326,3,0,1:11,6,1,39,91,2,0,0,0,0,91,8,86,33,55,30,15,26,27,14,39,30
327,3,-1,1:11,4,1,20,73,2,0,0,0,0,20,19,13,3,53,30,22,73,4,55,30,0
328,3,-1,0:32,9,1,55,0,2,0,0,0,0,20,19,13,3,53,30,22,73,4,55,30,0
329,3,1,0:22,7,0,20,0,3,26,2,0,0,20,19,13,3,53,30,22,73,4,55,30,0
330,3,1,0:08,1,0,3,0,3,32,3,0,0,20,19,13,3,53,30,22,73,4,55,30,0
331,3,-1,0:07,6,1,4,19,2,0,0,0,0,20,19,13,3,53,30,22,73,4,55,30,0
332,3,1,0:07,4,0,91,15,3,0,0,0,0,91,22,14,33,55,30,15,14,36,30,0,0
333,3,1,0:03,1,0,33,0,3,47,3,0,0,91,22,14,33,55,30,15,14,36,30,0,0
334,3, ,0:02,3,1,0,0,0,0,0,0,0,91,22,14,33,55,30,15,14,36,30,0,0
335,3,-1,0:02,4,1,91,15,2,0,0,0,0,91,22,14,33,55,30,15,14,36,30,0,0
336,3, ,0:00,11,0,0,0,0,0,0,0,0,91,22,14,33,55,30,15,14,36,30,0,0
337,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,LAURI KORPIKOSKI
30,ILYA BRYZGALOV
13,RAY WHITNEY
14,TAYLOR PYATT
20,ERIC BELANGER
91,KYLE TURRIS
18,SAMI LEPISTO
38,VERNON FIDDLER
53,DEREK MORRIS
23,OLIVER EKMAN-LARSSON
33,ADRIAN AUCOIN
55,ED JOVANOVSKI
26,ANDREW EBBETT
1,JASON LABARBERA
8,SCOTTIE UPSHALL
22,LEE STEMPNIAK
19,SHANE DOAN
86,WOJTEK WOLSKI
3,KEITH YANDLE
17,RADIM VRBATA
# Home Players
14,CHRIS CAMPOLI
18,JESSE WINCHESTER
65,ERIK KARLSSON
71,NICK FOLIGNO
15,ZACK SMITH
55,SERGEI GONCHAR
27,ALEX KOVALEV
9,MILAN MICHALEK
4,CHRIS PHILLIPS
26,RYAN SHANNON
36,DAVID HALE
73,JARKKO RUUTU
12,MIKE FISHER
11,DANIEL ALFREDSSON
13,PETER REGIN
30,BRIAN ELLIOTT
25,CHRIS NEIL
39,MATT CARKNER
22,CHRIS KELLY
