# 2010/10/26 
# BUF , PHI 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
41,1,0,12:58,5,1,15,57,3,0,0,0,0,28,42,36,6,57,30,11,15,45,6,41,35
42,1,0,12:56,6,1,45,6,3,0,0,0,0,28,42,36,6,57,30,11,15,45,6,41,35
43,1, ,12:56,3,9,0,0,0,0,0,0,0,28,42,36,6,57,30,11,36,20,44,35,0
44,1,1,12:56,4,0,28,11,3,0,0,0,0,19,28,21,3,4,30,11,36,20,44,35,0
45,1, ,12:44,3,10,0,0,0,0,0,0,0,19,28,21,3,4,30,11,36,20,44,35,0
46,1,1,12:44,4,0,28,18,1,0,0,0,0,19,28,21,3,4,30,18,28,20,44,35,0
47,1,-1,12:20,1,1,44,0,1,90,3,0,0,19,28,21,3,4,30,18,28,20,44,35,0
48,1, ,12:20,3,1,0,0,0,0,0,0,0,19,28,21,3,4,30,11,36,5,41,35,0
49,1,-1,12:20,4,1,9,36,3,0,0,0,0,9,63,26,34,57,30,11,36,5,41,35,0
50,1,1,11:39,1,0,9,0,3,7,1,0,0,9,63,26,34,57,30,17,15,5,41,35,0
51,1,-1,11:38,5,1,17,9,2,0,0,0,0,9,63,26,34,57,30,17,15,5,41,35,0
52,1,1,11:06,2,0,26,0,3,60,0,4,9,9,63,26,3,4,30,18,28,20,44,35,0
53,1,0,11:06,4,1,19,48,1,0,0,0,0,8,19,55,3,4,30,48,19,22,6,25,35
54,1,0,10:45,6,1,6,8,2,0,0,0,0,8,19,55,3,4,30,48,19,22,6,25,35
55,1,0,10:45,6,0,8,6,3,0,0,0,0,8,19,55,3,4,30,48,19,22,25,35,0
56,1,0,10:45,4,0,72,48,1,0,0,0,0,63,72,25,6,52,30,48,19,22,5,41,35
57,1,0,10:23,1,1,48,0,3,18,1,0,0,63,72,25,6,52,30,48,19,22,5,41,35
58,1,0,10:13,7,1,41,0,3,59,2,0,0,63,72,25,6,52,30,48,19,22,5,41,35
59,1,0,10:09,5,1,5,25,3,0,0,0,0,63,72,25,6,52,30,48,19,22,5,41,35
60,1,0,10:07,9,0,52,0,2,0,0,0,0,63,72,25,6,52,30,48,19,22,5,41,35
61,1,0,9:57,1,1,19,0,3,17,5,0,0,63,72,25,6,52,30,48,19,22,5,41,35
62,1, ,9:57,3,0,0,0,0,0,0,0,0,63,72,25,6,52,30,48,19,22,5,41,35
63,1,0,9:57,4,1,28,18,3,0,0,0,0,28,42,36,34,57,30,18,93,21,20,25,35
64,1,0,9:46,5,1,18,42,3,0,0,0,0,28,42,36,34,57,30,18,93,21,20,25,35
65,1,0,9:26,1,1,93,0,3,34,1,0,0,28,42,36,34,57,30,18,93,21,20,25,35
66,1, ,9:26,3,1,0,0,0,0,0,0,0,28,42,36,34,57,30,18,93,21,20,25,35
67,1,0,9:26,4,1,9,28,3,0,0,0,0,9,21,26,3,4,30,17,36,28,5,44,35
68,1,0,9:08,5,1,17,9,3,0,0,0,0,9,21,26,3,4,30,17,36,28,5,44,35
69,1,0,8:55,1,1,17,0,3,41,3,0,0,9,21,26,3,4,30,17,36,28,5,44,35
70,1,0,8:18,13,1,25,19,2,0,0,0,0,19,55,36,6,52,30,48,19,22,25,41,35
71,1,0,7:26,9,1,5,0,2,0,0,0,0,63,72,25,34,57,30,18,93,21,5,20,35
72,1,0,7:25,1,0,34,0,3,54,2,0,0,63,72,25,34,57,30,18,93,21,5,20,35
73,1,0,7:22,7,0,72,0,3,11,3,0,0,63,72,25,34,57,30,18,93,21,5,20,35
74,1,0,7:18,13,0,34,5,2,0,0,0,0,63,72,25,34,57,30,18,93,21,5,20,35
75,1,0,7:12,6,0,72,93,0,0,0,0,0,63,72,25,34,57,30,18,93,21,25,44,35
76,1,-1,7:12,4,0,28,48,2,0,0,0,0,28,36,3,4,30,0,17,48,19,20,44,35
77,1,-1,6:56,13,1,20,3,2,0,0,0,0,28,36,3,4,30,0,17,48,19,20,44,35
78,1,1,6:49,1,1,20,0,3,37,2,0,0,28,36,3,4,30,0,17,48,19,20,44,35
79,1,1,5:21,1,1,20,0,3,54,2,0,0,28,36,3,4,30,0,48,28,22,20,25,35
80,1,-1,5:19,6,0,4,22,2,0,0,0,0,28,36,3,4,30,0,48,28,22,20,25,35
81,1,1,5:19,4,1,19,48,3,0,0,0,0,19,34,57,30,0,0,17,48,19,20,44,35
82,1,1,5:06,7,1,20,0,3,47,2,0,0,19,72,34,57,30,0,17,48,19,20,44,35
83,1,1,4:46,1,1,48,0,3,8,1,0,0,55,25,34,57,30,0,17,48,19,20,44,35
84,1,1,4:45,2,1,48,0,3,6,1,17,20,55,25,34,57,30,0,17,48,19,20,44,35
85,1,0,4:45,4,1,9,11,1,0,0,0,0,9,21,26,6,52,30,11,15,45,5,41,35
86,1, ,3:56,3,0,0,0,0,0,0,0,0,8,19,55,6,52,30,18,93,21,25,41,35
87,1,0,3:56,4,1,19,93,3,0,0,0,0,8,19,55,3,4,30,18,93,21,25,41,35
88,1,0,3:43,13,0,55,41,2,0,0,0,0,8,19,55,3,4,30,18,93,21,25,41,35
89,1, ,3:41,3,2,0,0,0,0,0,0,0,8,19,55,3,4,30,18,93,21,25,41,35
90,1,0,3:41,4,0,72,48,1,0,0,0,0,63,72,25,6,52,30,48,19,22,20,25,35
91,1,0,3:36,8,1,25,0,1,0,0,0,0,63,72,25,6,52,30,48,19,22,20,25,35
92,1,0,3:05,5,0,25,25,1,0,0,0,0,63,72,25,6,52,30,48,19,22,20,25,35
93,1,0,3:01,7,1,19,0,3,48,2,0,0,63,72,25,6,52,30,48,19,22,20,25,35
94,1,0,2:19,6,1,36,30,3,0,0,0,0,28,42,36,34,57,30,17,36,28,5,44,35
95,1,-1,2:19,4,1,9,11,2,0,0,0,0,9,63,26,34,57,30,11,15,20,44,35,0
96,1,-1,2:02,8,1,44,0,2,0,0,0,0,9,63,26,34,57,30,11,15,20,44,35,0
97,1,1,1:32,7,0,57,0,3,56,3,0,0,9,63,26,34,57,30,18,28,20,44,35,0
98,1,1,0:43,9,0,4,0,2,0,0,0,0,19,28,21,3,4,30,18,28,20,44,35,0
99,1,-1,0:32,7,1,20,0,3,54,2,0,0,19,28,21,3,4,30,18,28,20,44,35,0
100,1,0,0:02,7,1,48,0,3,40,2,0,0,63,72,25,3,4,30,17,36,48,20,25,35
101,1, ,0:00,11,0,0,0,0,0,0,0,0,63,72,25,3,4,30,17,36,48,20,25,35
102,2, ,20:00,10,0,0,0,0,0,0,0,0,28,42,36,3,4,30,11,15,45,6,41,35
103,2,0,20:00,4,0,28,11,1,0,0,0,0,28,42,36,3,4,30,11,15,45,6,41,35
104,2,0,19:51,7,0,28,0,3,19,0,0,0,28,42,36,3,4,30,11,15,45,6,41,35
105,2,0,19:46,5,1,11,28,2,0,0,0,0,28,42,36,3,4,30,11,15,45,6,41,35
106,2,0,19:37,1,0,28,0,3,43,1,0,0,28,42,36,3,4,30,11,15,45,6,41,35
107,2,0,19:31,5,1,41,28,2,0,0,0,0,28,42,36,3,4,30,11,15,45,6,41,35
108,2, ,19:24,3,6,0,0,0,0,0,0,0,8,19,55,34,57,30,11,15,45,6,41,35
109,2,0,19:24,4,1,19,11,2,0,0,0,0,8,19,55,34,57,30,11,15,45,6,41,35
110,2,0,19:04,13,0,19,41,2,0,0,0,0,8,19,55,34,57,30,11,15,21,6,41,35
111,2,0,19:02,7,0,19,0,3,21,1,0,0,8,19,55,34,57,30,11,15,21,6,41,35
112,2,0,18:38,1,0,19,0,3,14,3,0,0,19,55,21,34,57,30,18,93,21,20,25,35
113,2,0,18:31,1,0,55,0,3,10,3,0,0,9,55,21,34,57,30,18,93,21,20,25,35
114,2, ,18:30,3,1,0,0,0,0,0,0,0,9,55,21,34,57,30,18,93,21,20,25,35
115,2,0,18:30,4,1,9,28,2,0,0,0,0,9,21,26,6,52,30,17,36,28,5,44,35
116,2,0,17:59,9,1,5,0,2,0,0,0,0,9,21,26,6,52,30,17,36,28,5,44,35
117,2,0,17:38,5,0,6,28,2,0,0,0,0,9,21,26,6,52,30,17,36,28,5,25,35
118,2,0,16:41,7,1,19,0,3,18,1,0,0,63,72,25,3,4,30,48,19,22,6,41,35
119,2,0,16:27,1,0,28,0,3,10,1,0,0,28,42,25,34,57,30,18,19,22,6,41,35
120,2,0,16:26,1,0,28,0,3,6,6,0,0,28,42,25,34,57,30,18,19,22,6,41,35
121,2,0,16:23,1,0,25,0,3,14,6,0,0,28,42,25,34,57,30,18,19,22,6,41,35
122,2,0,15:36,7,1,21,0,3,45,0,0,0,19,42,36,34,57,30,18,93,21,5,44,35
123,2,0,15:17,2,1,93,0,3,18,3,19,5,8,19,55,34,57,30,48,93,19,20,25,35
124,2,0,15:17,4,1,9,28,1,0,0,0,0,9,21,26,6,52,30,17,36,28,20,25,35
125,2,0,15:04,5,1,28,6,3,0,0,0,0,9,21,26,6,52,30,17,36,28,20,25,35
126,2,0,14:50,13,1,20,6,2,0,0,0,0,9,21,26,6,52,30,17,36,28,20,25,35
127,2,0,14:26,7,0,4,0,3,58,1,0,0,9,21,26,3,4,30,17,36,28,20,25,35
128,2,0,14:19,9,0,21,0,3,0,0,0,0,9,21,26,3,4,30,17,36,28,20,25,35
129,2,0,13:56,8,1,22,0,2,0,0,0,0,63,72,25,3,4,30,48,19,22,6,41,35
130,2,0,13:47,9,1,22,0,3,0,0,0,0,63,72,25,3,4,30,48,19,22,6,41,35
131,2,0,13:16,1,0,25,0,1,74,6,0,0,63,72,25,3,4,30,48,19,22,5,6,35
132,2,0,12:42,8,0,34,0,2,0,0,0,0,28,42,36,34,57,30,11,15,45,5,44,35
133,2,0,12:41,5,0,28,15,2,0,0,0,0,28,42,36,34,57,30,11,15,45,5,44,35
134,2,0,12:25,13,0,8,44,2,0,0,0,0,8,19,55,6,52,30,11,15,45,5,44,35
135,2,0,12:22,1,0,19,0,3,28,1,0,0,8,19,55,6,52,30,11,15,45,5,44,35
136,2,0,12:02,9,1,15,0,2,0,0,0,0,8,19,55,6,52,30,11,15,45,5,44,35
137,2,0,11:34,8,1,25,0,2,0,0,0,0,9,21,26,3,6,30,18,93,21,20,25,35
138,2,0,11:23,13,0,3,25,2,0,0,0,0,9,21,26,3,4,30,18,93,21,20,25,35
139,2,0,11:15,1,0,4,0,3,49,3,0,0,9,21,26,3,4,30,18,93,21,20,25,35
140,2,0,11:14,1,0,9,0,3,21,1,0,0,9,21,26,3,4,30,18,93,21,20,25,35
141,2,0,10:56,1,1,21,0,3,22,0,0,0,9,21,26,3,4,30,28,93,21,6,41,35
142,2, ,10:56,3,0,0,0,0,0,0,0,0,9,21,26,3,4,30,28,93,21,6,41,35
143,2,0,10:56,4,1,19,28,3,0,0,0,0,8,19,55,34,57,30,17,36,28,6,41,35
144,2,0,10:53,7,1,36,0,3,16,0,0,0,8,19,55,34,57,30,17,36,28,6,41,35
145,2,0,10:24,13,0,8,6,2,0,0,0,0,8,19,55,34,57,30,17,36,28,6,41,35
146,2, ,9:31,3,0,0,0,0,0,0,0,0,28,42,36,6,52,30,48,19,22,5,44,35
147,2,0,9:31,4,1,25,18,2,0,0,0,0,63,72,25,3,4,30,18,93,21,6,41,35
148,2,0,8:58,5,1,93,3,3,0,0,0,0,63,72,25,3,4,30,18,93,21,6,41,35
149,2,0,8:16,2,1,36,0,3,7,5,28,17,8,19,55,4,6,30,17,36,28,20,25,35
150,2,0,8:16,4,1,9,28,1,0,0,0,0,9,21,26,6,52,30,17,36,28,20,25,35
151,2,0,7:52,1,1,17,0,3,37,2,0,0,9,21,26,6,52,30,17,36,28,20,25,35
152,2, ,7:26,3,2,0,0,0,0,0,0,0,9,21,26,6,52,30,11,15,45,5,25,35
153,2,0,7:26,4,0,28,11,1,0,0,0,0,28,42,36,34,57,30,11,15,45,20,25,35
154,2,0,7:17,6,0,42,20,3,0,0,0,0,28,42,36,34,57,30,11,15,45,20,25,35
155,2,-1,7:17,4,0,28,28,2,0,0,0,0,28,25,34,57,30,0,18,28,22,20,44,35
156,2,1,6:31,7,1,22,0,3,11,0,0,0,55,25,34,57,30,0,18,28,22,20,44,35
157,2,1,6:21,1,1,28,0,3,20,0,0,0,55,25,34,57,30,0,18,28,22,20,44,35
158,2, ,6:19,3,1,0,0,0,0,0,0,0,19,28,3,4,30,0,17,48,19,25,41,35
159,2,-1,6:19,4,0,28,17,2,0,0,0,0,19,28,3,4,30,0,17,48,19,25,41,35
160,2,-1,6:07,9,0,4,0,2,0,0,0,0,19,28,3,4,30,0,17,48,19,25,41,35
161,2,1,5:58,1,1,17,0,3,38,3,0,0,19,28,3,4,30,0,17,48,19,25,41,35
162,2,-1,5:52,13,1,41,3,2,0,0,0,0,19,28,3,4,30,0,17,48,19,25,41,35
163,2,1,5:45,7,1,17,0,3,14,0,0,0,19,28,3,4,30,0,17,48,19,25,41,35
164,2, ,5:45,3,4,0,0,0,0,0,0,0,19,28,3,4,30,0,17,48,19,25,41,35
165,2,-1,5:45,4,0,9,17,1,0,0,0,0,9,21,34,57,30,0,17,48,19,5,44,35
166,2,1,5:26,1,1,17,0,3,8,1,0,0,9,21,34,57,30,0,17,48,19,5,44,35
167,2, ,5:26,3,1,0,0,0,0,0,0,0,9,21,34,57,30,0,17,48,19,5,44,35
168,2,1,5:26,4,1,28,28,3,0,0,0,0,28,25,34,57,30,0,15,28,93,5,44,35
169,2,1,5:24,2,1,28,0,3,8,5,0,0,28,25,34,57,30,0,15,28,93,5,44,35
170,2,0,5:24,4,1,9,11,1,0,0,0,0,9,21,26,6,52,30,11,36,15,6,41,35
171,2,0,4:49,13,0,52,11,2,0,0,0,0,9,21,26,6,52,30,11,36,15,6,41,35
172,2,0,4:42,13,0,6,11,2,0,0,0,0,9,21,26,6,52,30,11,36,15,6,41,35
173,2,0,4:34,5,1,41,26,2,0,0,0,0,9,21,26,6,52,30,11,36,15,6,41,35
174,2,0,4:00,1,0,8,0,3,43,3,0,0,8,9,26,3,4,30,17,18,28,6,41,35
175,2, ,4:00,3,0,0,0,0,0,0,0,0,8,9,26,3,4,30,17,18,28,6,41,35
176,2,0,4:00,4,0,19,28,3,0,0,0,0,8,19,55,3,4,30,18,28,93,20,25,35
177,2,0,3:56,1,0,3,0,3,42,3,0,0,8,19,55,3,4,30,18,28,93,20,25,35
178,2,0,3:30,13,1,25,8,2,0,0,0,0,8,19,55,3,4,30,18,93,21,20,25,35
179,2,0,3:20,5,1,93,19,2,0,0,0,0,8,19,55,4,6,30,18,93,21,20,25,35
180,2,0,2:57,9,1,22,0,2,0,0,0,0,63,72,25,6,52,30,18,21,22,20,25,35
181,2,0,2:29,13,0,34,22,2,0,0,0,0,63,72,25,34,52,30,48,19,22,20,44,35
182,2,0,2:21,1,1,48,0,3,22,1,0,0,63,72,25,34,52,30,48,19,22,20,44,35
183,2,0,2:11,1,1,44,0,3,49,2,0,0,63,72,25,34,52,30,48,19,22,5,44,35
184,2,0,2:03,1,1,22,0,3,18,3,0,0,63,72,25,34,52,30,48,19,22,5,44,35
185,2,0,2:02,7,1,19,0,3,9,0,0,0,63,72,25,34,52,30,48,19,22,5,44,35
186,2,0,2:01,1,1,48,0,3,10,1,0,0,63,72,25,34,52,30,48,19,22,5,44,35
187,2, ,2:00,3,4,0,0,0,0,0,0,0,63,72,25,34,52,30,48,19,22,5,44,35
188,2,0,2:00,4,1,28,15,3,0,0,0,0,28,42,36,34,57,30,11,15,45,6,41,35
189,2,0,1:56,1,1,41,0,3,59,3,0,0,28,42,36,34,57,30,11,15,45,6,41,35
190,2,0,1:41,13,1,41,57,2,0,0,0,0,28,42,36,34,57,30,11,15,45,6,41,35
191,2,0,1:25,5,0,57,15,2,0,0,0,0,28,42,36,34,57,30,36,15,28,6,41,35
192,2,0,1:21,5,1,28,34,3,0,0,0,0,28,42,36,34,57,30,36,15,28,25,41,35
193,2,0,1:20,6,0,34,28,2,0,0,0,0,28,42,36,34,57,30,36,15,28,25,41,35
194,2,-1,1:20,4,0,55,28,2,0,0,0,0,55,25,3,4,30,0,18,28,22,20,44,35
195,2,-1,1:13,9,0,4,0,2,0,0,0,0,55,25,3,4,30,0,18,28,22,20,44,35
196,2,1,0:54,7,1,18,0,3,15,0,0,0,55,25,3,4,30,0,18,28,22,20,44,35
197,2,-1,0:47,7,0,55,0,3,30,1,0,0,55,25,3,4,30,0,48,28,22,20,44,35
198,2,-1,0:24,13,1,48,3,2,0,0,0,0,55,25,3,52,30,0,48,28,22,41,44,35
199,2,1,0:07,1,1,41,0,3,53,2,0,0,55,25,3,52,30,0,17,48,22,41,44,35
200,2,-1,0:05,9,0,52,0,2,0,0,0,0,55,25,3,52,30,0,17,48,22,41,44,35
201,2,1,0:03,1,1,44,0,3,61,2,0,0,55,25,3,52,30,0,17,48,22,41,44,35
202,2,-1,0:02,6,0,52,48,2,0,0,0,0,55,25,3,52,30,0,17,18,48,41,44,35
203,2,1,0:02,4,1,19,17,3,0,0,0,0,19,4,57,30,0,0,17,18,48,19,20,44
204,2, ,0:00,11,0,0,0,0,0,0,0,0,19,4,57,30,0,0,17,18,48,19,20,44
205,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,3,1,20:00,4,1,19,48,1,0,0,0,0,19,3,57,30,0,0,17,18,48,20,44,35
207,3,1,19:39,7,1,20,0,3,60,2,0,0,19,3,57,30,0,0,17,18,48,20,44,35
208,3,-1,19:32,13,1,18,57,2,0,0,0,0,19,3,57,30,0,0,17,18,48,20,44,35
209,3, ,19:31,3,4,0,0,0,0,0,0,0,19,3,57,30,0,0,17,18,48,20,44,35
210,3,1,19:31,4,1,28,48,3,0,0,0,0,28,3,57,30,0,0,17,18,48,20,44,35
211,3,1,19:22,2,1,17,0,3,32,0,18,48,28,3,57,30,0,0,17,18,48,20,44,35
212,3,-1,19:22,4,0,55,48,1,0,0,0,0,55,25,4,6,30,0,17,48,19,25,41,35
213,3,1,18:52,8,1,41,0,3,0,0,0,0,55,25,4,6,30,0,17,48,19,25,41,35
214,3,-1,18:48,8,0,25,0,1,0,0,0,0,55,25,4,6,30,0,17,48,19,25,41,35
215,3,-1,18:17,5,0,57,48,2,0,0,0,0,9,36,3,57,30,0,48,28,19,25,41,35
216,3,0,17:14,1,0,72,0,3,54,3,0,0,72,25,26,34,57,30,18,93,45,6,20,35
217,3, ,17:14,3,1,0,0,0,0,0,0,0,72,25,26,34,57,30,18,93,45,6,20,35
218,3,0,17:14,4,0,72,11,3,0,0,0,0,63,72,25,34,57,30,11,15,45,20,25,35
219,3,0,16:58,5,0,34,45,2,0,0,0,0,63,72,25,34,57,30,11,15,45,20,25,35
220,3,0,16:48,13,0,63,20,2,0,0,0,0,63,72,25,34,57,30,11,15,45,20,25,35
221,3, ,16:40,3,6,0,0,0,0,0,0,0,63,72,25,34,57,30,11,15,45,20,25,35
222,3,0,16:40,4,0,28,11,3,0,0,0,0,28,42,36,6,52,30,11,15,45,20,25,35
223,3,0,15:17,8,0,55,0,2,0,0,0,0,8,19,55,3,4,30,48,19,22,5,44,35
224,3, ,15:02,3,2,0,0,0,0,0,0,0,8,19,55,3,4,30,48,19,22,5,44,35
225,3,0,15:02,4,0,9,28,1,0,0,0,0,9,21,26,34,57,30,17,36,28,20,25,35
226,3,0,14:24,1,1,17,0,3,29,1,0,0,9,21,26,34,57,30,17,28,21,25,41,35
227,3, ,14:24,3,1,0,0,0,0,0,0,0,9,21,26,34,57,30,18,93,21,6,41,35
228,3,0,14:24,4,1,72,18,3,0,0,0,0,63,72,25,6,52,30,18,93,21,6,41,35
229,3,0,14:20,13,1,93,52,2,0,0,0,0,63,72,25,6,52,30,18,93,21,6,41,35
230,3,0,14:06,13,1,41,63,2,0,0,0,0,63,72,25,6,52,30,18,93,21,6,41,35
231,3,0,13:55,5,0,52,93,2,0,0,0,0,63,72,25,6,52,30,18,93,21,6,41,35
232,3,0,13:46,1,1,41,0,3,27,2,0,0,63,72,25,6,52,30,18,93,21,6,41,35
233,3,0,13:41,7,1,41,0,3,48,2,0,0,63,72,25,6,52,30,18,93,21,6,41,35
234,3, ,13:33,3,6,0,0,0,0,0,0,0,63,72,25,6,52,30,18,93,21,6,41,35
235,3,0,13:33,4,1,28,18,2,0,0,0,0,28,42,36,3,4,30,18,93,21,6,41,35
236,3,0,13:28,9,1,6,0,2,0,0,0,0,28,42,36,3,4,30,18,93,21,6,41,35
237,3,0,13:25,7,0,28,0,3,12,0,0,0,28,42,36,3,4,30,18,93,21,6,41,35
238,3,0,13:16,13,0,36,18,2,0,0,0,0,28,42,36,3,4,30,18,93,21,6,41,35
239,3, ,13:12,3,0,0,0,0,0,0,0,0,28,42,36,3,4,30,18,93,21,6,41,35
240,3,0,13:12,4,1,19,11,1,0,0,0,0,8,19,55,3,4,30,11,15,45,6,41,35
241,3,0,12:54,6,1,15,3,3,0,0,0,0,8,19,55,3,4,30,11,15,45,6,41,35
242,3,1,12:54,4,0,9,11,3,0,0,0,0,9,42,26,34,57,30,11,36,5,44,35,0
243,3,1,12:50,2,0,57,0,3,57,2,9,26,9,42,26,34,57,30,11,36,5,44,35,0
244,3,0,12:50,4,0,9,28,1,0,0,0,0,9,21,26,34,57,30,17,36,28,5,44,35
245,3,0,12:35,9,1,5,0,2,0,0,0,0,9,21,26,34,57,30,17,36,28,5,44,35
246,3,0,11:46,13,0,52,22,2,0,0,0,0,8,19,55,6,52,30,48,19,22,20,25,35
247,3,0,11:44,7,0,19,0,3,24,1,0,0,8,19,55,6,52,30,48,19,22,20,25,35
248,3,0,11:26,13,1,19,6,2,0,0,0,0,8,19,55,6,52,30,48,93,19,6,41,35
249,3,0,10:48,13,1,21,3,2,0,0,0,0,63,72,25,3,4,30,18,93,21,6,41,35
250,3,0,10:18,5,1,93,72,2,0,0,0,0,63,72,25,3,4,30,11,93,45,5,44,35
251,3,0,10:14,1,1,45,0,3,56,2,0,0,63,72,25,3,4,30,11,93,45,5,44,35
252,3, ,10:14,3,1,0,0,0,0,0,0,0,63,72,25,3,4,30,11,93,45,5,44,35
253,3,0,10:14,4,0,9,28,2,0,0,0,0,9,21,26,34,57,30,17,36,28,5,44,35
254,3,0,10:08,5,1,28,57,3,0,0,0,0,9,21,26,34,57,30,17,36,28,5,44,35
255,3,0,9:28,7,0,34,0,3,63,2,0,0,9,21,26,4,34,30,28,19,22,20,25,35
256,3,0,9:26,1,0,4,0,3,47,3,0,0,9,21,26,4,34,30,28,19,22,20,25,35
257,3, ,9:25,3,0,0,0,0,0,0,0,0,9,21,26,4,34,30,28,19,22,20,25,35
258,3,0,9:25,4,0,28,11,3,0,0,0,0,28,42,36,3,4,30,11,36,15,6,41,35
259,3,0,9:21,1,0,36,0,3,18,1,0,0,28,42,36,3,4,30,11,36,15,6,41,35
260,3,0,9:18,1,0,28,0,3,6,4,0,0,28,42,36,3,4,30,11,36,15,6,41,35
261,3, ,9:18,3,1,0,0,0,0,0,0,0,28,42,36,3,4,30,11,36,15,6,41,35
