# 2010/10/26 
# EDM , CGY 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:08,4,1,89,8,3,0,0,0,0,89,83,6,77,35,0,8,17,3,28,34,0
263,3,0,8:01,7,0,77,0,3,39,1,0,0,89,83,6,77,35,0,8,17,3,28,34,0
264,3,0,7:04,5,1,20,49,3,0,0,0,0,10,14,4,43,49,35,11,10,20,5,6,34
265,3,0,6:56,1,0,4,0,3,48,1,0,0,10,14,4,43,49,35,11,10,20,5,6,34
266,3,0,6:50,1,0,14,0,3,21,6,0,0,10,14,4,5,77,35,11,10,20,5,6,34
267,3, ,6:39,3,2,0,0,0,0,0,0,0,13,67,91,5,77,35,18,12,40,4,27,34
268,3,0,6:39,4,1,67,18,1,0,0,0,0,13,67,91,6,77,35,18,12,40,4,27,34
269,3,0,6:25,8,1,12,0,1,0,0,0,0,13,67,91,6,77,35,18,12,40,4,27,34
270,3,0,6:17,13,1,12,6,2,0,0,0,0,13,67,91,6,77,35,18,12,40,4,27,34
271,3,0,6:00,1,0,91,0,3,41,1,0,0,13,67,91,6,43,35,18,12,40,3,28,34
272,3,0,5:39,5,1,10,43,1,0,0,0,0,89,27,83,43,49,35,13,17,10,3,28,34
273,3,0,3:59,1,0,13,0,3,48,1,0,0,13,67,91,6,77,35,18,15,40,4,6,34
274,3, ,3:58,3,0,0,0,0,0,0,0,0,13,67,91,6,77,35,18,15,40,4,6,34
275,3,0,3:58,4,0,89,13,3,0,0,0,0,89,27,83,6,77,35,13,17,10,3,28,34
276,3,0,3:52,13,0,83,3,2,0,0,0,0,89,27,83,6,77,35,13,17,10,3,28,34
277,3,0,3:45,5,0,77,10,2,0,0,0,0,89,27,83,6,77,35,13,17,10,3,28,34
278,3,0,3:38,9,1,34,0,2,0,0,0,0,89,27,83,6,77,35,13,17,10,3,28,34
279,3, ,3:35,3,4,0,0,0,0,0,0,0,89,27,83,6,77,35,13,17,10,3,28,34
280,3,0,3:35,4,0,10,40,1,0,0,0,0,10,14,4,5,49,35,18,12,40,5,6,34
281,3,0,3:16,6,0,49,40,2,0,0,0,0,10,14,4,5,49,35,18,12,40,5,6,34
282,3,1,3:16,4,1,10,18,3,0,0,0,0,10,14,6,77,35,0,18,12,40,3,4,34
283,3,-1,2:36,13,1,3,27,2,0,0,0,0,27,83,6,77,35,0,18,12,40,3,4,34
284,3,-1,2:32,13,1,4,77,2,0,0,0,0,27,83,6,77,35,0,18,12,40,3,4,34
285,3,1,2:23,1,1,4,0,3,49,2,0,0,27,83,6,77,35,0,18,12,40,3,4,34
286,3,0,0:49,5,0,43,10,2,0,0,0,0,67,89,91,5,43,35,13,17,10,27,28,34
287,3,0,0:17,9,0,6,0,2,0,0,0,0,10,67,91,6,77,35,8,11,20,4,5,34
288,3,0,0:10,1,1,20,0,3,35,1,0,0,10,67,91,6,77,35,8,11,20,4,5,34
289,3, ,0:09,3,0,0,0,0,0,0,0,0,10,67,91,6,77,35,8,11,20,4,5,34
290,3,0,0:09,4,1,10,13,3,0,0,0,0,10,67,91,6,77,35,13,12,40,4,5,34
291,3,0,0:05,1,1,12,0,3,31,1,0,0,10,27,83,6,77,35,13,12,40,4,5,34
292,3,0,0:01,1,1,13,0,3,33,1,0,0,10,27,83,6,77,35,13,12,40,4,5,34
293,3, ,0:00,11,0,0,0,0,0,0,0,0,10,27,83,6,77,35,13,12,40,4,5,34
294,4, ,5:00,10,0,0,0,0,0,0,0,0,89,83,6,77,35,0,0,0,0,0,0,0
295,4,0,5:00,4,1,89,13,1,0,0,0,0,89,83,6,77,35,0,13,10,3,28,34,0
296,4,0,4:35,9,0,83,0,3,0,0,0,0,89,83,6,77,35,0,13,10,3,28,34,0
297,4,0,4:14,8,0,5,0,1,0,0,0,0,10,14,5,49,35,0,13,10,4,28,34,0
298,4,0,3:21,7,1,6,0,3,60,2,0,0,13,67,5,43,35,0,12,40,5,6,34,0
299,4,0,3:08,13,0,67,6,2,0,0,0,0,13,67,5,43,35,0,8,17,5,6,34,0
300,4,0,2:54,1,1,17,0,3,7,1,0,0,67,89,5,77,35,0,8,17,6,28,34,0
301,4,0,2:47,5,1,6,67,3,0,0,0,0,67,89,5,77,35,0,8,17,6,28,34,0
302,4,0,2:39,13,1,28,5,2,0,0,0,0,67,89,5,77,35,0,8,17,3,28,34,0
303,4,0,2:31,1,1,28,0,3,49,2,0,0,67,89,5,77,35,0,11,17,3,28,34,0
304,4, ,2:09,3,2,0,0,0,0,0,0,0,67,89,5,77,35,0,11,20,3,4,34,0
305,4,0,2:09,4,0,10,13,1,0,0,0,0,10,4,6,77,35,0,13,10,3,4,34,0
306,4,0,2:03,8,1,3,0,1,0,0,0,0,10,4,6,77,35,0,13,10,3,4,34,0
307,4,0,2:01,1,1,3,0,3,23,1,0,0,10,4,6,77,35,0,13,10,3,4,34,0
308,4, ,2:00,3,1,0,0,0,0,0,0,0,10,4,6,77,35,0,13,10,3,4,34,0
309,4,0,2:00,4,0,10,13,2,0,0,0,0,10,4,5,49,35,0,13,10,3,4,34,0
310,4,0,1:43,7,0,10,0,3,36,1,0,0,10,4,5,49,35,0,13,10,3,4,34,0
311,4,0,1:17,9,1,13,0,1,0,0,0,0,10,4,5,49,35,0,13,10,5,28,34,0
312,4,0,1:00,8,1,12,0,2,0,0,0,0,14,27,6,77,35,0,12,40,5,28,34,0
313,4,0,0:46,1,0,27,0,3,29,1,0,0,14,27,6,77,35,0,12,40,3,28,34,0
314,4,0,0:07,5,0,83,17,1,0,0,0,0,89,83,6,43,35,0,8,17,3,4,34,0
315,4,0,0:03,1,1,17,0,3,47,2,0,0,89,83,6,43,35,0,8,17,3,4,34,0
316,4, ,0:00,11,0,0,0,0,0,0,0,0,13,89,6,43,35,0,8,17,3,4,34,0
317,5, ,0:00,10,0,0,0,0,0,0,0,0,35,0,0,0,0,0,34,0,0,0,0,0
318,5,0,0:00,1,0,83,0,3,13,1,0,0,35,0,0,0,0,0,34,0,0,0,0,0
319,5,0,0:00,1,1,10,0,3,11,6,0,0,35,0,0,0,0,0,34,0,0,0,0,0
320,5,0,0:00,1,0,14,0,3,11,6,0,0,35,0,0,0,0,0,34,0,0,0,0,0
321,5,0,0:00,2,1,40,0,3,17,1,0,0,35,0,0,0,0,0,34,0,0,0,0,0
322,5,0,0:00,7,0,27,0,3,41,6,0,0,35,0,0,0,0,0,34,0,0,0,0,0
323,5, ,0:00,14,0,0,0,0,0,0,0,0,35,0,0,0,0,0,34,0,0,0,0,0
324,5, ,0:00,11,0,0,0,0,0,0,0,0,35,0,0,0,0,0,34,0,0,0,0,0
325,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
91,MAGNUS PAAJARVI
83,ALES HEMSKY
26,KURTIS FOSTER
14,JORDAN EBERLE
16,COLIN FRASER
77,TOM GILBERT
49,THEO PECKHAM
67,GILBERT BRULE
28,RYAN JONES
27,DUSTIN PENNER
6,RYAN WHITNEY
10,SHAWN HORCOFF
35,NIKOLAI KHABIBULIN
13,ANDREW COGLIANO
4,TAYLOR HALL
89,SAM GAGNER
33,STEVE MACINTYRE
5,LADISLAV SMID
43,JASON STRUDWICK
# Home Players
8,BRENDAN MORRISON
40,ALEX TANGUAY
6,CORY SARICH
24,CRAIG CONROY
18,MATT STAJAN
4,JAY BOUWMEESTER
27,STEVE STAIOS
20,CURTIS GLENCROSS
13,OLLI JOKINEN
15,TIM JACKMAN
17,RENE BOURQUE
12,JAROME IGINLA
3,IAN WHITE
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
44,STEFAN MEYER
5,MARK GIORDANO
11,MIKAEL BACKLUND
10,NIKLAS HAGMAN
