# 2013/11/12 
# COL , CAR 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
63,1,0,7:49,7,1,58,0,3,18,1,0,0,24,55,58,6,8,1,20,15,58,7,44,35
64,1,0,7:40,7,1,7,0,3,61,2,0,0,24,55,58,6,8,1,20,15,58,7,44,35
65,1,0,7:35,13,1,44,6,2,0,0,0,0,24,55,58,6,8,1,20,15,58,7,44,35
66,1,0,7:14,1,1,14,0,3,17,1,0,0,9,90,15,2,5,1,11,14,39,4,27,35
67,1,0,7:13,2,1,11,0,3,11,6,14,39,9,90,15,2,5,1,11,14,39,4,27,35
68,1,0,7:13,4,1,9,11,1,0,0,0,0,9,90,15,2,5,1,11,14,39,4,27,35
69,1,0,6:59,5,1,39,2,3,0,0,0,0,9,90,15,2,5,1,11,14,39,4,27,35
70,1,0,6:44,1,1,14,0,3,57,1,0,0,9,90,15,6,8,1,11,14,39,4,27,35
71,1, ,6:43,3,1,0,0,0,0,0,0,0,9,90,15,6,8,1,12,14,39,4,65,35
72,1,0,6:43,4,0,26,12,2,0,0,0,0,26,11,92,6,8,1,12,19,28,65,73,35
73,1, ,6:22,3,6,0,0,0,0,0,0,0,26,11,92,6,8,1,12,19,28,65,73,35
74,1,0,6:22,4,1,26,12,2,0,0,0,0,26,11,92,6,8,1,12,19,28,65,73,35
75,1,0,6:17,5,0,8,28,3,0,0,0,0,26,11,92,6,8,1,12,19,28,65,73,35
76,1,0,6:05,7,0,11,0,3,18,3,0,0,26,11,92,6,16,1,12,19,28,65,73,35
77,1,0,5:45,8,1,12,0,1,0,0,0,0,26,11,92,6,16,1,12,19,28,65,73,35
78,1,0,5:43,1,1,19,0,3,63,1,0,0,26,11,92,6,16,1,12,19,28,65,73,35
79,1, ,5:41,3,0,0,0,0,0,0,0,0,7,26,92,6,16,1,12,19,28,7,44,35
80,1,0,5:41,4,1,29,22,3,0,0,0,0,7,25,29,16,61,1,22,18,21,7,44,35
81,1,0,5:35,7,1,7,0,3,61,1,0,0,7,25,29,16,61,1,22,18,21,7,44,35
82,1,0,5:24,13,0,29,7,2,0,0,0,0,7,25,29,16,61,1,22,18,21,7,44,35
83,1,0,5:13,1,1,7,0,3,57,1,0,0,7,25,29,16,61,1,22,18,21,7,44,35
84,1, ,5:12,3,1,0,0,0,0,0,0,0,7,25,29,16,61,1,22,18,21,7,44,35
85,1,0,5:12,4,0,9,11,2,0,0,0,0,9,90,15,2,5,1,11,14,39,4,27,35
86,1,0,5:08,5,1,14,5,3,0,0,0,0,9,90,15,2,5,1,11,14,39,4,27,35
87,1,0,4:45,8,1,4,0,2,0,0,0,0,9,90,15,2,6,1,11,14,39,4,27,35
88,1,0,4:37,7,1,39,0,3,53,3,0,0,9,90,15,2,6,1,11,14,39,27,65,35
89,1,0,4:31,5,0,2,11,2,0,0,0,0,9,90,15,2,6,1,11,14,39,27,65,35
90,1,0,3:53,5,1,65,11,2,0,0,0,0,26,11,92,6,8,1,12,19,28,65,73,35
91,1,0,3:47,13,0,11,73,2,0,0,0,0,26,11,92,6,8,1,12,19,28,65,73,35
92,1,0,3:47,1,0,26,0,3,11,1,0,0,26,11,92,6,8,1,12,19,28,65,73,35
93,1,0,3:45,5,0,26,19,3,0,0,0,0,26,11,92,6,8,1,12,19,28,65,73,35
94,1,0,3:30,13,0,11,65,2,0,0,0,0,26,11,92,6,8,1,12,19,28,65,73,35
95,1,0,3:29,7,0,8,0,3,40,1,0,0,26,11,92,6,8,1,12,19,28,65,73,35
96,1,0,3:21,7,0,92,0,3,25,3,0,0,26,11,92,6,8,1,12,19,28,65,73,35
97,1,0,3:16,1,0,92,0,3,51,2,0,0,26,11,92,6,8,1,12,19,28,65,73,35
98,1, ,3:15,3,1,0,0,0,0,0,0,0,26,58,92,6,8,1,12,19,28,65,73,35
99,1,0,3:15,4,0,24,22,3,0,0,0,0,24,55,58,16,61,1,20,22,15,7,44,35
100,1,0,2:57,13,0,16,22,2,0,0,0,0,24,55,58,16,61,1,20,22,15,7,44,35
101,1,0,2:35,5,0,58,44,2,0,0,0,0,24,55,58,16,61,1,20,15,58,27,44,35
102,1, ,1:53,3,6,0,0,0,0,0,0,0,7,25,29,6,8,1,11,14,39,4,27,35
103,1,0,1:53,4,0,7,11,3,0,0,0,0,7,25,29,2,5,1,11,14,39,4,27,35
104,1,0,1:46,7,0,2,0,3,68,1,0,0,7,25,29,2,5,1,11,14,39,4,27,35
105,1,0,1:30,1,0,29,0,3,26,1,0,0,7,25,29,2,5,1,11,14,39,4,27,35
106,1,0,1:16,5,0,7,11,1,0,0,0,0,7,25,29,2,5,1,11,14,39,4,27,35
107,1, ,0:41,3,6,0,0,0,0,0,0,0,9,90,15,16,61,1,22,18,21,65,73,35
108,1,0,0:41,4,1,26,22,2,0,0,0,0,26,11,92,6,8,1,22,18,21,65,73,35
109,1,0,0:22,5,0,92,65,3,0,0,0,0,26,11,92,6,8,1,22,18,21,65,73,35
110,1,0,0:14,8,0,26,0,3,0,0,0,0,26,11,92,6,8,1,22,18,21,65,73,35
111,1,0,0:02,13,0,6,28,2,0,0,0,0,26,11,92,6,8,1,12,19,28,27,65,35
112,1, ,0:01,3,4,0,0,0,0,0,0,0,26,11,92,6,8,1,12,19,28,27,65,35
113,1,0,0:01,4,0,26,12,3,0,0,0,0,26,11,92,6,8,1,12,19,28,27,65,35
114,1, ,0:00,11,0,0,0,0,0,0,0,0,26,11,92,6,8,1,12,19,28,27,65,35
115,2, ,20:00,10,0,0,0,0,0,0,0,0,9,90,15,2,5,1,11,14,39,4,27,35
116,2,0,20:00,4,0,9,11,1,0,0,0,0,9,90,15,2,5,1,11,14,39,4,27,35
117,2,0,19:47,9,1,39,0,2,0,0,0,0,9,90,15,2,5,1,11,14,39,4,27,35
118,2,0,19:36,5,0,5,11,1,0,0,0,0,9,90,15,2,5,1,11,14,39,4,27,35
119,2,0,19:34,2,1,39,0,3,12,1,14,11,9,90,15,2,5,1,11,14,39,4,27,35
120,2,0,19:34,4,1,26,12,1,0,0,0,0,26,11,92,6,8,1,12,19,28,65,73,35
121,2,0,19:23,13,1,19,6,2,0,0,0,0,26,11,92,6,8,1,12,19,28,65,73,35
122,2,0,18:49,7,1,28,0,3,9,6,0,0,26,11,92,6,8,1,12,19,28,65,73,35
123,2, ,18:29,3,6,0,0,0,0,0,0,0,7,25,26,16,61,1,12,28,21,65,73,35
124,2,0,18:29,4,0,7,12,3,0,0,0,0,7,25,29,16,61,1,12,28,21,65,73,35
125,2,0,17:34,5,0,58,18,3,0,0,0,0,25,29,58,6,8,1,22,18,21,7,44,35
126,2,0,17:26,8,1,18,0,3,0,0,0,0,29,55,58,6,8,1,14,22,18,7,44,35
127,2,0,17:16,1,0,55,0,1,68,3,0,0,29,55,58,6,8,1,20,15,58,7,44,35
128,2,0,17:04,13,0,24,20,2,0,0,0,0,24,55,58,6,8,1,20,15,58,7,44,35
129,2,0,16:49,5,0,8,15,1,0,0,0,0,24,55,58,6,8,1,20,15,58,7,44,35
130,2,0,16:47,8,0,8,0,1,0,0,0,0,24,55,58,6,8,1,20,15,58,4,27,35
131,2,0,16:37,7,1,15,0,3,41,1,0,0,24,11,92,6,8,1,14,20,15,4,27,35
132,2,0,16:33,8,1,4,0,3,0,0,0,0,24,11,92,6,8,1,14,20,15,4,27,35
133,2,0,16:24,1,1,4,0,3,67,1,0,0,24,11,92,6,8,1,11,14,39,4,27,35
134,2, ,16:23,3,1,0,0,0,0,0,0,0,24,11,92,6,8,1,11,14,39,4,27,35
135,2,0,16:23,4,1,26,12,3,0,0,0,0,26,11,92,16,61,1,12,19,28,65,73,35
136,2,0,16:13,13,1,65,16,2,0,0,0,0,26,11,92,16,61,1,12,19,28,65,73,35
137,2,0,16:08,1,1,12,0,3,4,4,0,0,26,11,92,16,61,1,12,19,28,65,73,35
138,2,0,15:54,5,0,92,65,1,0,0,0,0,26,11,92,16,61,1,12,19,28,65,73,35
139,2,0,15:40,13,0,6,39,2,0,0,0,0,26,11,92,6,8,1,12,19,39,65,73,35
140,2,0,15:12,13,1,27,9,2,0,0,0,0,9,90,15,6,8,1,11,14,39,4,27,35
141,2,0,15:07,1,1,4,0,3,61,2,0,0,9,90,15,6,8,1,11,14,39,4,27,35
142,2, ,15:00,3,6,0,0,0,0,0,0,0,9,90,15,6,8,1,11,14,18,4,27,35
143,2,0,15:00,4,0,9,20,2,0,0,0,0,9,90,15,6,8,1,20,15,58,7,44,35
144,2,0,14:42,1,0,9,0,3,28,3,0,0,9,90,15,6,8,1,20,15,58,7,44,35
145,2,0,14:32,7,1,15,0,3,12,0,0,0,9,90,15,2,5,1,20,15,58,7,44,35
146,2,0,14:28,1,1,15,0,3,11,1,0,0,9,90,15,2,5,1,20,15,58,7,44,35
147,2,0,14:24,5,0,5,20,2,0,0,0,0,9,90,15,2,5,1,20,15,58,7,44,35
148,2,0,14:08,1,1,7,0,3,18,1,0,0,7,25,29,2,5,1,20,15,58,7,44,35
149,2,0,13:59,1,0,29,0,3,13,3,0,0,7,25,29,6,8,1,22,18,58,44,73,35
150,2,0,13:57,1,0,7,0,3,16,6,0,0,7,25,29,6,8,1,22,18,58,44,73,35
151,2,0,13:32,7,0,29,0,3,27,3,0,0,7,25,29,6,8,1,22,18,21,65,73,35
152,2,0,13:23,1,1,21,0,3,17,6,0,0,7,25,29,6,8,1,22,18,21,27,65,35
153,2,0,13:16,7,1,27,0,3,55,1,0,0,7,25,29,6,8,1,22,18,21,27,65,35
154,2,0,13:10,1,1,18,0,3,7,5,0,0,7,25,29,6,8,1,22,18,21,27,65,35
155,2,0,13:05,8,1,12,0,2,0,0,0,0,7,25,29,6,8,1,12,19,28,4,27,35
156,2,0,13:01,5,0,61,19,2,0,0,0,0,24,55,58,8,61,1,12,19,28,4,27,35
157,2,0,12:57,1,1,27,0,3,68,1,0,0,24,55,58,8,61,1,12,19,28,4,27,35
158,2, ,12:56,3,0,0,0,0,0,0,0,0,24,55,58,8,61,1,12,19,28,4,27,35
159,2,0,12:56,4,1,9,11,3,0,0,0,0,9,90,15,6,8,1,11,14,39,4,27,35
160,2,0,12:51,1,1,14,0,3,17,3,0,0,9,90,15,6,8,1,11,14,39,4,27,35
161,2, ,12:50,3,1,0,0,0,0,0,0,0,9,90,15,6,8,1,11,14,39,4,27,35
162,2,0,12:50,4,0,26,12,2,0,0,0,0,26,11,92,6,8,1,12,19,28,4,27,35
163,2,0,12:39,7,1,19,0,3,24,1,0,0,26,11,92,6,8,1,12,19,28,4,27,35
164,2,0,12:38,5,0,6,19,2,0,0,0,0,26,11,92,6,8,1,12,19,28,4,27,35
165,2,0,12:25,9,1,4,0,2,0,0,0,0,26,11,92,6,8,1,12,19,28,4,27,35
166,2,0,11:41,5,1,21,61,3,0,0,0,0,9,90,15,16,61,1,22,18,21,65,73,35
167,2,0,11:23,7,1,18,0,3,19,1,0,0,9,90,15,16,61,1,22,18,21,65,73,35
168,2, ,11:22,3,8,0,0,0,0,0,0,0,9,90,15,16,61,1,22,18,21,65,73,35
169,2,0,11:22,4,1,7,11,3,0,0,0,0,7,25,29,2,5,1,11,14,39,7,44,35
170,2,0,11:18,13,1,7,29,2,0,0,0,0,7,25,29,2,5,1,11,14,39,7,44,35
171,2,0,11:15,5,1,44,25,2,0,0,0,0,7,25,29,2,5,1,11,14,39,7,44,35
172,2,0,10:43,13,0,7,39,2,0,0,0,0,7,25,29,2,5,1,11,14,39,7,44,35
173,2,0,10:25,1,1,7,0,3,50,1,0,0,7,25,29,2,5,1,11,14,39,7,73,35
174,2, ,10:05,3,2,0,0,0,0,0,0,0,7,24,55,2,61,1,20,15,58,65,73,35
175,2,0,10:05,4,1,24,20,2,0,0,0,0,24,55,58,16,61,1,20,15,58,65,73,35
176,2,0,10:02,5,0,55,65,3,0,0,0,0,24,55,58,16,61,1,20,15,58,65,73,35
177,2,0,9:51,5,0,55,73,3,0,0,0,0,24,55,58,16,61,1,20,15,58,65,73,35
178,2,0,9:27,5,1,15,16,3,0,0,0,0,24,55,58,16,61,1,20,15,58,65,73,35
179,2,0,9:21,5,1,73,61,2,0,0,0,0,24,11,92,6,61,1,12,15,58,65,73,35
180,2,0,9:02,1,0,11,0,3,37,3,0,0,26,11,92,6,8,1,12,19,15,65,73,35
181,2,0,8:44,5,0,92,19,3,0,0,0,0,26,11,92,6,8,1,12,19,28,65,73,35
182,2,0,8:33,8,1,19,0,1,0,0,0,0,26,11,92,6,8,1,12,19,28,4,27,35
183,2,0,8:19,7,0,92,0,3,62,2,0,0,26,11,92,16,61,1,12,19,28,4,27,35
184,2, ,8:18,3,0,0,0,0,0,0,0,0,26,11,92,16,61,1,12,19,28,4,27,35
185,2, ,8:18,3,0,0,0,0,0,0,0,0,9,90,15,16,61,1,11,14,39,4,27,35
186,2,0,8:18,4,0,9,11,3,0,0,0,0,9,90,15,16,61,1,11,14,39,4,27,35
187,2,0,8:09,1,0,90,0,3,19,6,0,0,9,90,15,16,61,1,11,14,39,4,27,35
188,2,0,7:54,1,0,9,0,3,22,1,0,0,9,90,15,16,61,1,11,14,39,4,27,35
189,2,0,7:49,9,0,9,0,3,0,0,0,0,9,90,15,16,61,1,11,14,39,4,27,35
190,2,0,7:28,13,1,39,61,2,0,0,0,0,9,90,15,16,61,1,11,14,39,65,73,35
191,2, ,7:12,3,2,0,0,0,0,0,0,0,9,90,15,16,61,1,22,18,21,65,73,35
192,2,0,7:12,4,1,7,22,1,0,0,0,0,7,25,29,2,5,1,22,18,21,7,44,35
193,2,0,6:52,5,1,22,5,1,0,0,0,0,7,25,29,2,5,1,22,18,21,7,44,35
194,2,0,6:30,5,1,44,29,2,0,0,0,0,7,25,29,6,8,1,22,18,21,7,44,35
195,2,0,6:14,1,0,25,0,3,56,1,0,0,7,25,29,6,8,1,22,18,21,7,44,35
196,2,0,6:06,6,1,18,29,2,0,0,0,0,7,25,29,6,8,1,22,18,21,7,44,35
197,2,1,6:06,4,0,26,11,3,0,0,0,0,26,29,92,6,61,1,11,39,4,27,35,0
198,2,1,5:43,1,0,61,0,3,58,3,0,0,26,29,92,6,61,1,11,39,4,27,35,0
199,2, ,5:42,3,1,0,0,0,0,0,0,0,26,29,92,6,61,1,11,39,4,27,35,0
200,2,-1,5:42,4,1,26,22,2,0,0,0,0,26,29,92,6,61,1,11,22,4,27,35,0
201,2,1,5:33,7,0,92,0,3,10,5,0,0,26,29,92,6,61,1,11,22,4,27,35,0
202,2,1,5:27,1,0,29,0,3,20,1,0,0,26,29,92,6,61,1,11,22,4,27,35,0
203,2,1,5:26,2,0,26,0,3,4,1,29,92,26,29,92,6,61,1,11,22,4,27,35,0
204,2,0,5:26,4,1,9,12,1,0,0,0,0,9,90,15,6,8,1,12,19,28,65,73,35
205,2,0,5:22,5,0,6,19,1,0,0,0,0,9,90,15,6,8,1,12,19,28,65,73,35
206,2, ,5:21,3,0,0,0,0,0,0,0,0,9,90,15,6,8,1,12,19,28,65,73,35
207,2,0,5:21,4,0,9,12,1,0,0,0,0,9,90,15,6,8,1,12,19,28,65,73,35
208,2, ,4:17,3,10,0,0,0,0,0,0,0,26,29,92,16,61,1,20,15,58,4,27,35
209,2,0,4:17,4,1,7,22,1,0,0,0,0,7,25,11,16,61,1,22,18,21,7,44,35
210,2, ,4:08,3,2,0,0,0,0,0,0,0,7,25,11,16,61,1,22,18,21,7,44,35
211,2,0,4:08,4,0,7,22,1,0,0,0,0,7,25,11,16,61,1,22,18,21,7,44,35
212,2,0,3:28,13,0,5,21,2,0,0,0,0,7,25,11,2,5,1,22,18,21,7,44,35
213,2,0,3:15,5,0,2,18,2,0,0,0,0,9,25,15,2,5,1,11,14,18,7,44,35
214,2,0,2:56,1,0,9,0,3,41,3,0,0,9,90,15,6,8,1,11,14,39,7,44,35
215,2,0,2:49,1,1,14,0,3,52,1,0,0,9,90,15,6,8,1,11,14,39,4,27,35
216,2,0,2:40,1,0,9,0,3,7,6,0,0,9,90,15,6,8,1,11,14,39,4,27,35
217,2,0,2:36,1,0,90,0,3,10,1,0,0,9,90,15,6,8,1,11,14,39,4,27,35
218,2, ,2:35,3,1,0,0,0,0,0,0,0,9,90,15,6,8,1,11,14,39,4,27,35
219,2,0,2:35,4,0,26,12,3,0,0,0,0,26,29,92,6,8,1,12,19,28,4,27,35
220,2,0,2:26,7,0,8,0,3,45,2,0,0,26,29,92,6,8,1,12,19,28,4,27,35
221,2,0,2:15,1,0,29,0,3,16,1,0,0,26,29,92,6,8,1,12,19,28,4,27,35
222,2,0,2:14,6,1,4,29,2,0,0,0,0,26,29,92,6,8,1,12,19,28,4,27,35
223,2,-1,2:14,4,1,90,22,2,0,0,0,0,9,90,15,11,2,1,22,18,65,73,35,0
224,2,1,1:36,9,0,90,0,3,0,0,0,0,9,90,15,11,2,1,11,39,27,65,35,0
225,2,1,1:19,7,0,15,0,3,48,3,0,0,9,90,15,11,2,1,11,39,27,65,35,0
226,2,1,0:54,7,0,29,0,3,22,5,0,0,26,29,92,6,61,1,14,20,27,44,35,0
227,2,1,0:32,1,0,29,0,3,14,6,0,0,26,29,92,6,61,1,14,20,27,44,35,0
228,2,1,0:29,8,0,61,0,3,0,0,0,0,26,29,92,6,61,1,14,20,27,44,35,0
229,2,1,0:24,7,0,26,0,3,9,1,0,0,26,29,92,6,61,1,14,20,27,44,35,0
230,2,1,0:23,1,0,29,0,3,34,1,0,0,26,29,92,6,61,1,14,20,27,44,35,0
231,2,1,0:19,1,0,29,0,3,8,1,0,0,26,29,92,6,61,1,14,20,27,44,35,0
232,2,1,0:17,1,0,29,0,3,13,1,0,0,26,29,92,6,61,1,14,20,27,44,35,0
233,2, ,0:16,3,1,0,0,0,0,0,0,0,26,29,92,6,61,1,14,20,27,44,35,0
234,2,1,0:16,4,0,7,22,3,0,0,0,0,7,25,24,6,8,1,22,18,65,73,35,0
235,2, ,0:00,11,0,0,0,0,0,0,0,0,7,25,24,6,8,1,22,18,4,65,73,35
236,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,3,0,20:00,4,0,26,12,1,0,0,0,0,26,29,92,16,61,1,12,19,28,4,27,35
238,3, ,19:43,3,2,0,0,0,0,0,0,0,26,29,92,6,8,1,12,19,28,4,27,35
239,3,0,19:43,4,1,26,12,1,0,0,0,0,26,29,92,6,8,1,12,19,28,4,27,35
240,3,0,19:38,9,1,19,0,2,0,0,0,0,26,29,92,6,8,1,12,19,28,4,27,35
241,3,0,19:35,13,0,29,4,2,0,0,0,0,26,29,92,6,8,1,12,19,28,4,27,35
242,3, ,19:31,3,8,0,0,0,0,0,0,0,26,29,92,6,8,1,12,19,28,4,27,35
243,3,0,19:31,4,1,9,11,2,0,0,0,0,9,90,15,16,61,1,11,14,39,65,73,35
244,3,0,19:23,8,1,73,0,2,0,0,0,0,9,90,15,16,61,1,11,14,39,65,73,35
245,3,0,19:13,7,1,39,0,3,23,6,0,0,9,90,15,16,61,1,11,14,39,65,73,35
246,3,0,19:07,8,1,14,0,3,0,0,0,0,9,90,15,16,61,1,11,14,39,65,73,35
247,3,0,19:03,7,1,39,0,3,44,3,0,0,9,90,15,16,61,1,11,14,39,65,73,35
248,3,0,18:38,5,0,2,18,2,0,0,0,0,7,25,11,2,5,1,22,18,21,7,44,35
249,3,0,18:32,13,1,7,5,2,0,0,0,0,7,25,11,2,5,1,22,18,21,7,44,35
250,3,0,18:22,5,0,5,21,1,0,0,0,0,7,25,11,2,5,1,22,18,21,7,44,35
251,3,0,18:17,1,0,25,0,3,36,3,0,0,7,25,11,2,5,1,22,18,21,7,44,35
252,3, ,18:16,3,1,0,0,0,0,0,0,0,7,25,11,2,5,1,22,18,21,7,44,35
253,3,0,18:16,4,1,24,22,2,0,0,0,0,24,55,58,6,8,1,20,22,15,7,44,35
254,3,0,18:02,5,0,58,20,3,0,0,0,0,24,55,58,6,8,1,20,22,15,7,44,35
255,3,0,17:48,5,1,15,16,3,0,0,0,0,24,55,58,16,61,1,20,15,58,4,27,35
256,3,0,17:44,13,1,58,61,2,0,0,0,0,24,55,58,16,61,1,20,15,58,4,27,35
257,3,0,17:22,7,1,4,0,3,62,1,0,0,24,55,58,16,61,1,20,15,58,4,27,35
258,3,0,17:10,1,1,58,0,3,35,3,0,0,26,29,92,6,16,1,12,28,58,4,27,35
259,3, ,17:08,3,1,0,0,0,0,0,0,0,26,29,92,6,16,1,12,28,58,4,27,35
260,3,0,17:08,4,1,26,12,3,0,0,0,0,26,29,92,6,8,1,12,19,28,7,44,35
261,3,0,17:05,1,1,44,0,3,59,2,0,0,26,29,92,6,8,1,12,19,28,7,44,35
