# 2013/11/12 
# PHX , STL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,4,0,5:00,4,1,50,17,1,0,0,0,0,50,89,4,23,41,0,12,17,19,27,41,0
263,4,0,4:41,1,1,17,0,3,19,1,0,0,50,89,3,26,41,0,12,17,19,27,41,0
264,4,0,4:40,1,1,12,0,3,9,6,0,0,50,89,3,26,41,0,12,17,19,27,41,0
265,4, ,4:39,3,1,0,0,0,0,0,0,0,50,89,3,26,41,0,12,17,19,27,41,0
266,4,0,4:39,4,1,14,21,3,0,0,0,0,14,19,4,23,41,0,21,91,19,27,41,0
267,4,0,4:04,2,0,23,0,3,58,2,63,19,63,19,4,23,41,0,21,91,19,27,41,0
268,4, ,4:04,11,0,0,0,0,0,0,0,0,63,19,4,23,41,0,21,91,19,27,41,0
269,4, ,4:04,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
14,JEFF HALPERN
6,DAVID SCHLEMKO
29,JORDAN SZWARZ
36,ROB KLINKHAMMER
24,KYLE CHIPCHURA
41,MIKE SMITH
3,KEITH YANDLE
44,CHRIS BROWN
12,PAUL BISSONNETTE
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
16,ROSTISLAV KLESLA
18,DAVID MOSS
28,LAURI KORPIKOSKI
50,ANTOINE VERMETTE
19,SHANE DOAN
26,MICHAEL STONE
63,MIKE RIBEIRO
# Home Players
17,VLADIMIR SOBOTKA
19,JAY BOUWMEESTER
9,JADEN SCHWARTZ
10,BRENDEN MORROW
40,MAXIM LAPIERRE
42,DAVID BACKES
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
5,BARRET JACKMAN
22,KEVIN SHATTENKIRK
75,RYAN REAVES
28,IAN COLE
74,T.J. OSHIE
12,DEREK ROY
21,PATRIK BERGLUND
20,ALEXANDER STEEN
91,VLADIMIR TARASENKO
41,JAROSLAV HALAK
