# 2013/11/12 
# L.A , BUF 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:51,5,0,8,28,2,0,0,0,0,10,73,74,6,8,32,19,28,65,4,55,30
263,3,0,8:27,13,1,26,21,2,0,0,0,0,10,21,17,6,8,32,9,19,26,4,55,30
264,3, ,8:26,3,4,0,0,0,0,0,0,0,10,21,17,6,8,32,9,19,26,4,55,30
265,3,0,8:26,4,1,57,9,3,0,0,0,0,21,57,17,26,44,32,9,19,26,4,55,30
266,3,0,8:20,13,1,19,26,2,0,0,0,0,21,57,17,26,44,32,9,19,26,4,55,30
267,3, ,8:14,3,6,0,0,0,0,0,0,0,21,57,17,26,44,32,9,19,26,4,55,30
268,3,0,8:14,4,1,57,9,3,0,0,0,0,21,57,17,26,44,32,9,19,26,4,55,30
269,3,0,8:00,8,1,26,0,3,0,0,0,0,21,57,17,26,44,32,9,19,26,4,55,30
270,3,0,7:56,1,1,4,0,3,61,2,0,0,21,57,17,26,44,32,9,19,26,4,55,30
271,3, ,7:56,3,1,0,0,0,0,0,0,0,21,57,17,26,44,32,9,19,26,4,55,30
272,3,0,7:56,4,1,22,8,3,0,0,0,0,22,24,71,27,33,32,8,25,78,3,10,30
273,3,0,7:49,7,1,3,0,3,54,1,0,0,22,24,71,27,33,32,8,25,78,3,10,30
274,3,0,7:31,9,0,27,0,1,0,0,0,0,22,24,71,27,33,32,8,25,78,3,10,30
275,3, ,7:24,3,6,0,0,0,0,0,0,0,22,24,71,27,33,32,8,25,78,3,10,30
276,3,0,7:24,4,1,24,21,3,0,0,0,0,22,24,71,27,33,32,63,21,23,20,57,30
277,3,0,6:41,1,1,63,0,3,51,1,0,0,11,14,23,6,8,32,63,21,23,20,55,30
278,3, ,6:38,3,4,0,0,0,0,0,0,0,11,14,23,26,44,32,28,65,82,4,55,30
279,3,0,6:38,4,0,11,82,2,0,0,0,0,11,14,23,26,44,32,28,65,82,4,55,30
280,3, ,6:10,3,6,0,0,0,0,0,0,0,11,14,23,26,44,32,28,65,82,4,55,30
281,3,0,6:10,4,1,10,82,2,0,0,0,0,10,73,74,6,8,32,28,65,82,4,55,30
282,3,0,5:25,7,0,73,0,3,46,1,0,0,10,73,74,6,8,32,19,65,26,4,55,30
283,3,0,5:11,7,0,73,0,3,55,2,0,0,10,73,74,6,8,32,19,65,26,4,55,30
284,3,0,4:49,5,1,9,8,3,0,0,0,0,11,14,23,6,8,32,9,19,26,3,10,30
285,3,0,4:45,1,0,23,0,3,12,6,0,0,11,14,23,27,33,32,8,9,26,3,10,30
286,3, ,4:44,3,0,0,0,0,0,0,0,0,11,14,23,27,33,32,8,9,26,3,10,30
287,3,0,4:44,4,0,11,8,3,0,0,0,0,11,14,23,27,33,32,8,9,78,3,10,30
288,3,0,4:38,13,0,27,3,2,0,0,0,0,11,14,23,27,33,32,8,9,78,3,10,30
289,3,0,4:27,5,1,9,23,2,0,0,0,0,11,14,23,27,33,32,8,9,78,3,10,30
290,3,0,4:16,7,0,11,0,3,39,1,0,0,11,14,23,27,33,32,8,9,78,10,57,30
291,3,0,4:06,13,0,33,57,2,0,0,0,0,11,14,23,27,33,32,8,9,78,10,57,30
292,3,0,3:55,1,0,27,0,3,51,2,0,0,11,14,23,27,33,32,8,9,78,10,57,30
293,3,0,3:39,8,0,10,0,3,0,0,0,0,10,73,74,6,8,32,63,21,78,20,57,30
294,3,0,3:34,2,0,74,0,3,9,1,73,10,10,73,74,6,8,32,63,21,23,20,57,30
295,3,0,3:34,4,1,10,19,1,0,0,0,0,10,73,74,6,8,32,9,19,26,3,10,30
296,3, ,3:23,3,2,0,0,0,0,0,0,0,22,24,57,26,44,32,9,19,26,3,10,30
297,3,0,3:23,4,0,57,19,1,0,0,0,0,22,24,57,26,44,32,9,19,26,3,10,30
298,3,0,3:09,1,1,19,0,3,58,2,0,0,22,24,57,26,44,32,9,19,26,3,10,30
299,3, ,3:08,3,1,0,0,0,0,0,0,0,22,24,57,26,44,32,9,19,26,3,10,30
300,3,0,3:08,4,0,23,82,2,0,0,0,0,11,14,23,6,8,32,28,65,82,20,57,30
301,3, ,3:04,3,3,0,0,0,0,0,0,0,11,14,23,6,8,32,28,65,82,20,57,30
302,3,0,3:04,4,0,11,82,1,0,0,0,0,11,14,23,6,8,32,28,65,82,20,57,30
303,3,0,2:42,5,0,14,82,3,0,0,0,0,11,14,23,6,8,32,28,65,82,20,57,30
304,3,0,2:27,7,1,28,0,3,27,1,0,0,11,14,23,6,8,32,28,65,82,3,10,30
305,3,0,2:08,5,1,3,11,2,0,0,0,0,11,73,74,27,33,32,63,21,23,3,10,30
306,3, ,1:41,3,10,0,0,0,0,0,0,0,10,73,74,27,33,32,63,21,23,10,57,30
307,3,0,1:41,4,1,57,19,1,0,0,0,0,22,24,57,26,44,32,9,19,26,20,57,30
308,3,0,1:21,5,1,9,24,3,0,0,0,0,22,24,57,26,44,32,9,19,26,20,57,30
309,3,0,0:52,7,1,26,0,3,9,5,0,0,22,24,57,26,44,32,9,19,26,3,10,30
310,3, ,0:44,3,0,0,0,0,0,0,0,0,22,24,57,26,44,32,63,21,23,3,10,30
311,3,0,0:44,4,1,57,63,3,0,0,0,0,22,24,57,26,44,32,63,21,23,3,10,30
312,3,0,0:38,6,1,21,22,3,0,0,0,0,22,24,57,26,44,32,63,21,23,3,10,30
313,3,-1,0:38,4,1,11,8,2,0,0,0,0,10,11,14,6,8,32,8,9,3,10,30,0
314,3,-1,0:31,9,1,9,0,2,0,0,0,0,10,11,14,6,8,32,8,9,3,10,30,0
315,3,-1,0:27,13,0,6,9,2,0,0,0,0,10,11,14,6,8,32,8,9,3,10,30,0
316,3,1,0:08,1,0,8,0,3,58,2,0,0,10,11,14,6,8,32,8,9,3,10,30,0
317,3, ,0:07,3,1,0,0,0,0,0,0,0,10,11,14,6,8,32,8,9,3,10,30,0
318,3,-1,0:07,4,1,57,9,2,0,0,0,0,73,57,74,8,26,32,9,65,3,10,30,0
319,3,-1,0:01,13,0,8,9,2,0,0,0,0,73,57,74,8,26,32,9,65,3,10,30,0
320,3, ,0:00,11,0,0,0,0,0,0,0,0,73,57,74,8,26,32,9,65,3,10,30,0
321,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,20,57,30,0,0
322,4,-1,5:00,4,1,11,9,1,0,0,0,0,10,11,14,8,32,0,9,20,57,30,0,0
323,4,1,4:27,7,0,14,0,3,15,5,0,0,10,11,14,8,32,0,65,20,57,30,0,0
324,4,-1,4:13,13,0,8,65,2,0,0,0,0,10,11,14,8,32,0,65,20,57,30,0,0
325,4, ,3:58,3,4,0,0,0,0,0,0,0,10,11,73,8,32,0,9,3,10,30,0,0
326,4,1,3:58,4,0,57,9,1,0,0,0,0,73,57,6,26,32,0,9,3,10,30,0,0
327,4,1,3:38,1,0,73,0,3,43,1,0,0,73,57,6,26,32,0,28,3,10,30,0,0
328,4,0,3:13,5,0,6,21,2,0,0,0,0,57,23,6,26,32,0,19,21,3,20,30,0
329,4,0,2:14,8,0,10,0,1,0,0,0,0,10,11,6,8,32,0,63,26,4,10,30,0
330,4,0,2:06,1,0,26,0,3,54,1,0,0,10,11,6,26,32,0,63,26,4,10,30,0
331,4,0,1:51,5,0,6,63,2,0,0,0,0,10,73,6,26,32,0,63,78,4,10,30,0
332,4,0,1:41,8,1,10,0,2,0,0,0,0,10,73,8,26,32,0,63,78,4,10,30,0
333,4,0,1:38,1,1,10,0,3,42,1,0,0,10,73,8,26,32,0,63,78,4,10,30,0
334,4, ,1:20,3,0,0,0,0,0,0,0,0,73,57,8,44,32,0,21,82,10,57,30,0
335,4,0,1:20,4,1,57,82,3,0,0,0,0,22,57,8,33,54,0,21,82,20,57,30,0
336,4,0,0:42,7,1,82,0,3,54,2,0,0,11,57,8,33,54,0,21,82,3,10,30,0
337,4,0,0:32,6,1,10,11,1,0,0,0,0,10,11,6,26,54,0,21,82,3,10,30,0
338,4,1,0:32,4,0,11,9,3,0,0,0,0,10,11,14,8,54,0,9,20,57,30,0,0
339,4,1,0:11,7,0,8,0,3,36,1,0,0,10,11,14,8,54,0,9,20,57,30,0,0
340,4, ,0:10,3,4,0,0,0,0,0,0,0,10,11,14,8,54,0,9,20,57,30,0,0
341,4,1,0:10,4,0,11,65,1,0,0,0,0,10,11,14,8,54,0,65,20,57,30,0,0
342,4,1,0:01,1,0,11,0,3,52,3,0,0,10,11,14,8,54,0,65,20,57,30,0,0
343,4, ,0:00,11,0,0,0,0,0,0,0,0,10,11,14,8,54,0,9,10,20,57,30,0
344,5, ,0:00,10,0,0,0,0,0,0,0,0,54,0,0,0,0,0,30,0,0,0,0,0
345,5,0,0:00,2,1,26,0,3,13,1,0,0,54,0,0,0,0,0,30,0,0,0,0,0
346,5,0,0:00,1,0,10,0,3,24,1,0,0,54,0,0,0,0,0,30,0,0,0,0,0
347,5,0,0:00,7,1,19,0,3,13,6,0,0,54,0,0,0,0,0,30,0,0,0,0,0
348,5,0,0:00,1,0,22,0,3,11,1,0,0,54,0,0,0,0,0,30,0,0,0,0,0
349,5,0,0:00,2,1,63,0,3,20,3,0,0,54,0,0,0,0,0,30,0,0,0,0,0
350,5, ,0:00,14,0,0,0,0,0,0,0,0,54,0,0,0,0,0,30,0,0,0,0,0
351,5, ,0:00,11,0,0,0,0,0,0,0,0,54,0,0,0,0,0,30,0,0,0,0,0
352,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,DREW DOUGHTY
32,JONATHAN QUICK
6,JAKE MUZZIN
21,MATT FRATTIN
10,MIKE RICHARDS
24,COLIN FRASER
57,LINDEN VEY
54,BEN SCRIVENS
74,DWIGHT KING
71,JORDAN NOLAN
22,TREVOR LEWIS
26,SLAVA VOYNOV
11,ANZE KOPITAR
33,WILLIE MITCHELL
14,JUSTIN WILLIAMS
44,ROBYN REGEHR
27,ALEC MARTINEZ
73,TYLER TOFFOLI
17,DANIEL CARCILLO
23,DUSTIN BROWN
# Home Players
3,MARK PYSYK
78,COREY TROPP
65,BRIAN FLYNN
28,ZEMGUS GIRGENSONS
57,TYLER MYERS
55,RASMUS RISTOLAINEN
19,CODY HODGSON
25,MIKHAIL GRIGORENKO
82,MARCUS FOLIGNO
63,TYLER ENNIS
23,VILLE LEINO
30,RYAN MILLER
4,JAMIE MCBAIN
20,HENRIK TALLINDER
8,CODY MCCORMICK
21,DREW STAFFORD
10,CHRISTIAN EHRHOFF
9,STEVE OTT
26,MATT MOULSON
