# 2013/11/12 
# ANA , FLA 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,4:56,3,6,0,0,0,0,0,0,0,8,67,62,23,47,31,11,27,19,51,77,34
263,3,0,4:56,4,1,67,11,2,0,0,0,0,8,67,62,23,47,31,11,27,19,51,77,34
264,3,0,4:27,6,0,23,11,0,0,0,0,0,8,67,62,23,47,31,11,27,19,51,77,34
265,3,-1,4:27,4,0,13,16,2,0,0,0,0,13,34,4,55,31,0,16,32,82,51,77,34
266,3,1,4:05,7,1,32,0,3,35,1,0,0,7,34,4,55,31,0,16,32,82,51,77,34
267,3,1,3:20,13,0,5,44,2,0,0,0,0,22,10,65,5,6,0,27,19,14,7,44,34
268,3,1,3:20,6,1,19,55,2,0,0,0,0,22,10,65,5,6,0,27,19,14,7,44,34
269,3,0,3:20,4,1,22,57,2,0,0,0,0,22,77,45,47,31,0,57,82,22,44,34,0
270,3,0,2:47,13,0,47,57,2,0,0,0,0,22,77,45,47,31,0,57,82,22,44,34,0
271,3,0,2:38,8,0,45,0,3,0,0,0,0,22,77,45,47,31,0,57,82,22,44,34,0
272,3,0,2:36,1,0,77,0,3,35,1,0,0,22,77,45,47,31,0,57,82,22,44,34,0
273,3, ,2:36,3,1,0,0,0,0,0,0,0,13,10,4,45,31,0,27,14,43,51,34,0
274,3,0,2:36,4,1,13,27,2,0,0,0,0,13,10,65,4,31,0,27,14,43,51,34,0
275,3,-1,2:25,7,1,27,0,3,33,1,0,0,13,10,65,4,23,31,27,14,43,51,34,0
276,3, ,2:22,3,5,0,0,0,0,0,0,0,13,10,65,4,23,31,27,14,43,51,34,0
277,3,-1,2:22,4,1,13,18,1,0,0,0,0,13,10,65,4,45,31,18,14,22,44,34,0
278,3,1,1:54,1,0,65,0,3,15,5,0,0,13,10,65,4,45,31,18,14,22,44,34,0
279,3, ,1:54,3,1,0,0,0,0,0,0,0,13,10,65,4,45,31,18,14,22,44,34,0
280,3,-1,1:54,4,1,13,57,2,0,0,0,0,13,10,65,4,45,31,57,82,43,51,34,0
281,3,0,1:00,8,1,14,0,1,0,0,0,0,22,10,17,77,4,23,16,18,14,22,44,34
282,3,0,0:59,7,1,14,0,1,75,6,0,0,22,10,17,77,4,23,16,18,14,22,44,34
283,3,0,0:42,5,0,17,44,3,0,0,0,0,22,10,17,77,4,23,18,27,14,22,44,34
284,3, ,0:25,3,0,0,0,0,0,0,0,0,22,8,10,17,23,47,27,19,82,43,51,34
285,3,0,0:25,4,1,22,57,1,0,0,0,0,22,8,10,65,4,23,57,19,82,44,51,34
286,3,0,0:17,5,1,19,22,1,0,0,0,0,22,8,10,65,4,23,57,19,82,44,51,34
287,3,0,0:07,1,0,23,0,3,30,6,0,0,22,8,10,65,4,23,57,19,82,44,51,34
288,3,0,0:03,13,0,10,82,2,0,0,0,0,22,8,10,65,4,23,57,19,82,44,51,34
289,3,0,0:01,7,0,10,0,3,21,1,0,0,22,8,10,65,4,23,57,19,82,44,51,34
290,3, ,0:00,11,0,0,0,0,0,0,0,0,22,8,10,65,4,23,57,19,82,44,51,34
291,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,BRYAN ALLEN
62,PATRICK MAROON
45,SAMI VATANEN
10,COREY PERRY
22,MATHIEU PERREAULT
34,DANIEL WINNIK
5,LUCA SBISA
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
47,HAMPUS LINDHOLM
65,EMERSON ETEM
13,NICK BONINO
4,CAM FOWLER
17,DUSTIN PENNER
6,BEN LOVEJOY
67,RICKARD RAKELL
31,FREDERIK ANDERSEN
77,DEVANTE SMITH-PELLY
8,TEEMU SELANNE
# Home Players
27,NICK BJUGSTAD
24,BRAD BOYES
20,SEAN BERGENHEIM
43,MIKE WEAVER
32,KRIS VERSTEEG
34,TIM THOMAS
77,TOM GILBERT
44,ERIK GUDBRANSON
11,JONATHAN HUBERDEAU
22,MIKE MOTTAU
51,BRIAN CAMPBELL
19,SCOTTIE UPSHALL
16,ALEKSANDER BARKOV
21,KRYS BARCH
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
57,MARCEL GOC
82,TOMAS KOPECKY
18,SHAWN MATTHIAS
