# 2013/11/12 
# S.J , CGY 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
31,1,0,14:38,5,1,27,8,2,0,0,0,0,8,9,83,7,61,32,23,22,47,3,27,29
32,1,0,14:30,13,0,7,23,2,0,0,0,0,8,9,83,7,61,32,23,22,47,3,27,29
33,1,0,14:23,1,1,47,0,1,73,2,0,0,8,9,83,7,61,32,8,16,47,3,27,29
34,1,0,14:10,5,1,7,39,2,0,0,0,0,12,39,81,7,61,32,8,16,17,7,44,29
35,1,0,14:00,5,0,7,17,2,0,0,0,0,12,39,81,7,61,32,8,16,17,7,44,29
36,1, ,13:52,3,0,0,0,0,0,0,0,0,12,39,81,7,61,32,8,16,17,7,44,29
37,1,0,13:52,4,1,19,18,1,0,0,0,0,19,48,57,7,61,32,18,54,39,7,44,29
38,1, ,13:46,3,10,0,0,0,0,0,0,0,19,48,57,7,61,32,18,54,39,7,44,29
39,1,0,13:46,4,1,19,18,1,0,0,0,0,19,48,57,5,27,32,18,54,39,7,44,29
40,1,0,13:35,9,0,32,0,2,0,0,0,0,19,48,57,5,27,32,18,54,39,7,44,29
41,1,0,13:27,7,1,44,0,3,62,2,0,0,19,48,57,5,27,32,18,54,39,7,44,29
42,1, ,12:40,3,3,0,0,0,0,0,0,0,12,39,81,22,44,32,11,24,13,4,6,29
43,1,0,12:40,4,0,8,23,1,0,0,0,0,8,9,83,22,44,32,23,22,47,3,27,29
44,1,0,12:29,1,0,8,0,3,42,1,0,0,8,9,83,22,44,32,23,22,47,3,27,29
45,1, ,12:28,3,1,0,0,0,0,0,0,0,8,9,83,22,44,32,23,22,47,3,27,29
46,1,0,12:28,4,1,8,23,2,0,0,0,0,8,9,83,22,44,32,23,22,47,3,27,29
47,1,0,12:22,1,0,8,0,3,36,2,0,0,8,9,83,22,44,32,23,22,47,3,27,29
48,1, ,12:22,3,1,0,0,0,0,0,0,0,8,9,83,22,44,32,23,22,47,3,27,29
49,1,0,12:22,4,0,8,23,3,0,0,0,0,8,9,83,22,44,32,23,22,47,3,27,29
50,1,0,12:17,7,0,22,0,3,54,1,0,0,8,9,83,22,44,32,23,22,47,3,27,29
51,1,0,12:10,13,0,8,27,2,0,0,0,0,8,9,83,22,44,32,23,22,47,3,27,29
52,1,0,12:03,6,1,3,9,1,0,0,0,0,8,9,83,22,44,32,23,22,47,3,27,29
53,1,1,12:03,4,0,8,18,3,0,0,0,0,8,12,19,39,22,32,18,39,7,44,29,0
54,1,-1,11:53,13,0,39,44,2,0,0,0,0,8,12,19,39,22,32,18,39,7,44,29,0
55,1, ,11:08,3,6,0,0,0,0,0,0,0,12,19,39,5,61,32,11,17,4,6,29,0
56,1,1,11:08,4,0,19,13,2,0,0,0,0,12,19,39,5,61,32,22,13,7,44,29,0
57,1,1,10:44,1,0,9,0,3,50,1,0,0,48,57,9,5,61,32,22,13,7,44,29,0
58,1, ,10:44,3,1,0,0,0,0,0,0,0,48,57,9,5,61,32,22,13,7,44,29,0
59,1,-1,10:44,4,1,57,18,2,0,0,0,0,48,57,9,5,61,32,18,39,7,44,29,0
60,1,-1,10:42,9,1,44,0,2,0,0,0,0,48,57,9,5,61,32,18,39,7,44,29,0
61,1,1,10:23,1,0,48,0,3,8,6,0,0,48,57,9,5,61,32,18,39,7,44,29,0
62,1,1,10:14,8,0,57,0,2,0,0,0,0,48,57,9,5,61,32,18,39,4,6,29,0
63,1,0,9:38,5,1,22,7,3,0,0,0,0,19,81,83,7,27,32,23,22,47,4,6,29
64,1,0,8:46,7,0,12,0,3,30,1,0,0,10,12,43,5,44,32,11,24,13,3,27,29
65,1,0,8:21,13,0,39,7,2,0,0,0,0,12,39,81,5,27,32,18,54,39,7,44,29
66,1,0,8:17,5,1,39,5,2,0,0,0,0,12,39,81,5,27,32,18,54,39,7,44,29
67,1, ,8:10,3,6,0,0,0,0,0,0,0,12,39,81,5,27,32,18,54,39,7,44,29
68,1,0,8:10,4,0,8,18,3,0,0,0,0,8,9,83,7,61,32,18,54,39,7,44,29
69,1,0,7:54,1,0,61,0,3,27,2,0,0,8,9,83,7,61,32,18,54,39,7,44,29
70,1,0,7:16,1,0,57,0,3,33,1,0,0,19,48,57,22,44,32,8,16,17,4,6,29
71,1,0,7:04,7,0,19,0,3,12,6,0,0,19,48,57,22,44,32,8,16,17,4,6,29
72,1, ,7:00,3,0,0,0,0,0,0,0,0,19,48,57,22,44,32,8,16,17,4,6,29
73,1,0,7:00,4,1,10,23,1,0,0,0,0,10,15,43,22,44,32,23,22,47,3,27,29
74,1,0,6:36,9,1,3,0,2,0,0,0,0,10,15,43,22,44,32,23,22,47,3,27,29
75,1,0,6:01,7,0,10,0,3,46,3,0,0,10,15,43,5,27,32,11,24,13,3,4,29
76,1,0,5:43,13,0,27,6,2,0,0,0,0,12,39,81,5,27,32,11,24,13,4,6,29
77,1,0,5:29,1,0,39,0,3,12,0,0,0,12,39,81,5,27,32,11,24,13,4,6,29
78,1, ,5:29,3,0,0,0,0,0,0,0,0,12,39,81,5,27,32,11,24,13,4,6,29
79,1,0,5:29,4,0,8,18,3,0,0,0,0,8,9,83,7,61,32,18,54,39,4,6,29
80,1,0,5:21,1,0,8,0,3,21,6,0,0,8,9,83,7,61,32,18,54,39,4,6,29
81,1,0,5:10,9,0,61,0,2,0,0,0,0,8,9,83,7,61,32,18,54,39,4,6,29
82,1,0,4:57,1,1,54,0,3,32,1,0,0,8,9,83,7,61,32,18,54,39,4,6,29
83,1, ,4:56,3,1,0,0,0,0,0,0,0,8,9,83,7,61,32,18,54,39,4,6,29
84,1,0,4:56,4,0,19,13,2,0,0,0,0,19,48,57,22,44,32,11,24,13,7,44,29
85,1,0,4:09,7,0,5,0,3,41,1,0,0,10,48,57,5,27,32,23,22,47,7,44,29
86,1,0,4:02,13,0,48,7,2,0,0,0,0,10,15,48,5,27,32,23,22,47,7,44,29
87,1,0,3:59,13,0,43,7,2,0,0,0,0,10,15,43,5,27,32,23,22,47,7,44,29
88,1, ,3:47,3,6,0,0,0,0,0,0,0,10,15,43,5,27,32,23,22,47,7,44,29
89,1,0,3:47,4,1,81,23,2,0,0,0,0,12,39,81,5,27,32,23,22,47,7,44,29
90,1, ,2:48,3,2,0,0,0,0,0,0,0,8,9,83,7,61,32,8,16,17,4,6,29
91,1,0,2:48,4,1,10,18,2,0,0,0,0,10,15,43,7,61,32,18,54,39,4,27,29
92,1, ,2:20,3,10,0,0,0,0,0,0,0,10,15,43,7,61,32,18,54,39,4,27,29
93,1,0,2:20,4,1,19,11,1,0,0,0,0,19,48,57,22,44,32,11,24,13,7,44,29
94,1,0,2:09,9,0,44,0,2,0,0,0,0,19,48,57,22,44,32,11,24,13,7,44,29
95,1, ,1:44,3,3,0,0,0,0,0,0,0,39,48,57,22,44,32,11,24,13,7,44,29
96,1,0,1:44,4,1,39,23,1,0,0,0,0,12,39,81,5,27,32,23,22,47,4,6,29
97,1,0,1:31,1,0,27,0,3,54,1,0,0,12,39,81,5,27,32,23,22,47,4,6,29
98,1, ,1:30,3,1,0,0,0,0,0,0,0,12,39,81,5,27,32,23,22,47,4,6,29
99,1,0,1:30,4,0,8,18,3,0,0,0,0,8,12,81,5,27,32,18,54,39,3,6,29
100,1,0,1:02,6,1,18,8,2,0,0,0,0,8,12,9,5,27,32,18,54,39,3,6,29
101,1,1,1:02,4,0,19,11,3,0,0,0,0,8,12,19,39,22,32,11,17,7,44,29,0
102,1,1,0:56,2,0,12,0,3,39,1,8,19,8,12,19,39,22,32,11,17,7,44,29,0
103,1,0,0:56,4,0,10,13,1,0,0,0,0,10,15,43,7,61,32,11,24,13,7,44,29
104,1, ,0:00,11,0,0,0,0,0,0,0,0,8,9,83,5,27,32,23,22,13,6,44,29
105,2, ,20:00,10,0,0,0,0,0,0,0,0,19,48,57,22,44,32,18,54,39,7,44,29
106,2,0,20:00,4,0,19,18,1,0,0,0,0,19,48,57,22,44,32,18,54,39,7,44,29
107,2,0,19:43,8,0,19,0,2,0,0,0,0,19,48,57,22,44,32,18,54,39,7,44,29
108,2,0,19:35,9,0,57,0,3,0,0,0,0,19,48,57,22,44,32,18,54,39,7,44,29
109,2, ,19:32,3,2,0,0,0,0,0,0,0,19,48,57,22,44,32,18,54,39,7,44,29
110,2,0,19:32,4,0,39,11,1,0,0,0,0,12,39,81,5,27,32,11,24,13,4,6,29
111,2,0,19:16,7,0,12,0,3,39,1,0,0,12,39,81,5,27,32,11,24,13,4,6,29
112,2, ,19:04,3,0,0,0,0,0,0,0,0,12,39,81,5,27,32,11,24,13,4,6,29
113,2,0,19:04,4,1,8,23,1,0,0,0,0,8,9,83,7,61,32,23,22,47,4,6,29
114,2,0,18:31,8,1,22,0,1,0,0,0,0,8,9,83,7,61,32,23,22,47,4,6,29
115,2,0,18:01,1,1,17,0,3,53,2,0,0,10,15,43,7,61,32,8,16,17,3,27,29
116,2, ,18:00,3,1,0,0,0,0,0,0,0,10,15,43,7,61,32,8,16,17,3,27,29
117,2,0,18:00,4,0,19,18,2,0,0,0,0,19,48,57,22,44,32,18,54,39,7,44,29
118,2,0,17:22,9,0,48,0,3,0,0,0,0,19,48,57,27,44,32,18,54,39,7,44,29
119,2,0,17:17,8,0,48,0,3,0,0,0,0,19,48,57,27,44,32,18,54,39,7,44,29
120,2,0,17:04,7,1,54,0,3,25,1,0,0,19,48,57,5,27,32,18,54,39,7,44,29
121,2, ,16:54,3,2,0,0,0,0,0,0,0,12,81,43,5,27,32,11,24,13,3,6,29
122,2,0,16:54,4,0,12,11,1,0,0,0,0,12,81,43,5,27,32,11,24,13,3,6,29
123,2,0,16:14,13,1,11,27,2,0,0,0,0,12,81,43,5,27,32,11,24,13,3,6,29
124,2,0,15:34,5,1,47,61,3,0,0,0,0,8,9,83,7,61,32,23,22,47,4,27,29
125,2,0,15:13,1,0,10,0,3,43,1,0,0,10,9,83,22,44,32,23,22,47,4,27,29
126,2, ,15:12,3,1,0,0,0,0,0,0,0,10,9,83,22,44,32,23,22,47,4,27,29
127,2,0,15:12,4,1,10,8,2,0,0,0,0,10,15,43,22,44,32,8,16,17,3,6,29
128,2,0,14:52,7,0,10,0,3,42,1,0,0,10,15,43,22,44,32,8,16,17,3,6,29
129,2, ,14:30,3,6,0,0,0,0,0,0,0,10,15,43,27,44,32,8,16,17,3,6,29
130,2,0,14:30,4,1,19,8,2,0,0,0,0,19,48,57,5,27,32,8,16,17,3,6,29
131,2,0,14:21,9,1,3,0,2,0,0,0,0,19,48,57,5,27,32,8,16,17,3,6,29
132,2,0,14:12,7,0,5,0,3,10,0,0,0,19,48,57,5,27,32,8,16,17,3,6,29
133,2, ,14:07,3,6,0,0,0,0,0,0,0,19,48,57,5,27,32,8,16,17,3,6,29
134,2,0,14:07,4,0,48,8,3,0,0,0,0,19,48,57,7,61,32,8,16,17,3,6,29
135,2,0,13:52,5,1,3,57,2,0,0,0,0,19,48,57,7,61,32,8,16,17,3,6,29
136,2,0,13:16,13,0,61,3,2,0,0,0,0,39,48,81,44,61,32,18,54,39,3,6,29
137,2,0,13:11,7,0,81,0,3,43,1,0,0,12,39,81,44,61,32,18,54,39,3,6,29
138,2, ,13:11,3,0,0,0,0,0,0,0,0,12,39,81,22,44,32,18,54,39,3,6,29
139,2,0,13:11,4,0,39,11,3,0,0,0,0,12,39,81,22,44,32,11,24,13,7,44,29
140,2,0,13:08,13,0,22,24,2,0,0,0,0,12,39,81,22,44,32,11,24,13,7,44,29
141,2,0,12:53,13,0,81,44,2,0,0,0,0,12,39,81,22,44,32,11,24,13,7,44,29
142,2,0,12:40,13,1,24,44,2,0,0,0,0,12,39,81,22,44,32,11,24,13,7,44,29
143,2, ,12:32,3,6,0,0,0,0,0,0,0,12,39,81,22,44,32,11,24,13,7,44,29
144,2,0,12:32,4,1,39,23,3,0,0,0,0,12,39,81,22,44,32,23,22,47,4,7,29
145,2,0,12:28,1,1,4,0,3,52,2,0,0,12,39,81,22,44,32,23,22,47,4,7,29
146,2, ,12:23,3,6,0,0,0,0,0,0,0,12,39,81,22,44,32,23,22,47,4,7,29
147,2,0,12:23,4,0,81,23,2,0,0,0,0,12,39,81,22,44,32,23,22,47,4,7,29
148,2,0,12:05,1,0,5,0,3,58,1,0,0,12,39,81,5,44,32,23,22,47,4,7,29
149,2, ,12:01,3,11,0,0,0,0,0,0,0,12,39,81,22,44,32,23,22,47,4,7,29
150,2,0,12:01,4,0,8,17,1,0,0,0,0,8,9,83,5,27,32,8,16,17,3,27,29
151,2,0,11:54,9,1,27,0,2,0,0,0,0,8,9,83,5,27,32,8,16,17,3,27,29
152,2,0,11:50,13,0,83,3,2,0,0,0,0,8,9,83,5,27,32,8,16,17,3,27,29
153,2, ,11:46,3,6,0,0,0,0,0,0,0,8,9,83,5,27,32,8,16,17,3,27,29
154,2,0,11:46,4,0,19,8,3,0,0,0,0,19,48,57,7,61,32,8,16,17,3,27,29
155,2,0,11:42,7,0,7,0,3,42,1,0,0,19,48,57,7,61,32,8,16,17,3,27,29
156,2, ,11:17,3,6,0,0,0,0,0,0,0,19,48,57,7,61,32,18,16,17,3,27,29
157,2,0,11:17,4,0,8,17,3,0,0,0,0,8,9,83,7,61,32,18,16,17,3,27,29
158,2,0,10:30,5,1,39,22,3,0,0,0,0,10,15,43,22,44,32,18,54,39,7,44,29
159,2,0,10:02,5,1,6,10,2,0,0,0,0,10,15,43,5,27,32,11,24,13,6,7,29
160,2,0,9:37,5,1,22,5,3,0,0,0,0,12,39,81,5,27,32,23,22,47,4,6,29
161,2,0,9:33,7,1,6,0,3,67,3,0,0,12,39,81,5,27,32,23,22,47,4,6,29
162,2,0,9:12,1,0,39,0,3,34,1,0,0,12,39,81,27,61,32,23,22,47,4,6,29
163,2,0,8:26,5,0,61,17,2,0,0,0,0,19,48,57,7,61,32,8,16,17,7,44,29
164,2,0,8:10,9,1,29,0,2,0,0,0,0,19,48,57,7,61,32,8,16,17,7,44,29
165,2,0,8:05,1,0,8,0,3,32,1,0,0,8,9,83,22,44,32,8,16,17,7,44,29
166,2,0,7:57,7,0,9,0,3,28,1,0,0,8,9,83,22,44,32,8,16,17,7,44,29
167,2,0,7:52,13,0,22,44,2,0,0,0,0,8,9,83,22,44,32,8,16,17,7,44,29
168,2,0,7:43,8,1,8,0,2,0,0,0,0,8,9,83,22,44,32,8,16,17,7,44,29
169,2,0,7:21,5,1,54,22,3,0,0,0,0,10,15,83,22,44,32,18,54,39,3,27,29
170,2,0,7:02,1,0,15,0,3,37,1,0,0,10,15,83,5,27,32,18,54,39,3,27,29
171,2,0,6:59,1,0,15,0,3,8,1,0,0,10,15,83,5,27,32,18,54,39,3,27,29
172,2,0,6:22,7,0,81,0,3,36,1,0,0,12,39,81,7,61,32,11,24,13,4,6,29
173,2,0,5:32,9,1,47,0,3,0,0,0,0,19,48,57,7,61,32,23,22,47,7,44,29
174,2,0,4:57,7,0,83,0,3,5,1,0,0,8,9,83,44,61,32,8,16,17,3,27,29
175,2, ,4:56,3,0,0,0,0,0,0,0,0,8,9,83,22,44,32,8,16,17,3,27,29
176,2,0,4:56,4,1,8,23,2,0,0,0,0,8,9,83,22,44,32,23,22,47,4,6,29
177,2,0,4:01,5,1,39,12,3,0,0,0,0,12,39,81,5,27,32,18,22,39,7,44,29
178,2,0,3:38,1,0,27,0,3,7,0,0,0,12,39,81,5,27,32,18,54,39,7,44,29
179,2,0,3:19,1,0,61,0,3,8,6,0,0,8,19,48,27,61,32,18,54,13,7,44,29
180,2,0,3:18,13,0,19,44,2,0,0,0,0,8,19,48,27,61,32,18,54,13,7,44,29
181,2, ,3:02,3,0,0,0,0,0,0,0,0,8,19,48,7,61,32,11,24,13,3,6,29
182,2,0,3:02,4,0,8,11,1,0,0,0,0,8,19,48,7,61,32,11,24,13,3,6,29
183,2,0,2:10,13,0,43,54,2,0,0,0,0,10,15,43,22,44,32,18,54,13,4,6,29
184,2,0,1:54,1,0,43,0,3,31,1,0,0,10,15,43,22,44,32,18,54,39,4,6,29
185,2,0,1:53,5,1,39,43,2,0,0,0,0,10,15,43,22,44,32,18,54,39,4,6,29
186,2,0,1:25,1,0,12,0,3,49,1,0,0,12,39,81,5,27,32,23,22,47,6,44,29
187,2,0,1:23,9,1,22,0,2,0,0,0,0,12,39,81,5,27,32,23,22,47,6,44,29
188,2, ,1:15,3,10,0,0,0,0,0,0,0,12,39,81,5,27,32,23,22,47,6,44,29
189,2,0,1:15,4,0,19,8,1,0,0,0,0,19,48,57,5,27,32,8,24,13,7,44,29
190,2,0,0:58,1,1,8,0,3,45,1,0,0,19,48,57,5,27,32,8,24,13,7,44,29
191,2,0,0:47,1,0,57,0,3,29,1,0,0,19,48,57,5,27,32,8,24,13,7,44,29
192,2, ,0:47,3,1,0,0,0,0,0,0,0,19,48,57,5,27,32,8,24,13,7,44,29
193,2,0,0:47,4,0,8,18,3,0,0,0,0,8,9,83,7,61,32,18,54,39,3,27,29
194,2,0,0:24,5,1,18,7,3,0,0,0,0,8,9,83,7,61,32,18,54,39,3,27,29
195,2,0,0:14,8,1,18,0,3,0,0,0,0,8,9,83,7,61,32,18,54,39,3,27,29
196,2,0,0:10,13,1,3,7,2,0,0,0,0,8,9,83,7,61,32,18,54,39,3,27,29
197,2, ,0:00,11,0,0,0,0,0,0,0,0,8,9,83,7,61,32,18,54,39,3,27,29
198,3, ,20:00,10,0,0,0,0,0,0,0,0,19,48,57,22,44,32,18,22,13,7,44,29
199,3,0,20:00,4,1,19,18,1,0,0,0,0,19,48,57,22,44,32,18,22,13,7,44,29
200,3,0,19:24,13,1,13,44,2,0,0,0,0,19,48,57,22,44,32,18,22,13,7,44,29
201,3,0,19:08,13,0,12,44,2,0,0,0,0,12,39,81,5,27,32,23,24,47,7,44,29
202,3,0,18:40,13,0,81,7,2,0,0,0,0,12,39,81,5,27,32,23,24,47,7,44,29
203,3,0,18:15,9,0,32,0,2,0,0,0,0,8,9,83,27,61,32,8,54,39,4,6,29
204,3, ,18:05,3,1,0,0,0,0,0,0,0,8,9,83,27,61,32,8,54,39,4,6,29
205,3,0,18:05,4,1,10,18,3,0,0,0,0,10,15,43,7,61,32,18,22,13,4,6,29
206,3, ,17:57,3,2,0,0,0,0,0,0,0,10,15,43,7,61,32,18,22,13,4,6,29
207,3,0,17:57,4,0,19,18,1,0,0,0,0,19,48,57,22,44,32,18,22,13,4,6,29
208,3, ,17:42,3,2,0,0,0,0,0,0,0,19,48,57,22,44,32,18,22,13,4,6,29
209,3,0,17:42,4,1,48,23,1,0,0,0,0,19,48,57,22,44,32,23,24,47,7,44,29
210,3,0,17:33,5,1,44,57,2,0,0,0,0,19,48,57,22,44,32,23,24,47,7,44,29
211,3, ,17:08,3,2,0,0,0,0,0,0,0,12,39,81,22,44,32,8,24,47,7,44,29
212,3,0,17:08,4,1,39,8,1,0,0,0,0,12,39,81,5,27,32,8,54,39,3,6,29
213,3,0,16:26,5,1,39,5,3,0,0,0,0,8,12,81,5,27,32,18,22,39,4,7,29
214,3,0,16:21,13,1,39,5,2,0,0,0,0,8,12,81,5,27,32,18,22,39,4,7,29
215,3,0,16:16,7,1,7,0,3,53,1,0,0,8,12,81,5,27,32,18,22,39,4,7,29
216,3,0,16:11,1,1,18,0,3,45,2,0,0,8,12,81,5,27,32,18,22,13,4,7,29
217,3,0,16:02,13,1,13,27,2,0,0,0,0,8,12,81,5,27,32,18,22,13,4,7,29
218,3,0,15:41,9,1,22,0,3,0,0,0,0,10,9,83,7,61,32,18,22,47,4,7,29
219,3,0,14:49,13,1,27,7,2,0,0,0,0,10,57,43,7,61,32,23,24,47,3,27,29
220,3, ,14:34,3,1,0,0,0,0,0,0,0,19,48,57,44,61,32,8,54,39,4,6,29
221,3,0,14:34,4,1,19,8,3,0,0,0,0,19,48,57,22,44,32,8,54,39,4,6,29
222,3,0,14:28,1,1,4,0,3,61,1,0,0,19,48,57,22,44,32,8,54,39,4,6,29
223,3,0,13:58,13,1,4,22,2,0,0,0,0,19,48,57,22,44,32,8,54,39,4,6,29
224,3, ,13:57,3,0,0,0,0,0,0,0,0,19,48,57,22,44,32,8,54,39,4,6,29
225,3,0,13:57,4,1,39,18,3,0,0,0,0,12,39,81,5,27,32,18,22,13,7,44,29
226,3,0,13:27,1,0,39,0,3,62,1,0,0,12,39,81,5,27,32,18,22,13,7,44,29
227,3,0,13:14,6,0,61,18,2,0,0,0,0,8,9,83,7,61,32,18,22,13,4,6,29
228,3,1,13:14,4,1,19,23,3,0,0,0,0,12,19,7,27,32,0,23,24,22,13,4,29
229,3,1,13:09,2,1,4,0,3,52,2,23,0,12,19,7,27,32,0,23,24,22,13,4,29
230,3,-1,13:09,4,0,39,8,1,0,0,0,0,12,39,7,27,32,0,8,54,39,4,6,29
231,3,0,12:11,6,0,81,4,1,0,0,0,0,8,81,9,5,22,32,8,54,39,4,6,29
232,3,-1,12:11,4,0,19,23,2,0,0,0,0,12,19,7,61,32,0,23,24,22,13,4,29
233,3, ,11:49,3,4,0,0,0,0,0,0,0,12,19,7,61,32,0,23,24,22,13,4,29
234,3,1,11:49,4,1,39,23,1,0,0,0,0,39,57,27,44,32,0,23,24,22,13,4,29
235,3,-1,11:17,13,1,7,57,2,0,0,0,0,39,57,27,44,32,0,23,24,22,13,7,29
236,3,1,11:04,1,1,22,0,3,7,0,0,0,10,43,27,44,32,0,23,24,22,13,7,29
237,3, ,11:03,3,0,0,0,0,0,0,0,0,10,43,27,44,32,0,23,24,22,13,7,29
238,3,-1,11:03,4,0,8,23,2,0,0,0,0,8,10,7,61,32,0,23,24,22,13,4,29
239,3,-1,10:24,13,1,13,10,2,0,0,0,0,8,10,7,61,32,0,23,24,22,13,4,29
240,3,0,10:04,8,0,61,0,2,0,0,0,0,12,39,81,7,61,32,23,24,22,13,4,29
241,3,0,9:56,1,0,39,0,3,34,1,0,0,12,39,81,22,44,32,23,22,54,6,7,29
242,3, ,9:56,3,0,0,0,0,0,0,0,0,12,39,81,22,44,32,23,22,54,6,7,29
243,3,0,9:56,4,0,19,18,3,0,0,0,0,19,48,57,22,44,32,18,22,13,7,44,29
244,3,0,9:51,13,0,44,44,2,0,0,0,0,19,48,57,22,44,32,18,22,13,7,44,29
245,3,0,9:37,13,1,44,19,2,0,0,0,0,19,48,57,22,44,32,18,22,13,7,44,29
246,3,0,9:35,2,1,13,0,3,13,6,44,0,19,48,57,22,44,32,18,22,13,7,44,29
247,3,0,9:35,4,0,8,23,1,0,0,0,0,8,9,83,5,27,32,23,24,47,3,6,29
248,3,0,9:01,5,1,47,27,3,0,0,0,0,8,9,83,5,27,32,23,24,47,3,6,29
249,3,0,8:43,5,0,7,54,2,0,0,0,0,39,9,83,7,61,32,8,54,47,3,6,29
250,3,0,8:40,1,1,4,0,3,21,1,0,0,12,39,81,7,61,32,8,54,47,4,7,29
251,3, ,8:39,3,1,0,0,0,0,0,0,0,12,39,81,7,61,32,8,54,47,4,7,29
252,3,0,8:39,4,1,81,8,3,0,0,0,0,12,39,81,7,61,32,8,54,39,4,7,29
253,3,0,8:16,9,1,8,0,1,0,0,0,0,12,39,81,7,61,32,8,54,39,4,7,29
254,3, ,8:16,3,6,0,0,0,0,0,0,0,12,39,81,7,61,32,8,54,39,4,7,29
255,3,0,8:16,4,0,39,18,2,0,0,0,0,12,39,81,7,61,32,18,22,13,3,6,29
256,3,0,7:49,9,0,81,0,2,0,0,0,0,12,39,81,7,61,32,18,22,13,3,6,29
257,3,0,7:20,1,0,15,0,3,34,1,0,0,10,15,43,22,44,32,18,24,47,6,44,29
258,3,0,7:14,1,0,15,0,3,11,1,0,0,10,15,43,22,44,32,23,24,47,6,44,29
259,3, ,7:13,3,1,0,0,0,0,0,0,0,10,15,43,22,44,32,23,24,47,6,44,29
260,3,0,7:13,4,0,19,18,3,0,0,0,0,19,48,57,22,44,32,18,22,13,7,44,29
261,3,0,6:09,13,1,47,27,2,0,0,0,0,8,9,83,5,27,32,23,24,47,4,6,29
