# 2013/11/12 
# WPG , DET 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,4,0,1:35,4,1,9,43,2,0,0,0,0,26,9,24,33,31,0,43,93,4,55,35,0
263,4,0,1:12,9,1,11,0,3,0,0,0,0,26,9,24,33,31,0,93,11,4,55,35,0
264,4,0,1:06,1,0,9,0,3,42,3,0,0,26,9,24,33,31,0,93,11,4,55,35,0
265,4,0,1:04,6,1,4,9,2,0,0,0,0,26,9,24,33,31,0,93,11,4,55,35,0
266,4, ,1:04,3,0,0,0,0,0,0,0,0,18,26,16,33,31,0,93,11,55,35,0,0
267,4,-1,1:04,4,1,18,13,2,0,0,0,0,18,26,16,33,31,0,13,55,65,35,0,0
268,4,1,0:52,1,0,16,0,3,24,2,0,0,18,26,16,33,31,0,13,55,65,35,0,0
269,4,-1,0:09,13,0,33,13,2,0,0,0,0,18,26,16,33,31,0,13,55,65,35,0,0
270,4,1,0:01,7,0,16,0,3,32,3,0,0,18,26,16,33,31,0,13,55,65,35,0,0
271,4, ,0:00,11,0,0,0,0,0,0,0,0,18,26,16,33,31,0,13,55,65,35,0,0
272,5, ,0:00,10,0,0,0,0,0,0,0,0,31,0,0,0,0,0,35,0,0,0,0,0
273,5,-1,0:00,7,1,13,0,3,18,1,0,0,31,0,0,0,0,0,35,0,0,0,0,0
274,5,1,0:00,2,0,40,0,3,21,3,0,0,31,0,0,0,0,0,35,0,0,0,0,0
275,5,-1,0:00,2,1,11,0,3,19,3,0,0,31,0,0,0,0,0,35,0,0,0,0,0
276,5,1,0:00,2,0,16,0,3,19,1,0,0,31,0,0,0,0,0,35,0,0,0,0,0
277,5,-1,0:00,1,1,44,0,3,12,6,0,0,31,0,0,0,0,0,35,0,0,0,0,0
278,5, ,0:00,14,0,0,0,0,0,0,0,0,31,0,0,0,0,0,35,0,0,0,0,0
279,5, ,0:00,11,0,0,0,0,0,0,0,0,31,0,0,0,0,0,35,0,0,0,0,0
280,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
40,DEVIN SETOGUCHI
31,ONDREJ PAVELEC
2,ADAM PARDY
39,TOBIAS ENSTROM
7,KEATON ELLERBY
22,CHRIS THORBURN
67,MICHAEL FROLIK
16,ANDREW LADD
12,OLLI JOKINEN
27,ERIC TANGRADI
33,DUSTIN BYFUGLIEN
26,BLAKE WHEELER
9,EVANDER KANE
18,BRYAN LITTLE
15,MATT HALISCHUK
17,JAMES WRIGHT
44,ZACH BOGOSIAN
24,GRANT CLITSOME
55,MARK SCHEIFELE
# Home Players
55,NIKLAS KRONWALL
4,JAKUB KINDL
35,JIMMY HOWARD
27,KYLE QUINCEY
93,JOHAN FRANZEN
65,DANNY DEKEYSER
44,TODD BERTUZZI
20,DREW MILLER
43,DARREN HELM
18,JOAKIM ANDERSSON
13,PAVEL DATSYUK
40,HENRIK ZETTERBERG
61,XAVIER OUELLET
11,DANIEL ALFREDSSON
37,MIKAEL SAMUELSSON
41,LUKE GLENDENING
8,JUSTIN ABDELKADER
23,BRIAN LASHOFF
21,TOMAS TATAR
