# 2013/11/12 
# COL , WSH 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
44,1,0,12:18,7,1,74,0,3,31,6,0,0,18,42,10,7,51,72,21,90,20,27,74,70
45,1,0,11:32,8,1,19,0,3,0,0,0,0,17,19,13,21,27,72,19,10,8,52,88,70
46,1,0,11:23,1,CBJ,17,0,3,31,1,0,0,17,19,13,21,27,72,19,10,8,52,88,70
47,1, ,11:16,3,2,0,0,0,0,0,0,0,17,19,13,21,27,72,19,10,8,52,88,70
48,1,0,11:16,4,CBJ,55,84,1,0,0,0,0,43,55,14,6,47,72,84,42,25,34,61,70
49,1,0,11:01,9,1,70,0,2,0,0,0,0,43,55,14,6,47,72,84,42,25,34,61,70
50,1,0,10:59,1,CBJ,14,0,3,37,1,0,0,43,55,14,6,47,72,84,42,25,34,61,70
51,1, ,10:43,3,6,0,0,0,0,0,0,0,18,39,40,6,47,72,84,42,25,34,61,70
52,1,0,10:43,4,1,39,84,2,0,0,0,0,18,39,40,6,47,72,84,42,25,34,61,70
53,1,0,10:36,5,CBJ,40,34,3,0,0,0,0,18,39,40,6,47,72,84,42,25,34,61,70
54,1,0,10:26,1,CBJ,18,0,3,46,1,0,0,18,39,40,6,47,72,84,42,25,34,61,70
55,1,0,10:24,5,1,34,40,2,0,0,0,0,18,39,40,6,47,72,84,42,25,34,61,70
56,1,0,10:14,7,CBJ,6,0,3,45,2,0,0,18,39,40,6,47,72,84,42,25,34,61,70
57,1,0,10:08,9,1,42,0,2,0,0,0,0,18,39,40,6,47,72,84,42,25,34,61,70
58,1,0,10:08,1,CBJ,18,0,3,48,1,0,0,18,39,40,6,47,72,84,42,25,34,61,70
59,1, ,10:07,3,1,0,0,0,0,0,0,0,18,39,40,6,47,72,84,42,25,34,61,70
60,1,0,10:07,4,CBJ,42,90,3,0,0,0,0,17,42,10,7,51,72,21,90,20,27,74,70
61,1,0,9:41,1,CBJ,10,0,3,12,5,0,0,17,42,10,7,51,72,21,90,20,27,74,70
62,1,0,9:39,9,1,27,0,2,0,0,0,0,17,42,10,7,51,72,21,90,20,27,74,70
63,1,0,9:37,13,CBJ,42,27,2,0,0,0,0,17,42,10,7,51,72,21,90,20,27,74,70
64,1,0,9:22,13,CBJ,7,27,2,0,0,0,0,17,19,10,7,51,72,21,90,20,27,74,70
65,1,0,9:16,13,1,21,51,2,0,0,0,0,17,19,10,7,51,72,21,90,20,27,52,70
66,1, ,9:16,3,0,0,0,0,0,0,0,0,17,19,10,7,51,72,21,90,20,27,52,70
67,1,0,9:16,4,CBJ,19,19,2,0,0,0,0,19,13,14,21,27,72,19,10,8,52,88,70
68,1,0,9:10,9,CBJ,21,0,2,0,0,0,0,19,13,14,21,27,72,19,10,8,52,88,70
69,1,0,8:48,9,CBJ,27,0,2,0,0,0,0,19,13,14,21,27,72,19,10,8,52,88,70
70,1,0,8:47,13,1,52,13,2,0,0,0,0,19,13,14,21,27,72,19,10,8,52,88,70
71,1,0,8:43,1,CBJ,13,0,3,42,1,0,0,19,13,14,21,27,72,19,10,8,52,88,70
72,1, ,8:42,3,1,0,0,0,0,0,0,0,19,13,14,21,27,72,19,10,8,52,88,70
73,1,0,8:42,4,1,55,84,2,0,0,0,0,43,55,10,6,47,72,84,42,25,27,74,70
74,1,0,8:21,13,1,74,10,2,0,0,0,0,43,55,10,6,47,72,84,42,25,27,74,70
75,1, ,8:21,3,3,0,0,0,0,0,0,0,43,55,10,6,47,72,84,42,25,27,74,70
76,1,0,8:21,4,CBJ,39,19,2,0,0,0,0,18,39,40,6,47,72,19,10,8,34,61,70
77,1,0,8:11,13,CBJ,39,61,2,0,0,0,0,17,18,39,7,51,72,19,10,8,34,61,70
78,1, ,7:51,3,3,0,0,0,0,0,0,0,17,18,39,7,51,72,19,10,8,34,61,70
79,1,0,7:51,4,1,19,20,3,0,0,0,0,17,19,13,7,51,72,21,90,20,52,88,70
80,1,0,7:19,5,1,20,17,3,0,0,0,0,17,19,13,7,51,72,21,90,20,52,88,70
81,1,0,6:49,13,1,20,51,2,0,0,0,0,18,42,10,7,51,72,21,90,20,52,88,70
82,1,0,6:01,5,1,25,47,3,0,0,0,0,43,55,14,6,47,72,84,42,25,27,74,70
83,1,0,5:53,1,1,25,0,3,46,2,0,0,43,55,14,6,47,72,84,42,25,27,74,70
84,1,0,5:37,5,1,25,14,3,0,0,0,0,43,55,14,6,47,72,84,42,25,27,74,70
85,1,0,5:26,13,1,84,6,2,0,0,0,0,43,55,14,6,47,72,84,43,25,27,74,70
86,1, ,5:26,3,0,0,0,0,0,0,0,0,43,55,14,6,47,72,84,43,25,27,74,70
87,1,0,5:26,4,CBJ,19,19,2,0,0,0,0,17,19,13,21,27,72,19,10,8,34,61,70
88,1,0,5:01,5,CBJ,27,8,2,0,0,0,0,17,19,13,21,27,72,19,10,8,34,61,70
89,1,0,4:25,13,1,8,7,2,0,0,0,0,18,42,10,7,51,72,21,90,8,52,88,70
90,1,0,4:21,5,CBJ,51,21,2,0,0,0,0,18,42,10,7,51,72,21,90,8,52,88,70
91,1,0,3:25,5,CBJ,43,27,3,0,0,0,0,39,43,40,6,47,72,46,43,24,27,74,70
92,1, ,3:21,3,2,0,0,0,0,0,0,0,39,43,40,6,47,72,46,43,24,27,74,70
93,1,0,3:21,4,CBJ,17,84,1,0,0,0,0,17,55,14,6,47,72,84,42,25,27,74,70
94,1,0,3:06,9,CBJ,55,0,1,0,0,0,0,17,55,14,6,47,72,84,42,25,27,74,70
95,1,0,3:03,13,1,74,6,2,0,0,0,0,17,55,14,6,47,72,84,42,25,27,74,70
96,1,0,2:55,1,CBJ,55,0,3,41,1,0,0,17,55,14,6,47,72,84,42,25,27,74,70
97,1,0,2:50,5,CBJ,14,84,3,0,0,0,0,17,55,14,21,27,72,84,42,25,27,74,70
98,1,0,2:25,5,CBJ,18,61,3,0,0,0,0,18,19,13,21,27,72,19,10,8,34,61,70
99,1,0,1:39,1,CBJ,42,0,3,37,3,0,0,42,43,10,7,51,72,21,90,20,27,74,70
100,1,0,1:19,8,CBJ,43,0,3,0,0,0,0,42,43,10,7,51,72,21,90,20,27,74,70
101,1, ,1:02,3,1,0,0,0,0,0,0,0,17,42,10,7,51,72,21,90,20,27,74,70
102,1,0,1:02,4,CBJ,17,84,3,0,0,0,0,17,40,14,21,27,72,84,42,25,52,88,70
103,1,0,0:33,5,CBJ,39,52,3,0,0,0,0,17,39,55,21,27,72,84,42,25,52,88,70
104,1,0,0:23,1,1,25,0,3,32,1,0,0,17,39,55,21,27,72,84,42,25,52,88,70
105,1, ,0:23,3,1,0,0,0,0,0,0,0,18,19,55,7,51,72,19,10,8,27,74,70
106,1,0,0:23,4,1,19,10,3,0,0,0,0,18,19,55,7,51,72,19,10,8,27,74,70
107,1,0,0:22,1,1,8,0,3,39,1,0,0,18,19,55,7,51,72,19,10,8,27,74,70
108,1, ,0:00,11,0,0,0,0,0,0,0,0,18,19,55,7,51,72,19,10,8,27,74,70
109,2, ,20:00,10,0,0,0,0,0,0,0,0,17,19,13,21,27,72,21,90,20,52,88,70
110,2,0,20:00,4,CBJ,19,90,1,0,0,0,0,17,19,13,21,27,72,21,90,20,52,88,70
111,2,0,19:44,9,1,52,0,2,0,0,0,0,17,19,13,21,27,72,21,90,20,52,88,70
112,2,0,19:37,8,1,88,0,2,0,0,0,0,17,19,13,21,27,72,21,90,20,52,88,70
113,2,0,19:13,5,1,21,27,3,0,0,0,0,17,19,13,21,27,72,21,90,20,27,74,70
114,2,0,18:48,13,1,19,13,2,0,0,0,0,17,19,13,21,27,72,19,10,8,27,74,70
115,2, ,18:48,3,4,0,0,0,0,0,0,0,17,19,13,21,27,72,19,10,8,27,74,70
116,2,0,18:48,4,CBJ,42,19,2,0,0,0,0,18,42,10,7,51,72,19,10,8,27,74,70
117,2,0,18:27,5,CBJ,7,8,2,0,0,0,0,18,42,10,7,51,72,19,10,8,27,74,70
118,2,0,18:26,1,1,74,0,3,26,2,0,0,18,42,10,7,51,72,19,10,8,27,74,70
119,2,0,18:08,13,CBJ,55,19,2,0,0,0,0,18,55,10,7,51,72,19,10,8,27,74,70
120,2,0,17:50,1,CBJ,10,0,3,31,1,0,0,43,55,10,7,51,72,19,10,8,27,74,70
121,2,0,17:12,5,1,61,55,2,0,0,0,0,43,55,14,6,47,72,84,42,25,34,61,70
122,2,0,16:37,1,1,25,0,3,11,4,0,0,39,43,40,6,27,72,84,42,25,52,88,70
123,2, ,16:36,3,1,0,0,0,0,0,0,0,39,43,40,6,27,72,84,42,25,52,88,70
124,2,0,16:36,4,1,19,20,3,0,0,0,0,17,19,13,21,27,72,21,90,20,52,88,70
125,2,0,16:13,1,CBJ,19,0,3,50,3,0,0,17,19,13,21,27,72,21,90,20,52,88,70
126,2, ,16:13,3,1,0,0,0,0,0,0,0,17,19,13,21,27,72,21,90,20,52,88,70
127,2,0,16:13,4,1,55,46,2,0,0,0,0,18,55,10,21,27,72,46,43,24,27,74,70
128,2,0,16:09,13,CBJ,27,74,2,0,0,0,0,18,55,10,21,27,72,46,43,24,27,74,70
129,2,0,15:44,1,1,74,0,3,45,2,0,0,18,55,10,21,27,72,46,43,24,27,74,70
130,2,0,15:33,13,1,74,55,2,0,0,0,0,18,55,10,21,27,72,46,43,24,27,74,70
131,2,0,15:29,1,1,46,0,3,27,1,0,0,18,55,10,21,27,72,46,43,24,27,74,70
132,2,0,14:53,6,1,61,40,2,0,0,0,0,39,43,40,7,51,72,19,10,8,34,61,70
133,2,1,14:53,4,CBJ,17,20,3,0,0,0,0,17,18,19,7,51,72,21,20,27,74,70,0
134,2,1,14:34,7,CBJ,17,0,3,41,2,0,0,17,18,19,7,51,72,21,20,27,74,70,0
135,2,1,13:57,6,CBJ,72,13,2,0,0,0,0,42,10,13,7,51,72,42,25,52,88,70,0
136,2,0,13:57,4,CBJ,42,84,2,0,0,0,0,42,10,21,27,72,0,84,90,52,88,70,0
137,2, ,13:48,3,0,0,0,0,0,0,0,0,42,10,21,27,72,0,84,90,52,88,70,0
138,2,0,13:48,4,CBJ,42,84,2,0,0,0,0,42,10,21,27,72,0,84,90,27,74,70,0
139,2,0,13:34,13,CBJ,10,27,2,0,0,0,0,42,10,21,27,72,0,84,90,27,74,70,0
140,2,0,13:12,1,1,84,0,3,49,1,0,0,42,10,21,27,72,0,84,90,27,74,70,0
141,2, ,13:12,3,1,0,0,0,0,0,0,0,42,10,21,27,72,0,84,90,27,74,70,0
142,2,0,13:09,4,CBJ,17,42,2,0,0,0,0,17,55,7,51,72,0,42,25,52,74,70,0
143,2, ,13:03,3,1,0,0,0,0,0,0,0,17,55,7,51,72,0,42,25,52,74,70,0
144,2,0,13:03,1,1,42,0,3,15,4,0,0,17,55,7,51,72,0,42,25,52,74,70,0
145,2,0,13:03,4,CBJ,55,19,2,0,0,0,0,17,55,7,51,72,0,19,21,8,52,70,0
146,2,1,12:22,1,1,8,0,3,38,1,0,0,17,55,7,51,72,0,19,21,20,8,52,70
147,2,1,12:15,13,CBJ,55,52,2,0,0,0,0,17,55,7,51,72,0,19,21,20,8,52,70
148,2,-1,12:10,2,CBJ,17,0,3,11,6,55,0,17,55,7,51,72,0,19,21,20,8,52,70
149,2,1,12:10,4,1,42,84,1,0,0,0,0,18,42,21,27,72,0,84,42,25,27,74,70
150,2,0,11:39,1,1,27,0,3,57,2,0,0,18,42,13,21,27,72,84,42,25,27,74,70
151,2, ,11:39,3,1,0,0,0,0,0,0,0,18,42,13,21,27,72,84,42,25,27,74,70
152,2,0,11:39,4,CBJ,42,84,2,0,0,0,0,18,42,10,21,27,72,84,42,25,27,74,70
153,2,0,11:27,1,CBJ,42,0,3,7,4,0,0,18,42,10,21,27,72,84,42,25,27,74,70
154,2,0,11:19,1,1,25,0,3,46,3,0,0,18,42,10,21,27,72,84,42,25,27,74,70
155,2, ,11:00,3,6,0,0,0,0,0,0,0,39,55,14,6,27,72,46,43,24,27,74,70
156,2,0,11:00,4,1,19,46,2,0,0,0,0,17,19,13,6,47,72,46,43,24,27,74,70
157,2, ,10:49,3,1,0,0,0,0,0,0,0,17,19,13,6,47,72,46,43,24,52,88,70
158,2,0,10:49,4,CBJ,19,19,2,0,0,0,0,17,19,13,6,47,72,19,10,8,52,88,70
159,2,0,10:25,5,CBJ,13,19,1,0,0,0,0,17,19,13,6,47,72,19,10,8,52,88,70
160,2,0,10:07,9,1,8,0,1,0,0,0,0,17,19,13,6,47,72,19,10,8,52,88,70
161,2,0,9:50,5,1,52,39,2,0,0,0,0,39,43,40,7,51,72,90,10,8,52,88,70
162,2,0,9:32,5,CBJ,40,52,2,0,0,0,0,39,43,40,7,51,72,21,90,20,52,88,70
163,2,0,9:26,13,CBJ,40,61,2,0,0,0,0,39,43,40,7,51,72,21,90,20,34,61,70
164,2,0,9:11,5,CBJ,39,34,3,0,0,0,0,39,43,40,7,51,72,21,90,20,34,61,70
165,2,0,8:42,1,CBJ,55,0,3,16,1,0,0,18,55,14,7,51,72,21,84,20,27,61,70
166,2,0,8:41,7,CBJ,18,0,3,16,6,0,0,18,55,14,7,51,72,21,84,20,27,61,70
167,2,0,8:36,6,CBJ,14,0,0,0,0,0,0,18,55,14,21,27,72,21,84,20,27,61,70
168,2, ,8:36,3,9,0,0,0,0,0,0,0,17,55,7,51,72,0,19,90,20,8,52,70
169,2,-1,8:36,4,CBJ,55,19,2,0,0,0,0,17,55,7,51,72,0,19,90,20,8,52,70
170,2,1,8:30,5,1,20,7,3,0,0,0,0,17,55,7,51,72,0,19,90,20,8,52,70
171,2,1,7:48,7,1,20,0,3,30,2,0,0,17,42,7,51,72,0,19,90,20,8,52,70
172,2,-1,7:19,5,CBJ,21,90,2,0,0,0,0,18,42,21,27,72,0,19,90,20,8,52,70
173,2,0,6:20,13,1,27,6,2,0,0,0,0,17,13,14,6,47,72,21,10,42,27,74,70
174,2,0,6:00,2,1,74,0,3,21,1,10,84,17,13,14,6,47,72,84,10,43,27,74,70
175,2,0,6:00,4,CBJ,39,84,1,0,0,0,0,39,43,10,7,51,72,84,43,25,27,74,70
176,2,0,5:44,8,CBJ,10,0,3,0,0,0,0,39,43,10,7,51,72,84,43,25,27,74,70
177,2,0,5:23,5,CBJ,39,27,3,0,0,0,0,39,43,10,7,51,72,84,43,25,27,74,70
178,2,0,5:10,13,CBJ,39,74,2,0,0,0,0,39,43,10,7,51,72,84,43,25,27,74,70
179,2,0,5:04,1,CBJ,39,0,3,17,1,0,0,39,43,10,7,51,72,84,43,25,27,74,70
180,2,0,4:56,5,1,43,51,3,0,0,0,0,39,43,40,7,51,72,21,90,43,34,61,70
181,2, ,4:30,3,6,0,0,0,0,0,0,0,18,24,40,21,27,72,21,90,20,34,61,70
182,2,0,4:30,4,CBJ,24,90,2,0,0,0,0,18,24,40,21,27,72,21,90,20,34,61,70
183,2, ,4:26,3,0,0,0,0,0,0,0,0,18,24,40,21,27,72,21,90,20,34,61,70
184,2,0,4:26,4,1,19,90,1,0,0,0,0,17,19,13,21,27,72,21,90,20,52,88,70
185,2,0,4:09,5,CBJ,17,21,3,0,0,0,0,17,19,13,21,27,72,21,90,20,52,88,70
186,2,0,3:59,1,CBJ,13,0,3,49,1,0,0,17,19,13,21,27,72,21,90,20,52,88,70
187,2,0,3:53,8,1,88,0,2,0,0,0,0,17,19,13,21,27,72,21,90,20,52,88,70
188,2,0,3:49,1,1,21,0,3,50,1,0,0,17,19,13,21,27,72,21,90,20,52,88,70
189,2, ,3:48,3,1,0,0,0,0,0,0,0,17,19,13,21,27,72,21,90,20,52,88,70
190,2,0,3:48,4,CBJ,55,10,2,0,0,0,0,24,55,14,7,51,72,19,10,8,34,61,70
191,2,0,3:33,5,CBJ,7,10,1,0,0,0,0,24,55,14,7,51,72,19,10,8,34,61,70
192,2, ,3:24,3,6,0,0,0,0,0,0,0,24,55,14,7,51,72,19,10,8,34,61,70
193,2,0,3:24,4,CBJ,42,19,3,0,0,0,0,18,42,10,7,51,72,19,10,8,34,61,70
194,2,0,3:15,1,CBJ,42,0,3,20,1,0,0,18,42,10,7,51,72,19,10,8,34,61,70
195,2,0,2:53,5,CBJ,18,34,3,0,0,0,0,18,42,10,7,51,72,19,10,8,34,61,70
196,2,0,2:42,13,CBJ,10,34,2,0,0,0,0,18,42,10,6,47,72,19,10,8,34,61,70
197,2,0,2:28,1,1,8,0,3,22,1,0,0,39,43,40,6,47,72,19,10,8,27,74,70
198,2, ,2:27,3,1,0,0,0,0,0,0,0,39,43,40,6,47,72,19,10,8,27,74,70
199,2,0,2:27,4,CBJ,39,84,2,0,0,0,0,39,43,40,6,47,72,84,42,25,27,74,70
200,2,0,2:13,8,1,42,0,3,0,0,0,0,39,43,40,6,47,72,84,42,25,27,74,70
201,2, ,1:59,3,2,0,0,0,0,0,0,0,39,43,40,6,47,72,84,42,25,27,74,70
202,2,0,1:59,4,1,24,20,1,0,0,0,0,24,55,14,21,27,72,21,90,20,34,61,70
203,2,0,1:46,5,1,20,24,3,0,0,0,0,24,55,14,21,27,72,21,90,20,34,61,70
204,2,0,1:35,5,1,61,14,2,0,0,0,0,24,55,14,21,27,72,21,90,20,34,61,70
205,2,0,1:15,6,CBJ,24,34,3,0,0,0,0,24,55,14,21,27,72,21,90,20,34,61,70
206,2,-1,1:15,4,CBJ,17,42,2,0,0,0,0,17,42,7,51,72,0,19,84,42,8,52,70
207,2,1,0:56,7,1,52,0,3,53,2,0,0,17,42,7,51,72,0,19,84,42,8,52,70
208,2,-1,0:19,5,CBJ,51,84,2,0,0,0,0,18,55,7,51,72,0,19,84,42,8,52,70
209,2,1,0:05,1,1,52,0,3,41,1,0,0,18,55,7,51,72,0,19,84,42,8,52,70
210,2, ,0:00,11,0,0,0,0,0,0,0,0,18,55,7,51,72,0,19,84,42,8,52,70
211,3, ,20:00,10,0,0,0,0,0,0,0,0,17,55,7,51,72,0,19,90,20,8,52,70
212,3,1,20:00,4,1,17,20,1,0,0,0,0,17,55,7,51,72,0,19,90,20,8,52,70
213,3,1,19:37,9,1,52,0,3,0,0,0,0,17,55,7,51,72,0,19,90,20,8,52,70
214,3,-1,19:31,13,1,52,17,2,0,0,0,0,17,55,7,51,72,0,19,90,20,8,52,70
215,3,1,19:21,7,1,19,0,3,43,3,0,0,17,55,7,51,72,0,19,90,20,8,52,70
216,3,-1,19:15,13,1,52,7,2,0,0,0,0,17,55,7,51,72,0,19,90,20,8,52,70
217,3,0,19:09,1,1,90,0,3,14,1,0,0,17,24,55,7,51,72,19,90,20,8,52,70
218,3,0,19:00,5,1,20,24,1,0,0,0,0,17,24,55,7,51,72,19,90,20,8,52,70
219,3,0,18:42,1,1,42,0,3,16,6,0,0,18,42,10,21,27,72,84,42,25,27,74,70
220,3, ,18:41,3,1,0,0,0,0,0,0,0,18,42,10,21,27,72,84,42,25,27,74,70
221,3,0,18:41,4,CBJ,42,84,2,0,0,0,0,18,42,10,21,27,72,84,42,25,27,74,70
222,3,0,17:42,13,CBJ,13,90,2,0,0,0,0,17,19,13,6,47,72,21,90,20,34,61,70
223,3,0,17:03,8,CBJ,7,0,2,0,0,0,0,24,55,14,7,51,72,19,21,8,52,88,70
224,3,0,16:55,1,1,8,0,3,52,3,0,0,24,55,14,7,51,72,19,10,8,52,88,70
225,3, ,16:54,3,1,0,0,0,0,0,0,0,24,55,14,7,51,72,19,10,8,52,88,70
226,3,0,16:54,4,1,55,46,3,0,0,0,0,24,55,14,7,51,72,46,43,24,52,88,70
227,3, ,16:28,3,2,0,0,0,0,0,0,0,24,55,14,21,27,72,46,43,24,52,88,70
228,3,0,16:28,4,CBJ,39,19,1,0,0,0,0,39,43,40,21,27,72,19,10,8,34,61,70
229,3,0,16:06,5,1,8,27,3,0,0,0,0,39,43,40,21,27,72,19,10,8,34,61,70
230,3,0,16:01,1,1,34,0,3,47,1,0,0,39,43,40,21,27,72,19,10,8,34,61,70
231,3,0,16:00,5,CBJ,40,8,2,0,0,0,0,39,43,40,21,27,72,19,10,8,34,61,70
232,3, ,16:00,3,1,0,0,0,0,0,0,0,39,43,40,21,27,72,19,10,8,34,61,70
233,3,0,16:00,4,1,19,90,3,0,0,0,0,17,19,13,7,51,72,21,90,20,52,88,70
234,3,0,15:55,13,1,20,19,2,0,0,0,0,17,19,13,7,51,72,21,90,20,52,88,70
235,3, ,15:30,3,2,0,0,0,0,0,0,0,18,19,13,6,47,72,21,90,20,52,88,70
236,3,0,15:30,4,1,42,84,1,0,0,0,0,18,42,10,6,47,72,84,42,25,52,88,70
237,3,0,14:54,5,CBJ,6,25,2,0,0,0,0,18,42,10,6,47,72,84,42,25,52,88,70
238,3,0,14:49,6,1,42,42,3,0,0,0,0,17,18,19,21,27,72,84,42,25,52,88,70
239,3,1,14:49,4,CBJ,17,20,3,0,0,0,0,17,18,19,21,27,72,21,20,27,74,70,0
240,3,1,14:37,7,CBJ,21,0,3,56,2,0,0,17,18,19,21,27,72,21,20,27,74,70,0
241,3,1,13:52,1,CBJ,21,0,3,49,2,0,0,17,18,19,21,27,72,46,90,34,61,70,0
242,3,0,12:46,5,1,25,51,3,0,0,0,0,42,10,13,7,51,72,46,42,25,34,61,70
243,3,0,12:25,5,CBJ,14,52,3,0,0,0,0,24,55,14,6,47,72,19,10,8,34,52,70
244,3,0,11:58,9,1,34,0,2,0,0,0,0,43,55,14,6,47,72,19,10,8,34,52,70
245,3,0,11:56,5,CBJ,14,52,3,0,0,0,0,43,55,14,6,47,72,19,10,8,34,52,70
246,3,0,11:54,6,1,52,0,2,0,0,0,0,43,55,14,6,47,72,19,10,8,34,52,70
247,3, ,11:54,3,9,0,0,0,0,0,0,0,43,55,14,6,47,72,19,10,8,34,70,0
248,3,-1,11:54,4,1,19,21,2,0,0,0,0,17,18,19,21,27,72,21,20,27,74,70,0
249,3,-1,11:35,5,1,20,27,3,0,0,0,0,17,18,19,21,27,72,21,20,27,74,70,0
250,3,1,11:18,7,CBJ,27,0,3,48,2,0,0,17,18,19,21,27,72,21,20,27,74,70,0
251,3,-1,11:04,2,1,42,0,3,23,1,34,21,17,18,19,7,21,72,42,25,34,61,70,0
252,3,1,11:04,4,CBJ,42,42,1,0,0,0,0,42,10,13,7,51,72,42,25,34,61,70,0
253,3,1,10:07,5,CBJ,7,46,2,0,0,0,0,42,10,13,7,47,72,46,90,27,74,70,0
254,3,1,9:59,5,CBJ,47,46,2,0,0,0,0,42,10,13,7,47,72,46,90,27,74,70,0
255,3,0,8:51,5,1,84,39,2,0,0,0,0,39,43,40,21,27,72,84,8,25,52,88,70
