# 2013/11/12 
# NSH , NYI 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
49,1,0,10:44,13,1,55,3,2,0,0,0,0,13,33,25,3,8,39,12,51,96,7,55,60
50,1,0,10:33,13,1,55,8,2,0,0,0,0,13,33,25,3,8,39,12,51,96,7,55,60
51,1, ,10:33,3,4,0,0,0,0,0,0,0,13,33,25,3,8,39,12,51,96,7,55,60
52,1,0,10:33,4,0,28,53,2,0,0,0,0,15,28,16,6,59,39,53,15,17,14,46,60
53,1,0,10:22,5,1,17,59,3,0,0,0,0,15,28,16,6,59,39,53,15,17,14,46,60
54,1,0,10:14,6,0,16,17,1,0,0,0,0,15,28,16,6,59,39,53,15,17,14,46,60
55,1,0,10:14,6,1,17,16,1,0,0,0,0,15,28,6,59,39,0,53,15,17,14,46,60
56,1,0,10:14,4,0,7,53,3,0,0,0,0,7,26,41,6,59,39,12,53,15,3,47,60
57,1,0,10:07,8,1,3,0,1,0,0,0,0,7,26,41,6,59,39,12,53,15,3,47,60
58,1,0,9:59,5,0,59,15,2,0,0,0,0,7,26,41,6,59,39,12,53,15,3,47,60
59,1,0,9:54,13,1,3,41,2,0,0,0,0,7,26,41,6,59,39,12,53,15,3,47,60
60,1, ,9:54,3,0,0,0,0,0,0,0,0,7,26,41,6,59,39,12,53,15,3,47,60
61,1,0,9:54,4,0,11,16,2,0,0,0,0,11,27,24,6,59,39,16,13,40,3,47,60
62,1,0,9:34,5,1,13,8,3,0,0,0,0,11,27,24,6,8,39,16,13,40,3,47,60
63,1,0,9:33,13,1,3,11,2,0,0,0,0,11,27,24,6,8,39,16,13,40,3,47,60
64,1,0,9:07,6,0,11,16,2,0,0,0,0,11,27,24,6,8,39,16,91,13,40,3,47
65,1,-1,9:07,4,0,28,91,2,0,0,0,0,26,28,3,8,39,0,29,51,91,21,47,60
66,1,1,8:51,9,1,29,0,3,0,0,0,0,26,28,3,8,39,0,29,51,91,21,47,60
67,1,1,8:28,1,1,47,0,3,46,2,0,0,26,28,3,8,39,0,29,51,91,21,47,60
68,1,1,8:20,1,1,51,0,3,14,6,0,0,26,28,3,8,39,0,29,51,91,21,47,60
69,1,1,8:08,8,1,29,0,3,0,0,0,0,26,28,3,8,39,0,29,51,91,21,47,60
70,1,1,7:49,7,1,21,0,3,28,2,0,0,26,28,3,8,39,0,29,51,91,21,47,60
71,1,-1,7:17,1,0,28,0,2,144,2,0,0,13,28,6,8,39,0,51,96,15,21,47,60
72,1,0,6:48,1,1,40,0,3,22,1,0,0,11,13,24,6,59,39,96,15,40,14,46,60
73,1,0,6:43,1,0,25,0,3,30,1,0,0,13,33,25,6,59,39,96,15,40,14,46,60
74,1,0,6:08,5,0,33,53,3,0,0,0,0,33,24,25,6,59,39,53,15,40,14,46,60
75,1,0,5:50,13,0,7,12,2,0,0,0,0,7,11,27,6,59,39,12,53,13,14,55,60
76,1,0,5:50,8,0,27,0,3,0,0,0,0,7,11,27,6,59,39,12,53,13,14,55,60
77,1,0,5:50,1,0,7,0,3,14,1,0,0,7,11,27,6,59,39,12,53,13,14,55,60
78,1, ,5:50,3,0,0,0,0,0,0,0,0,7,11,27,6,59,39,12,53,13,14,55,60
79,1,0,5:50,4,0,7,53,3,0,0,0,0,7,11,27,6,59,39,12,53,13,3,47,60
80,1,0,5:44,13,0,59,47,2,0,0,0,0,7,11,27,6,59,39,12,53,13,3,47,60
81,1,0,5:21,13,1,12,11,2,0,0,0,0,7,11,27,6,59,39,12,53,13,3,47,60
82,1,0,5:16,6,0,11,13,2,0,0,0,0,7,11,27,6,59,39,12,53,13,3,47,60
83,1,-1,5:16,4,0,28,91,2,0,0,0,0,26,28,6,59,39,0,29,51,91,21,47,60
84,1,-1,4:46,8,0,59,0,2,0,0,0,0,26,28,6,59,39,0,29,51,91,21,47,60
85,1,-1,4:33,9,0,26,0,2,0,0,0,0,26,28,6,59,39,0,29,51,91,21,47,60
86,1,1,4:30,2,1,91,0,3,26,1,51,0,26,28,6,59,39,0,29,51,91,21,47,60
87,1,0,4:30,4,1,13,53,1,0,0,0,0,13,33,25,3,8,39,53,15,17,3,47,60
88,1,0,4:21,5,1,53,8,3,0,0,0,0,13,33,25,3,8,39,53,15,17,3,47,60
89,1,0,4:09,5,1,53,13,3,0,0,0,0,13,33,25,3,8,39,53,15,17,3,47,60
90,1, ,3:46,3,6,0,0,0,0,0,0,0,7,26,41,4,64,39,16,13,40,3,55,60
91,1,0,3:46,4,0,7,40,3,0,0,0,0,7,26,41,4,64,39,16,13,40,3,55,60
92,1,0,3:25,7,1,55,0,3,61,3,0,0,7,26,41,4,64,39,16,13,40,7,55,60
93,1, ,3:25,3,1,0,0,0,0,0,0,0,7,26,41,4,64,39,16,13,40,7,55,60
94,1,0,3:25,4,0,28,91,2,0,0,0,0,28,27,24,3,8,39,29,91,21,7,55,60
95,1,0,3:00,5,0,28,91,1,0,0,0,0,28,27,24,3,8,39,29,91,21,7,55,60
96,1,0,2:56,1,1,7,0,3,59,1,0,0,28,27,24,3,8,39,29,91,21,7,55,60
97,1,0,2:48,7,1,91,0,3,17,1,0,0,28,27,24,3,8,39,29,91,21,7,55,60
98,1, ,2:41,3,1,0,0,0,0,0,0,0,28,27,24,6,59,39,29,91,21,7,55,60
99,1,0,2:41,1,1,29,0,3,11,6,0,0,28,27,24,6,59,39,29,91,21,7,55,60
100,1,0,2:41,4,1,13,51,3,0,0,0,0,13,33,25,6,59,39,12,51,96,3,47,60
101,1,0,2:37,2,1,96,0,3,18,1,51,0,13,33,25,6,59,39,12,51,96,3,47,60
102,1,0,2:37,4,0,13,51,1,0,0,0,0,13,33,25,6,59,39,12,51,96,3,47,60
103,1,0,2:13,1,0,33,0,3,38,1,0,0,13,33,25,6,59,39,12,51,96,3,47,60
104,1,0,1:56,1,0,25,0,3,34,1,0,0,13,33,25,6,59,39,12,51,96,3,47,60
105,1,0,1:54,1,0,13,0,3,17,1,0,0,13,33,25,6,59,39,53,15,17,14,46,60
106,1, ,1:54,3,1,0,0,0,0,0,0,0,13,33,25,6,59,39,53,15,17,14,46,60
107,1,0,1:54,4,0,7,53,3,0,0,0,0,7,26,41,6,59,39,53,15,17,14,46,60
108,1,0,1:48,7,0,6,0,3,48,1,0,0,7,26,41,6,59,39,53,15,17,14,46,60
109,1,0,1:27,5,1,15,41,3,0,0,0,0,7,26,41,6,8,39,53,15,17,14,46,60
110,1,0,1:21,13,0,8,46,2,0,0,0,0,7,26,41,3,8,39,53,15,17,14,46,60
111,1, ,1:21,3,0,0,0,0,0,0,0,0,7,26,41,3,8,39,53,15,17,14,46,60
112,1,0,1:21,4,0,11,16,3,0,0,0,0,11,27,24,3,8,39,16,13,40,7,55,60
113,1,0,1:01,9,0,3,0,2,0,0,0,0,11,27,24,3,8,39,16,13,40,7,55,60
114,1,0,0:52,1,0,27,0,3,22,1,0,0,11,27,24,3,8,39,16,13,40,7,55,60
115,1,0,0:45,7,0,11,0,3,35,1,0,0,11,27,24,3,8,39,16,13,40,7,55,60
116,1, ,0:45,3,1,0,0,0,0,0,0,0,11,27,24,3,8,39,16,13,40,7,55,60
117,1,0,0:45,4,0,28,91,3,0,0,0,0,15,28,16,6,59,39,29,91,21,3,47,60
118,1,0,0:37,13,0,28,91,2,0,0,0,0,15,28,16,6,59,39,29,91,21,3,47,60
119,1,0,0:31,1,1,29,0,3,57,3,0,0,15,28,16,6,59,39,29,91,21,3,47,60
120,1, ,0:00,11,0,0,0,0,0,0,0,0,15,28,16,6,59,39,29,91,21,3,47,60
121,2, ,20:00,10,0,0,0,0,0,0,0,0,13,33,25,6,59,39,16,13,40,14,46,60
122,2,0,20:00,4,1,13,16,1,0,0,0,0,13,33,25,6,59,39,16,13,40,14,46,60
123,2,0,19:12,7,0,33,0,3,23,6,0,0,13,33,27,3,8,39,29,91,21,3,47,60
124,2,0,19:00,1,1,21,0,3,35,1,0,0,13,33,27,6,59,39,29,91,21,3,47,60
125,2,0,18:52,13,1,29,59,2,0,0,0,0,13,33,27,6,59,39,29,91,21,3,47,60
126,2,0,18:41,5,1,21,6,2,0,0,0,0,13,33,27,6,59,39,29,91,21,3,47,60
127,2,0,18:32,8,0,27,0,1,0,0,0,0,7,27,24,3,8,39,12,91,96,3,47,60
128,2,0,18:30,1,0,27,0,1,100,1,0,0,7,27,24,3,8,39,12,51,96,3,47,60
129,2,0,18:17,13,0,7,47,2,0,0,0,0,7,27,24,3,8,39,12,51,96,3,47,60
130,2, ,18:13,3,2,0,0,0,0,0,0,0,7,27,24,3,8,39,12,51,96,3,47,60
131,2,0,18:13,4,1,7,51,1,0,0,0,0,7,15,41,3,8,39,12,51,96,7,55,60
132,2,0,17:39,8,0,3,0,2,0,0,0,0,7,15,41,3,8,39,12,51,96,7,55,60
133,2, ,17:35,3,6,0,0,0,0,0,0,0,7,15,41,3,8,39,12,51,96,7,55,60
134,2,0,17:35,4,1,28,53,3,0,0,0,0,15,28,41,3,8,39,53,15,17,14,46,60
135,2,0,17:08,5,1,15,3,3,0,0,0,0,15,28,41,3,8,39,53,15,17,14,46,60
136,2,0,16:45,1,1,17,0,3,17,1,0,0,15,28,41,3,8,39,53,13,17,14,46,60
137,2,0,15:58,5,0,16,3,3,0,0,0,0,11,26,16,4,64,39,16,13,40,3,47,60
138,2,0,15:41,1,0,64,0,1,104,2,0,0,11,26,16,4,64,39,29,91,21,7,55,60
139,2,0,15:21,13,1,29,6,2,0,0,0,0,11,26,24,6,59,39,29,91,21,7,55,60
140,2,0,15:09,7,0,59,0,3,19,1,0,0,11,27,24,6,59,39,29,51,21,7,55,60
141,2, ,15:09,3,1,0,0,0,0,0,0,0,11,27,24,6,59,39,29,51,21,7,55,60
142,2,0,15:09,4,1,13,51,2,0,0,0,0,13,33,25,3,8,39,12,51,96,3,47,60
143,2,0,14:43,5,0,8,51,2,0,0,0,0,13,33,25,3,8,39,12,51,96,3,47,60
144,2,0,14:36,8,0,8,0,2,0,0,0,0,13,33,25,3,8,39,12,51,96,3,47,60
145,2,0,14:20,1,0,4,0,3,64,2,0,0,13,33,25,4,64,39,12,53,96,3,47,60
146,2,0,14:05,7,0,4,0,3,59,1,0,0,7,25,41,4,64,39,12,53,96,3,47,60
147,2, ,13:54,3,0,0,0,0,0,0,0,0,7,15,41,6,59,39,12,53,96,3,47,60
148,2,0,13:54,4,1,7,53,2,0,0,0,0,7,15,41,6,59,39,53,15,17,14,46,60
149,2,0,13:52,1,0,15,0,3,18,5,0,0,7,15,41,6,59,39,53,15,17,14,46,60
150,2,0,13:38,5,1,17,41,1,0,0,0,0,7,15,41,6,59,39,53,15,17,14,46,60
151,2,0,12:53,2,1,21,0,1,112,2,91,29,11,27,24,3,8,39,29,91,21,3,47,60
152,2,0,12:53,4,0,11,91,1,0,0,0,0,11,27,24,6,59,39,29,91,21,3,47,60
153,2, ,12:40,3,4,0,0,0,0,0,0,0,11,27,24,6,59,39,29,91,21,3,47,60
154,2,0,12:40,4,0,11,91,1,0,0,0,0,11,27,24,6,59,39,29,91,21,3,47,60
155,2,0,12:28,1,0,59,0,3,67,3,0,0,11,27,24,6,59,39,29,91,21,3,47,60
156,2,0,12:21,1,1,3,0,3,58,1,0,0,11,27,24,6,59,39,29,91,21,3,47,60
157,2, ,12:21,3,1,0,0,0,0,0,0,0,11,27,24,6,59,39,29,91,21,3,47,60
158,2,0,12:21,4,0,28,16,2,0,0,0,0,26,28,16,3,8,39,16,13,40,7,55,60
159,2,0,12:10,5,1,13,3,3,0,0,0,0,26,28,16,3,8,39,16,13,40,7,55,60
160,2,0,12:10,13,1,40,3,2,0,0,0,0,26,28,16,3,8,39,16,13,40,7,55,60
161,2,0,11:39,8,0,28,0,2,0,0,0,0,26,28,16,3,8,39,16,13,40,7,55,60
162,2,0,11:37,8,1,40,0,3,0,0,0,0,26,28,16,3,8,39,16,13,40,7,55,60
163,2,0,11:35,13,1,13,3,2,0,0,0,0,26,28,16,3,8,39,16,13,40,7,55,60
164,2,0,11:15,7,1,96,0,3,47,3,0,0,26,28,16,3,8,39,12,16,96,7,55,60
165,2,0,11:08,7,1,7,0,3,64,2,0,0,26,28,16,3,8,39,12,16,96,7,55,60
166,2,0,10:57,13,1,12,3,2,0,0,0,0,26,28,16,3,8,39,12,51,96,7,55,60
167,2, ,10:53,3,0,0,0,0,0,0,0,0,26,28,16,3,8,39,12,51,96,7,55,60
168,2,0,10:53,4,0,28,51,2,0,0,0,0,26,28,16,3,8,39,12,51,96,3,47,60
169,2,0,10:37,13,1,3,28,2,0,0,0,0,28,33,25,3,8,39,12,51,96,3,47,60
170,2,0,10:17,9,1,51,0,3,0,0,0,0,28,33,25,3,8,39,12,51,96,3,47,60
171,2,0,10:09,9,0,28,0,3,0,0,0,0,28,33,25,3,8,39,51,96,15,3,47,60
172,2, ,10:07,3,11,0,0,0,0,0,0,0,28,33,25,3,8,39,53,15,17,3,47,60
173,2,0,10:07,4,1,11,53,1,0,0,0,0,11,27,24,6,59,39,53,15,17,14,46,60
174,2,0,9:47,9,1,14,0,2,0,0,0,0,11,27,24,4,64,39,53,15,17,14,46,60
175,2,0,9:27,1,0,27,0,3,9,6,0,0,11,27,24,4,64,39,53,15,17,14,46,60
176,2,0,9:25,6,1,53,27,2,0,0,0,0,11,27,24,4,64,39,53,15,17,14,46,60
177,2, ,9:25,3,9,0,0,0,0,0,0,0,11,27,24,4,64,39,15,17,14,46,60,0
178,2,-1,9:25,4,1,7,51,2,0,0,0,0,7,15,33,4,59,39,51,40,3,47,60,0
179,2,-1,8:55,8,1,40,0,2,0,0,0,0,7,15,33,4,59,39,51,40,3,47,60,0
180,2,-1,8:54,1,1,40,0,1,114,1,0,0,7,15,33,4,59,39,51,40,3,47,60,0
181,2,1,8:19,5,0,7,47,3,0,0,0,0,7,15,33,4,59,39,16,29,3,47,60,0
182,2,1,8:12,1,0,59,0,3,57,2,0,0,7,15,33,4,59,39,16,29,3,47,60,0
183,2, ,8:12,3,1,0,0,0,0,0,0,0,7,15,33,4,59,39,51,40,7,14,60,0
184,2,-1,8:12,4,1,11,51,2,0,0,0,0,11,27,41,3,6,39,51,40,7,14,60,0
185,2,-1,8:05,9,1,60,0,2,0,0,0,0,11,27,41,3,6,39,51,40,7,14,60,0
186,2,-1,7:50,8,1,7,0,1,0,0,0,0,11,27,41,3,6,39,51,40,7,14,60,0
187,2,-1,7:45,7,1,51,0,3,33,5,0,0,11,27,41,3,6,39,51,40,7,14,60,0
188,2,0,7:03,8,0,25,0,2,0,0,0,0,13,24,25,6,64,39,53,15,17,3,47,60
189,2,0,6:55,5,1,15,25,1,0,0,0,0,13,24,25,6,64,39,53,15,17,3,47,60
190,2,0,6:52,1,0,4,0,3,60,2,0,0,13,24,25,4,64,39,53,15,17,3,47,60
191,2,0,6:45,13,0,64,53,2,0,0,0,0,13,24,25,4,64,39,53,15,17,3,47,60
192,2,0,6:39,13,0,24,53,2,0,0,0,0,13,24,25,4,64,39,53,15,17,3,47,60
193,2,0,6:31,13,0,4,17,2,0,0,0,0,13,24,25,4,64,39,53,15,17,3,47,60
194,2,0,5:57,13,1,29,6,2,0,0,0,0,15,26,28,6,59,39,29,91,21,14,46,60
195,2,0,5:39,7,1,14,0,3,41,3,0,0,15,26,28,6,59,39,29,91,21,14,46,60
196,2,0,5:29,1,1,14,0,3,50,1,0,0,15,26,28,6,59,39,29,91,21,14,46,60
197,2,0,5:28,6,0,6,91,2,0,0,0,0,15,26,28,6,59,39,12,91,21,14,46,60
198,2, ,5:28,3,9,0,0,0,0,0,0,0,15,26,28,59,39,0,12,91,21,14,46,60
199,2,-1,5:28,4,0,28,91,2,0,0,0,0,26,28,8,59,39,0,29,51,91,21,47,60
200,2,-1,5:22,9,0,59,0,2,0,0,0,0,26,28,8,59,39,0,29,51,91,21,47,60
201,2,1,4:59,8,1,91,0,3,0,0,0,0,26,28,8,59,39,0,29,51,91,21,47,60
202,2,-1,4:38,13,1,15,64,2,0,0,0,0,13,24,3,64,39,0,29,51,91,15,47,60
203,2,1,4:13,9,1,47,0,1,0,0,0,0,13,24,3,64,39,0,51,96,15,40,47,60
204,2,-1,4:00,5,0,26,40,2,0,0,0,0,13,26,3,64,39,0,12,96,15,40,47,60
205,2,1,3:43,13,0,26,46,2,0,0,0,0,7,26,59,64,39,0,12,96,15,40,46,60
206,2,1,3:41,7,1,15,0,3,15,1,0,0,7,26,59,64,39,0,12,96,15,40,46,60
207,2,-1,3:35,13,1,12,26,2,0,0,0,0,7,26,59,64,39,0,12,96,15,40,46,60
208,2,0,3:25,1,1,15,0,3,20,3,0,0,7,26,6,59,64,39,12,96,15,40,46,60
209,2,0,3:23,1,1,96,0,3,21,3,0,0,7,26,6,59,64,39,96,15,40,3,46,60
210,2, ,3:23,3,1,0,0,0,0,0,0,0,7,26,6,59,64,39,53,13,17,3,14,60
211,2,0,3:23,4,0,11,53,2,0,0,0,0,11,27,24,3,8,39,53,13,17,3,14,60
212,2,0,3:16,5,1,13,27,3,0,0,0,0,11,27,24,3,8,39,53,13,17,3,14,60
213,2,0,3:01,5,0,24,3,3,0,0,0,0,11,27,24,8,64,39,53,13,17,3,14,60
214,2,0,2:55,13,0,27,53,2,0,0,0,0,11,27,24,4,64,39,53,13,17,3,14,60
215,2,0,2:38,5,1,17,4,3,0,0,0,0,13,24,25,4,64,39,53,13,17,3,7,60
216,2,0,2:36,5,1,17,64,3,0,0,0,0,13,24,25,4,64,39,53,13,17,3,7,60
217,2, ,2:33,3,10,0,0,0,0,0,0,0,13,33,25,6,59,39,29,91,21,7,55,60
218,2,0,2:33,4,1,13,91,1,0,0,0,0,13,33,25,6,59,39,29,91,21,7,55,60
219,2,0,2:18,13,1,29,13,2,0,0,0,0,13,33,25,6,59,39,29,91,21,7,55,60
220,2,0,2:16,9,0,39,0,2,0,0,0,0,13,33,25,6,59,39,29,91,21,7,55,60
221,2,0,2:00,8,1,29,0,2,0,0,0,0,13,33,25,6,59,39,29,91,21,7,55,60
222,2,0,1:49,13,1,3,33,2,0,0,0,0,13,33,25,6,59,39,29,91,21,3,7,60
223,2,0,1:28,1,0,7,0,3,27,1,0,0,7,25,41,3,8,39,29,51,21,3,7,60
224,2, ,1:28,3,1,0,0,0,0,0,0,0,7,25,41,3,8,39,29,51,21,3,7,60
225,2,0,1:28,4,0,7,51,3,0,0,0,0,7,15,41,3,8,39,12,51,96,3,47,60
226,2,0,1:09,1,0,41,0,3,16,1,0,0,7,15,41,3,8,39,12,51,96,3,47,60
227,2, ,1:09,3,1,0,0,0,0,0,0,0,7,15,41,3,8,39,12,51,96,3,47,60
228,2,0,1:09,4,0,11,53,3,0,0,0,0,11,27,24,3,8,39,53,15,17,14,46,60
229,2,0,1:05,1,0,27,0,3,37,3,0,0,11,27,24,3,8,39,53,15,17,14,46,60
230,2,0,0:18,8,0,6,0,2,0,0,0,0,13,33,25,6,59,39,16,15,40,14,46,60
231,2,0,0:10,5,0,25,3,1,0,0,0,0,13,33,25,6,59,39,16,15,40,3,47,60
232,2,0,0:01,1,1,47,0,3,56,2,0,0,13,33,25,6,59,39,16,13,40,3,47,60
233,2, ,0:00,11,0,0,0,0,0,0,0,0,13,33,25,6,59,39,16,13,40,3,47,60
234,3, ,20:00,10,0,0,0,0,0,0,0,0,13,33,25,6,59,39,16,13,40,14,46,60
235,3,0,20:00,4,0,13,16,1,0,0,0,0,13,33,25,6,59,39,16,13,40,14,46,60
236,3,0,18:30,9,1,91,0,3,0,0,0,0,11,27,24,6,59,39,29,91,21,3,47,60
237,3, ,18:26,3,6,0,0,0,0,0,0,0,11,27,24,6,59,39,29,91,21,3,47,60
238,3,0,18:26,4,1,11,51,3,0,0,0,0,11,27,24,6,59,39,12,51,96,7,55,60
239,3,0,18:05,13,0,41,7,2,0,0,0,0,7,15,41,3,8,39,12,51,96,7,55,60
240,3,0,18:00,1,0,8,0,3,61,1,0,0,7,15,41,3,8,39,12,51,96,7,55,60
241,3, ,17:58,3,1,0,0,0,0,0,0,0,7,15,41,3,8,39,53,15,17,14,46,60
242,3,0,17:58,4,0,7,53,3,0,0,0,0,7,15,41,3,8,39,53,15,17,14,46,60
243,3,0,17:47,8,0,15,0,3,0,0,0,0,7,15,41,3,8,39,53,15,17,14,46,60
244,3,0,17:28,5,0,41,13,2,0,0,0,0,7,15,41,4,64,39,53,13,17,14,46,60
245,3, ,17:26,3,6,0,0,0,0,0,0,0,26,28,16,6,59,39,53,13,17,14,46,60
246,3,0,17:26,4,0,28,16,2,0,0,0,0,26,28,16,6,59,39,16,13,40,7,55,60
247,3,0,17:08,1,0,26,0,3,48,1,0,0,26,28,16,6,59,39,16,13,40,7,55,60
248,3, ,17:08,3,4,0,0,0,0,0,0,0,26,28,16,6,59,39,16,13,40,7,55,60
249,3,0,17:08,4,0,13,16,3,0,0,0,0,13,33,25,6,59,39,16,13,40,3,47,60
250,3,0,16:19,1,0,33,0,3,10,5,0,0,13,33,25,6,59,39,16,13,40,3,47,60
251,3, ,16:16,3,6,0,0,0,0,0,0,0,13,33,25,6,59,39,16,13,40,3,47,60
252,3,0,16:16,4,0,11,16,3,0,0,0,0,11,27,24,3,8,39,16,13,40,3,47,60
253,3,0,16:11,1,0,24,0,3,19,6,0,0,11,27,24,3,8,39,16,13,40,3,47,60
254,3, ,16:11,3,1,0,0,0,0,0,0,0,11,27,24,3,8,39,16,13,40,3,47,60
255,3,0,16:11,4,1,11,51,2,0,0,0,0,11,27,24,6,59,39,12,51,96,14,46,60
256,3,0,14:56,7,1,55,0,3,59,3,0,0,7,15,41,3,8,39,29,91,21,7,55,60
257,3,0,14:41,5,0,8,21,1,0,0,0,0,7,15,41,3,8,39,29,91,21,7,55,60
258,3,0,14:30,1,0,15,0,3,40,3,0,0,13,15,41,3,8,39,29,91,21,7,55,60
259,3,0,14:18,1,0,33,0,3,46,3,0,0,13,15,33,6,59,39,29,91,21,7,55,60
260,3,0,13:45,7,0,25,0,3,21,1,0,0,11,33,25,6,59,39,53,15,17,3,47,60
261,3,0,13:33,1,0,11,0,3,40,2,0,0,11,33,25,4,64,39,53,15,17,3,47,60
