# 2013/11/12 
# N.J , NYR 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
25,1,0,14:16,5,1,4,20,2,0,0,0,0,14,20,17,5,22,30,10,22,40,4,17,30
26,1,0,14:11,7,0,5,0,3,45,1,0,0,14,20,17,5,22,30,10,22,40,4,17,30
27,1,0,14:01,13,0,22,4,2,0,0,0,0,12,14,17,5,22,30,10,22,40,4,17,30
28,1,0,14:01,5,0,17,10,3,0,0,0,0,12,14,17,5,22,30,10,22,40,4,17,30
29,1,0,13:57,5,1,10,14,2,0,0,0,0,12,14,17,5,22,30,10,22,40,4,17,30
30,1,0,13:56,1,0,12,0,3,24,1,0,0,12,14,17,5,22,30,10,22,40,4,17,30
31,1,0,13:54,1,0,22,0,3,57,2,0,0,12,14,17,5,22,30,10,22,40,4,17,30
32,1, ,13:54,3,0,0,0,0,0,0,0,0,12,14,17,5,22,30,10,22,40,4,17,30
33,1,0,13:54,4,0,14,22,3,0,0,0,0,12,14,17,5,22,30,19,22,24,6,18,30
34,1,0,13:51,7,0,22,0,3,52,2,0,0,12,14,17,5,22,30,19,22,24,6,18,30
35,1,0,13:46,13,0,5,19,2,0,0,0,0,12,14,17,5,22,30,19,22,24,6,18,30
36,1,0,13:33,13,1,19,5,2,0,0,0,0,12,14,17,5,22,30,19,24,62,6,18,30
37,1,0,13:04,5,1,15,8,3,0,0,0,0,8,19,68,6,10,30,16,15,62,5,27,30
38,1,0,12:27,5,1,67,6,3,0,0,0,0,8,68,9,6,10,30,16,15,67,5,17,30
39,1,0,12:18,1,1,67,0,3,20,6,0,0,21,68,9,6,10,30,16,36,67,4,17,30
40,1,0,12:14,1,1,16,0,3,8,6,0,0,21,68,9,6,10,30,16,36,67,4,17,30
41,1,0,12:08,5,0,9,17,3,0,0,0,0,21,68,9,10,28,30,20,21,36,4,17,30
42,1, ,11:57,3,8,0,0,0,0,0,0,0,21,18,9,10,28,30,20,21,36,4,17,30
43,1,0,11:57,4,0,14,21,2,0,0,0,0,12,14,17,2,28,30,20,21,36,6,18,30
44,1,0,11:36,5,1,36,28,1,0,0,0,0,12,14,17,2,28,30,20,21,36,6,18,30
45,1,0,11:18,1,0,12,0,3,24,1,0,0,12,14,17,5,22,30,10,20,22,6,18,30
46,1, ,11:18,3,1,0,0,0,0,0,0,0,12,14,17,5,22,30,10,20,22,6,18,30
47,1,0,11:18,4,0,21,22,3,0,0,0,0,21,18,9,5,22,30,10,22,40,4,17,30
48,1,0,11:11,13,0,22,10,2,0,0,0,0,21,18,9,5,22,30,10,22,40,4,17,30
49,1,0,11:06,13,0,22,10,2,0,0,0,0,21,18,9,5,22,30,10,22,40,4,17,30
50,1,0,11:03,5,1,4,9,2,0,0,0,0,21,18,9,5,22,30,10,22,40,4,17,30
51,1,0,10:20,5,1,24,5,3,0,0,0,0,16,20,25,5,22,30,19,24,62,5,27,30
52,1,0,10:09,5,1,24,25,3,0,0,0,0,16,20,25,5,22,30,19,24,62,5,27,30
53,1,0,9:52,6,0,68,19,2,0,0,0,0,16,20,68,6,10,30,19,15,62,6,18,30
54,1, ,9:52,3,9,0,0,0,0,0,0,0,16,20,6,10,30,0,19,15,62,6,18,30
55,1,-1,9:52,4,0,19,21,2,0,0,0,0,8,19,6,28,30,0,19,21,36,24,27,30
56,1,-1,9:30,8,0,6,0,2,0,0,0,0,8,19,6,28,30,0,19,21,36,24,27,30
57,1,-1,9:04,1,0,21,0,3,27,1,0,0,16,21,6,28,30,0,19,21,36,24,27,30
58,1,-1,8:36,13,1,62,6,2,0,0,0,0,16,20,6,28,30,0,16,20,62,4,17,30
59,1,-1,7:59,9,0,8,0,2,0,0,0,0,8,19,2,10,30,0,16,20,62,4,17,30
60,1,0,7:51,13,1,17,2,2,0,0,0,0,8,19,68,2,10,30,16,20,62,4,17,30
61,1,0,7:50,5,1,62,8,3,0,0,0,0,8,19,68,2,10,30,16,20,62,4,17,30
62,1,0,7:43,13,1,16,10,2,0,0,0,0,8,19,68,2,10,30,16,20,62,4,17,30
63,1,0,7:36,13,0,68,4,2,0,0,0,0,14,17,68,5,22,30,20,22,15,4,17,30
64,1,0,7:33,5,0,14,17,3,0,0,0,0,14,17,68,5,22,30,20,22,15,4,17,30
65,1,0,7:27,9,1,30,0,2,0,0,0,0,14,17,68,5,22,30,20,22,15,4,17,30
66,1,0,7:24,1,0,17,0,3,14,3,0,0,14,17,68,5,22,30,20,22,15,4,17,30
67,1, ,7:24,3,1,0,0,0,0,0,0,0,14,17,68,5,22,30,20,22,15,4,17,30
68,1,0,7:24,4,1,14,22,2,0,0,0,0,12,14,17,5,22,30,22,15,67,6,18,30
69,1, ,6:34,3,6,0,0,0,0,0,0,0,21,18,9,2,28,30,20,21,36,4,18,30
70,1,0,6:34,4,1,19,21,2,0,0,0,0,8,19,68,2,28,30,20,21,36,4,18,30
71,1,0,6:24,1,1,36,0,3,5,6,0,0,8,19,68,2,28,30,20,21,36,5,27,30
72,1,0,6:22,1,1,36,0,3,8,3,0,0,8,19,68,2,28,30,20,21,36,5,27,30
73,1, ,6:21,3,1,0,0,0,0,0,0,0,8,19,68,2,28,30,20,21,36,5,27,30
74,1,0,6:21,4,1,21,19,3,0,0,0,0,21,18,9,6,10,30,19,24,62,4,17,30
75,1,0,6:16,5,0,6,24,2,0,0,0,0,21,18,9,6,10,30,19,24,62,4,17,30
76,1,0,6:04,1,1,24,0,3,10,1,0,0,21,18,9,6,10,30,19,24,62,4,17,30
77,1,0,5:40,13,0,21,4,2,0,0,0,0,21,18,9,6,10,30,19,24,62,4,17,30
78,1,0,5:31,5,1,24,10,3,0,0,0,0,21,17,9,6,10,30,19,24,62,6,18,30
79,1,0,5:11,9,1,40,0,2,0,0,0,0,12,14,17,5,22,30,10,22,40,6,18,30
80,1,0,5:09,6,1,22,14,2,0,0,0,0,12,14,17,5,22,30,10,22,40,6,18,30
81,1, ,5:09,3,9,0,0,0,0,0,0,0,12,14,17,5,22,30,10,40,6,18,30,0
82,1,-1,5:09,4,1,19,21,2,0,0,0,0,12,19,68,6,10,30,21,24,5,27,30,0
83,1,-1,4:31,5,1,5,19,2,0,0,0,0,12,19,68,6,10,30,15,62,5,27,30,0
84,1,1,4:12,6,0,6,62,3,0,0,0,0,12,19,68,6,10,30,15,62,5,27,30,0
85,1,0,4:12,4,0,14,20,2,0,0,0,0,14,17,2,22,30,0,16,20,17,18,30,0
86,1,0,4:03,9,1,18,0,1,0,0,0,0,14,17,2,22,30,0,16,20,17,18,30,0
87,1,0,3:55,5,0,2,20,1,0,0,0,0,14,17,2,22,30,0,16,20,17,18,30,0
88,1,0,3:39,1,0,22,0,3,36,2,0,0,14,17,2,22,30,0,16,20,17,18,30,0
89,1,0,3:25,5,0,22,20,3,0,0,0,0,21,17,5,22,30,0,16,20,17,18,30,0
90,1,-1,2:47,13,1,27,5,2,0,0,0,0,8,14,5,10,30,0,19,21,24,4,27,30
91,1,0,2:05,5,1,24,10,3,0,0,0,0,16,20,6,10,22,30,22,24,62,5,18,30
92,1, ,1:59,3,2,0,0,0,0,0,0,0,16,20,6,10,22,30,22,24,62,5,18,30
93,1,0,1:59,4,0,19,22,1,0,0,0,0,8,19,68,5,10,30,22,15,62,5,18,30
94,1,0,1:40,9,0,5,0,2,0,0,0,0,8,19,68,5,10,30,22,15,62,5,18,30
95,1, ,1:29,3,2,0,0,0,0,0,0,0,8,19,68,5,10,30,22,15,62,5,18,30
96,1,0,1:29,4,1,21,16,1,0,0,0,0,20,21,18,5,22,30,10,16,67,6,27,30
97,1, ,1:19,3,6,0,0,0,0,0,0,0,20,21,18,5,22,30,10,16,67,6,27,30
98,1,0,1:19,4,1,21,16,2,0,0,0,0,20,21,18,5,22,30,10,16,67,6,27,30
99,1,0,0:38,1,1,16,0,3,33,1,0,0,14,20,18,2,5,30,10,16,20,4,5,30
100,1,0,0:30,6,0,5,10,2,0,0,0,0,14,20,18,2,5,30,10,16,20,4,5,30
101,1,-1,0:30,4,0,19,21,1,0,0,0,0,8,19,6,10,30,0,19,21,36,24,27,30
102,1,1,0:11,1,1,36,0,3,32,3,0,0,8,19,6,10,30,0,19,21,36,24,27,30
103,1,-1,0:08,5,0,6,21,2,0,0,0,0,8,19,6,10,30,0,19,21,36,24,27,30
104,1,-1,0:06,13,1,19,6,2,0,0,0,0,8,19,6,10,30,0,19,21,36,24,27,30
105,1,1,0:03,7,1,24,0,3,9,2,0,0,8,19,6,10,30,0,19,21,36,24,27,30
106,1, ,0:00,11,0,0,0,0,0,0,0,0,8,19,6,10,30,0,19,21,36,24,27,30
107,2, ,20:00,10,0,0,0,0,0,0,0,0,8,19,6,10,30,0,19,21,36,24,27,30
108,2,1,20:00,4,1,19,21,1,0,0,0,0,8,19,6,10,30,0,19,21,36,24,27,30
109,2,-1,19:14,13,1,19,6,2,0,0,0,0,14,19,6,10,30,0,19,21,36,24,27,30
110,2,-1,18:47,9,0,2,0,2,0,0,0,0,20,21,2,6,30,0,16,22,62,4,17,30
111,2,1,18:39,1,1,4,0,3,45,0,0,0,20,21,2,6,30,0,16,20,62,4,17,30
112,2, ,18:39,3,1,0,0,0,0,0,0,0,20,21,2,6,30,0,16,20,62,4,17,30
113,2,-1,18:39,4,0,16,16,2,0,0,0,0,16,20,10,22,30,0,16,20,67,4,17,30
114,2,0,18:27,7,1,17,0,3,39,2,0,0,16,20,5,10,22,30,16,20,67,4,17,30
115,2,0,18:15,5,0,20,4,3,0,0,0,0,16,20,68,5,22,30,16,20,67,4,17,30
116,2,0,18:14,9,1,4,0,ZOTTO Def. Zone,0,0,0,0,16,20,68,5,22,30,16,20,67,4,17,30
117,2, ,17:58,3,6,0,0,0,0,0,0,0,8,19,68,5,22,30,10,16,67,4,17,30
118,2,0,17:58,4,0,8,22,2,0,0,0,0,8,19,68,5,22,30,10,22,15,5,27,30
119,2,0,17:37,7,0,19,0,3,36,3,0,0,8,19,68,2,6,30,10,22,15,5,27,30
120,2,0,17:33,5,0,19,5,3,0,0,0,0,8,19,68,2,6,30,10,22,15,5,27,30
121,2,0,17:22,7,1,22,0,3,41,2,0,0,8,19,68,2,6,30,10,22,15,6,27,30
122,2, ,17:22,3,8,0,0,0,0,0,0,0,8,19,68,2,6,30,10,22,15,6,27,30
123,2,0,17:22,4,0,14,19,2,0,0,0,0,12,14,17,5,10,30,19,24,62,6,18,30
124,2,0,17:10,5,0,5,62,2,0,0,0,0,12,14,17,5,10,30,19,24,62,6,18,30
125,2,0,16:49,1,1,18,0,3,23,3,0,0,12,14,17,5,10,30,19,24,62,6,18,30
126,2, ,16:48,3,1,0,0,0,0,0,0,0,12,14,17,5,10,30,19,24,62,6,18,30
127,2,0,16:48,4,1,21,21,3,0,0,0,0,21,18,9,2,22,30,20,21,36,4,17,30
128,2,0,16:44,1,1,36,0,3,17,1,0,0,21,18,9,2,22,30,20,21,36,4,17,30
129,2,0,16:37,1,1,20,0,3,22,1,0,0,21,18,9,2,22,30,20,21,36,4,17,30
130,2, ,16:36,3,1,0,0,0,0,0,0,0,21,18,9,2,22,30,20,21,36,4,17,30
131,2,0,16:36,4,1,16,21,3,0,0,0,0,16,20,25,2,22,30,20,21,36,4,17,30
132,2,0,16:07,1,1,21,0,1,76,1,0,0,16,20,25,2,22,30,20,21,36,4,17,30
133,2,0,15:52,5,1,4,16,2,0,0,0,0,16,20,25,2,22,30,20,21,36,4,17,30
134,2,0,15:12,1,0,21,0,3,9,5,0,0,21,18,9,6,10,30,21,15,67,6,17,30
135,2,0,15:02,1,1,6,0,3,39,3,0,0,21,18,9,6,10,30,16,15,67,6,18,30
136,2, ,15:02,3,4,0,0,0,0,0,0,0,21,18,9,6,10,30,16,15,67,6,18,30
137,2,0,15:02,4,0,8,19,2,0,0,0,0,8,19,68,2,5,30,19,24,62,5,27,30
138,2,0,14:31,1,0,2,0,3,42,3,0,0,8,19,68,2,5,30,19,24,62,5,27,30
139,2, ,14:31,3,1,0,0,0,0,0,0,0,8,19,68,2,5,30,19,24,62,5,27,30
140,2,0,14:31,4,1,14,22,2,0,0,0,0,12,14,17,10,22,30,16,22,15,6,18,30
141,2,0,14:10,7,0,12,0,3,38,1,0,0,12,14,17,10,22,30,16,22,15,6,18,30
142,2,0,13:45,1,0,17,0,3,32,3,0,0,12,14,17,5,6,30,22,15,67,6,18,30
143,2, ,13:45,3,0,0,0,0,0,0,0,0,12,14,17,5,6,30,22,15,67,6,18,30
144,2,0,13:45,4,0,16,22,3,0,0,0,0,16,20,25,5,6,30,10,22,40,4,17,30
145,2,0,13:36,13,0,5,22,2,0,0,0,0,16,20,25,5,6,30,10,22,40,4,17,30
146,2,0,13:28,9,1,4,0,ZOTTO Def. Zone,0,0,0,0,16,20,25,5,6,30,10,22,40,4,17,30
147,2,0,13:23,2,0,20,0,3,9,1,6,0,16,20,25,5,6,30,10,22,40,4,17,30
148,2,0,13:23,4,0,21,21,1,0,0,0,0,21,18,9,2,22,30,20,21,36,6,18,30
149,2,0,13:05,2,1,18,0,3,28,2,36,20,21,18,9,2,22,30,20,21,36,6,18,30
150,2,0,13:05,4,1,19,16,1,0,0,0,0,8,19,68,5,10,30,16,24,62,5,27,30
151,2,0,12:52,5,1,16,10,3,0,0,0,0,8,19,68,5,10,30,16,24,62,5,27,30
152,2,0,12:37,1,0,68,0,3,27,3,0,0,8,19,68,5,10,30,16,24,62,5,27,30
153,2, ,12:36,3,1,0,0,0,0,0,0,0,8,19,68,5,10,30,16,24,62,5,27,30
154,2,0,12:36,4,1,14,22,2,0,0,0,0,12,14,17,2,10,30,22,15,67,6,18,30
155,2,0,11:45,1,1,20,0,3,11,1,0,0,16,20,25,5,6,30,20,21,15,4,17,30
156,2,0,11:25,1,1,21,0,3,10,6,0,0,16,20,25,5,6,30,20,21,36,4,17,30
157,2,0,11:20,1,1,21,0,3,45,3,0,0,16,20,25,5,6,30,20,21,36,4,17,30
158,2, ,11:20,3,1,0,0,0,0,0,0,0,16,20,25,5,6,30,20,21,36,4,17,30
159,2,0,11:20,4,1,21,19,3,0,0,0,0,21,18,9,2,22,30,19,24,62,6,18,30
160,2, ,11:13,3,4,0,0,0,0,0,0,0,21,18,9,2,22,30,19,24,62,6,18,30
161,2,0,11:13,4,1,18,19,3,0,0,0,0,21,18,9,2,22,30,19,24,62,6,18,30
162,2,0,11:07,5,0,9,6,2,0,0,0,0,21,18,9,2,22,30,19,24,62,6,18,30
163,2,0,10:51,1,1,6,0,3,39,1,0,0,21,18,9,2,22,30,19,24,62,6,18,30
164,2,0,10:46,13,1,19,21,2,0,0,0,0,21,18,9,2,22,30,19,24,62,6,18,30
165,2,0,10:44,8,1,18,0,3,0,0,0,0,21,18,9,2,22,30,19,24,62,6,18,30
166,2,0,10:37,1,1,19,0,3,51,1,0,0,21,18,9,2,22,30,19,24,62,6,18,30
167,2,0,10:18,8,1,62,0,2,0,0,0,0,8,19,68,6,10,30,19,24,62,6,18,30
168,2,0,9:32,13,0,19,15,2,0,0,0,0,8,19,68,6,10,30,16,15,67,5,27,30
169,2,0,9:28,5,1,67,6,1,0,0,0,0,8,19,68,6,10,30,16,15,67,5,27,30
170,2,0,9:19,5,1,5,17,2,0,0,0,0,12,14,17,5,22,30,16,15,62,5,27,30
171,2,0,9:17,1,0,12,0,3,17,1,0,0,12,14,17,5,22,30,16,15,62,5,27,30
172,2, ,9:02,3,0,0,0,0,0,0,0,0,12,14,17,5,22,30,16,15,62,5,18,30
173,2,0,9:02,4,1,14,22,1,0,0,0,0,12,14,17,5,22,30,10,22,62,6,18,30
174,2, ,8:56,3,10,0,0,0,0,0,0,0,12,14,17,5,22,30,10,22,62,6,18,30
175,2,0,8:56,4,1,14,22,3,0,0,0,0,12,14,17,5,22,30,10,22,62,6,18,30
176,2,0,8:51,7,1,18,0,3,49,1,0,0,12,14,17,5,22,30,10,22,62,6,18,30
177,2,0,8:47,13,1,6,5,2,0,0,0,0,12,14,17,5,22,30,10,22,62,6,18,30
178,2,0,8:23,5,1,22,5,3,0,0,0,0,12,14,17,5,22,30,10,20,22,6,18,30
179,2, ,8:22,3,8,0,0,0,0,0,0,0,12,14,17,5,22,30,10,20,22,6,18,30
180,2,0,8:22,4,0,19,21,2,0,0,0,0,8,19,68,2,6,30,20,21,36,5,27,30
181,2,0,8:17,7,1,36,0,3,11,5,0,0,8,19,68,2,6,30,20,21,36,5,27,30
182,2,0,8:06,5,1,5,19,2,0,0,0,0,8,19,68,2,6,30,20,21,36,5,27,30
183,2,0,8:01,1,0,6,0,3,51,1,0,0,8,19,68,2,6,30,20,21,36,5,27,30
184,2,0,7:37,6,0,2,36,2,0,0,0,0,8,19,68,2,6,30,20,21,36,4,27,30
185,2,0,7:37,6,1,36,2,3,0,0,0,0,8,19,68,6,30,0,20,21,36,4,27,30
186,2,0,7:37,4,1,21,19,3,0,0,0,0,21,17,5,6,30,0,19,24,6,17,30,0
187,2,0,7:19,5,1,24,6,3,0,0,0,0,21,17,5,6,30,0,19,24,6,17,30,0
188,2,0,7:05,8,1,19,0,3,0,0,0,0,21,17,5,6,30,0,19,24,6,17,30,0
189,2,0,7:02,1,1,24,0,3,12,3,0,0,21,17,5,6,30,0,19,24,6,17,30,0
190,2,0,6:53,8,0,21,0,2,0,0,0,0,21,17,5,6,30,0,19,24,6,17,30,0
191,2,0,6:45,5,1,24,21,1,0,0,0,0,21,17,10,22,30,0,19,24,6,17,30,0
192,2,0,6:38,1,0,21,0,3,23,3,0,0,21,17,10,22,30,0,19,24,6,17,30,0
193,2,0,6:25,13,0,22,19,2,0,0,0,0,14,17,10,22,30,0,19,24,6,17,30,0
194,2,0,6:17,1,0,68,0,3,31,3,0,0,14,68,10,22,30,0,19,24,6,17,30,0
195,2, ,6:17,3,1,0,0,0,0,0,0,0,14,68,10,22,30,0,19,24,6,17,30,0
196,2,0,6:17,4,0,14,21,3,0,0,0,0,14,68,10,22,30,0,16,21,5,27,30,0
197,2,0,5:57,1,1,21,0,3,14,1,0,0,14,68,10,22,30,0,16,21,5,27,30,0
198,2,0,5:46,1,1,5,0,3,53,1,0,0,14,68,10,22,30,0,16,21,5,27,30,0
199,2,0,5:43,1,1,27,0,3,39,3,0,0,14,68,10,22,30,0,16,21,5,27,30,0
200,2, ,5:42,3,0,0,0,0,0,0,0,0,14,68,10,22,30,0,16,21,5,27,30,0
201,2,0,5:42,4,0,8,21,2,0,0,0,0,8,19,17,6,30,0,20,21,5,27,30,0
202,2,0,4:36,1,0,18,0,3,38,3,0,0,16,20,18,10,22,30,16,15,67,5,27,30
203,2,0,4:32,5,0,20,67,3,0,0,0,0,16,20,18,10,22,30,16,15,67,5,27,30
204,2, ,4:14,3,6,0,0,0,0,0,0,0,16,20,18,10,22,30,19,15,67,4,17,30
205,2,0,4:14,4,0,16,19,2,0,0,0,0,16,20,18,10,22,30,19,24,62,4,17,30
206,2,0,3:38,6,1,62,14,2,0,0,0,0,12,14,17,2,6,30,19,24,62,4,17,30
207,2,-1,3:38,4,1,19,22,2,0,0,0,0,12,19,68,6,10,30,22,15,5,27,30,0
208,2,1,3:00,1,0,19,0,3,9,1,0,0,12,19,68,6,10,30,22,15,5,27,30,0
209,2,1,2:39,1,0,2,0,3,48,2,0,0,12,18,68,2,6,30,36,24,5,27,30,0
210,2,-1,1:42,8,1,24,0,1,0,0,0,0,14,17,18,5,22,30,36,24,6,18,30,0
211,2,0,1:29,1,0,21,0,3,43,3,0,0,8,20,21,5,10,30,36,24,62,6,18,30
212,2,0,1:22,8,1,62,0,1,0,0,0,0,8,20,21,5,10,30,36,24,62,6,18,30
213,2,0,1:03,13,1,27,8,2,0,0,0,0,8,20,21,5,10,30,16,15,62,5,27,30
214,2,0,0:47,2,0,20,0,3,13,6,5,10,12,20,21,5,6,30,16,15,62,5,27,30
215,2,0,0:47,4,0,19,19,1,0,0,0,0,8,19,68,2,6,30,19,24,67,6,18,30
216,2, ,0:03,3,6,0,0,0,0,0,0,0,8,19,68,2,6,30,19,24,67,6,18,30
217,2,0,0:03,4,1,19,67,2,0,0,0,0,8,19,18,68,22,30,19,24,67,6,18,30
218,2, ,0:00,11,0,0,0,0,0,0,0,0,8,19,18,68,22,30,19,24,67,6,18,30
219,3, ,20:00,10,0,0,0,0,0,0,0,0,8,19,68,6,10,30,0,0,0,0,0,0
220,3,0,20:00,4,0,19,21,1,0,0,0,0,8,19,68,6,10,30,20,21,36,5,27,30
221,3,0,18:48,9,1,19,0,3,0,0,0,0,12,14,17,2,5,30,19,24,62,6,18,30
222,3,0,18:04,6,1,67,10,3,0,0,0,0,20,21,18,10,22,30,16,15,67,4,17,30
223,3,-1,18:04,4,1,19,22,2,0,0,0,0,12,19,68,6,10,30,22,24,5,27,30,0
224,3,1,16:54,1,0,17,0,3,8,1,0,0,17,18,68,2,22,30,22,36,6,18,30,0
225,3,1,16:50,8,0,22,0,3,0,0,0,0,17,18,68,2,22,30,22,36,6,18,30,0
226,3,-1,16:43,13,0,2,22,2,0,0,0,0,17,18,68,2,22,30,22,36,6,18,30,0
227,3,0,16:01,13,1,24,2,2,0,0,0,0,8,16,20,2,6,30,19,24,67,5,27,30
228,3,0,15:46,5,0,8,24,2,0,0,0,0,8,16,20,2,6,30,19,24,62,4,17,30
229,3,0,15:16,7,1,19,0,3,18,5,0,0,16,20,9,2,6,30,19,24,62,4,17,30
230,3,0,14:58,6,0,16,24,1,0,0,0,0,16,20,9,10,22,30,19,24,62,4,17,30
231,3,1,14:58,4,1,14,21,3,0,0,0,0,14,19,6,10,30,0,19,20,21,36,27,30
232,3,1,14:28,1,1,27,0,3,32,1,0,0,8,21,6,10,30,0,19,20,21,36,27,30
233,3,-1,14:04,13,1,4,21,2,0,0,0,0,8,21,6,10,30,0,19,20,21,36,4,30
234,3,-1,13:54,1,0,8,0,3,18,1,0,0,8,21,2,6,30,0,16,19,20,36,4,30
235,3,-1,13:51,7,0,6,0,3,28,2,0,0,8,21,2,6,30,0,16,19,20,36,4,30
236,3,1,13:43,5,1,19,2,2,0,0,0,0,19,20,2,5,30,0,16,19,20,36,4,30
237,3, ,13:43,3,0,0,0,0,0,0,0,0,19,20,2,5,30,0,16,24,62,4,17,30
238,3,-1,13:43,4,0,19,16,3,0,0,0,0,19,20,2,5,30,0,16,24,62,4,17,30
239,3,1,13:33,1,1,16,0,3,21,3,0,0,19,20,2,5,30,0,16,24,62,4,17,30
240,3,1,13:25,1,1,17,0,3,53,1,0,0,19,20,2,5,30,0,16,24,62,4,17,30
241,3,1,13:22,9,1,4,0,ZOTTO Off. Zone,0,0,0,0,19,20,2,5,30,0,16,24,62,4,17,30
242,3,-1,13:07,7,0,22,0,1,103,2,0,0,8,14,10,22,30,0,16,24,62,4,17,30
243,3,0,12:57,9,1,62,0,2,0,0,0,0,8,14,16,10,22,30,16,24,62,4,17,30
244,3,0,12:40,1,1,24,0,3,17,1,0,0,8,14,68,10,22,30,10,24,67,4,17,30
245,3,0,12:20,8,1,10,0,1,0,0,0,0,8,21,68,10,22,30,10,15,67,5,27,30
246,3,0,12:12,7,1,27,0,3,18,1,0,0,20,21,68,10,22,30,10,15,67,5,27,30
247,3,0,12:03,13,1,10,6,2,0,0,0,0,19,20,18,5,6,30,10,15,67,5,27,30
248,3, ,12:03,3,0,0,0,0,0,0,0,0,19,20,18,5,6,30,10,15,67,5,27,30
249,3,0,12:03,4,1,19,21,3,0,0,0,0,12,19,17,5,6,30,20,21,36,6,18,30
250,3,0,11:52,7,1,20,0,3,13,5,0,0,12,19,17,5,6,30,20,21,36,6,18,30
251,3,0,11:40,8,0,5,0,2,0,0,0,0,12,19,17,5,6,30,20,21,36,6,18,30
252,3,0,11:04,1,1,27,0,3,49,2,0,0,14,20,17,2,10,30,19,24,62,4,27,30
253,3,0,10:55,1,0,20,0,3,39,2,0,0,14,20,17,10,22,30,19,24,62,4,27,30
254,3, ,10:55,3,0,0,0,0,0,0,0,0,14,20,17,10,22,30,19,24,62,4,27,30
255,3,0,10:55,4,0,16,16,3,0,0,0,0,16,21,18,10,22,30,16,22,15,4,17,30
256,3,0,10:26,13,1,17,10,2,0,0,0,0,16,21,18,10,22,30,16,22,15,4,17,30
257,3, ,10:18,3,4,0,0,0,0,0,0,0,16,19,68,6,10,30,16,22,15,4,17,30
258,3,0,10:18,4,0,19,21,1,0,0,0,0,8,19,68,2,6,30,20,21,36,5,27,30
259,3,0,9:55,6,0,68,27,3,0,0,0,0,8,19,68,2,6,30,19,20,21,36,5,27
260,3, ,9:55,3,9,0,0,0,0,0,0,0,8,19,2,6,30,0,19,20,21,36,27,30
