# 2014/04/08 
# BOS , MIN 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,4,0,5:00,4,1,37,9,1,0,0,0,0,37,63,18,55,40,0,9,11,20,46,30,0
263,4,0,4:45,1,0,37,0,3,47,1,0,0,37,63,18,55,40,0,9,11,20,46,30,0
264,4,0,3:45,1,1,26,0,3,12,1,0,0,34,17,21,47,40,0,3,26,20,46,30,0
265,4, ,3:44,3,1,0,0,0,0,0,0,0,34,17,21,47,40,0,3,26,20,46,30,0
266,4,0,3:44,4,1,34,3,3,0,0,0,0,34,17,21,47,40,0,3,29,26,25,30,0
267,4,0,3:19,1,1,29,0,3,38,1,0,0,34,17,21,47,40,0,3,29,26,25,30,0
268,4, ,3:18,3,1,0,0,0,0,0,0,0,34,17,21,47,40,0,3,29,26,25,30,0
269,4,0,3:18,4,1,11,9,3,0,0,0,0,11,20,27,33,40,0,9,11,20,46,30,0
270,4,0,3:13,1,1,46,0,3,48,2,0,0,11,20,27,33,40,0,9,11,20,46,30,0
271,4,0,2:59,9,0,20,0,3,0,0,0,0,11,20,27,33,40,0,9,11,20,46,30,0
272,4, ,2:35,3,6,0,0,0,0,0,0,0,37,18,27,33,40,0,3,9,22,25,30,0
273,4,0,2:35,4,1,37,56,3,0,0,0,0,37,18,27,33,40,0,29,26,56,25,30,0
274,4,0,2:18,13,1,29,18,2,0,0,0,0,37,18,27,33,40,0,29,26,56,25,30,0
275,4, ,2:13,3,6,0,0,0,0,0,0,0,37,18,27,33,40,0,29,26,56,25,30,0
276,4,0,2:13,4,1,37,3,3,0,0,0,0,37,18,27,33,40,0,3,26,20,46,30,0
277,4,0,1:56,1,0,37,0,3,55,1,0,0,37,18,17,27,40,0,3,22,20,46,30,0
278,4,0,1:19,1,1,11,0,3,6,4,0,0,34,17,21,47,40,0,3,29,11,25,30,0
279,4,0,1:13,1,1,25,0,3,20,1,0,0,34,17,21,47,40,0,9,29,11,25,30,0
280,4,0,1:01,13,0,34,11,2,0,0,0,0,34,17,21,47,40,0,9,29,11,25,30,0
281,4, ,1:00,3,4,0,0,0,0,0,0,0,34,17,21,47,40,0,9,29,11,25,30,0
282,4,0,1:00,4,0,11,9,3,0,0,0,0,11,63,20,43,40,0,9,29,11,20,30,0
283,4,0,0:43,7,1,20,0,3,27,1,0,0,11,63,20,43,40,0,9,29,11,20,30,0
284,4,0,0:34,1,1,29,0,3,53,1,0,0,11,63,20,43,40,0,9,29,11,20,30,0
285,4, ,0:18,3,10,0,0,0,0,0,0,0,11,63,20,43,40,0,9,29,11,20,30,0
286,4,0,0:18,4,0,37,3,2,0,0,0,0,37,18,47,55,40,0,3,26,6,25,30,0
287,4, ,0:00,11,0,0,0,0,0,0,0,0,37,18,47,55,40,0,3,26,6,25,30,0
288,5, ,0:00,10,0,0,0,0,0,0,0,0,40,0,0,0,0,0,30,0,0,0,0,0
289,5,0,0:00,1,1,11,0,3,18,6,0,0,40,0,0,0,0,0,30,0,0,0,0,0
290,5,0,0:00,7,0,37,0,3,29,1,0,0,40,0,0,0,0,0,30,0,0,0,0,0
291,5,0,0:00,2,1,9,0,3,11,6,0,0,40,0,0,0,0,0,30,0,0,0,0,0
292,5,0,0:00,1,0,18,0,3,19,1,0,0,40,0,0,0,0,0,30,0,0,0,0,0
293,5,0,0:00,1,1,29,0,3,18,1,0,0,40,0,0,0,0,0,30,0,0,0,0,0
294,5,0,0:00,1,0,63,0,3,20,1,0,0,40,0,0,0,0,0,30,0,0,0,0,0
295,5, ,0:00,14,0,0,0,0,0,0,0,0,40,0,0,0,0,0,30,0,0,0,0,0
296,5, ,0:00,11,0,0,0,0,0,0,0,0,40,0,0,0,0,0,30,0,0,0,0,0
297,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,DOUGIE HAMILTON
47,TOREY KRUG
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
21,LOUI ERIKSSON
11,GREGORY CAMPBELL
18,REILLY SMITH
17,MILAN LUCIC
34,CARL SODERBERG
37,PATRICE BERGERON
40,TUUKKA RASK
41,ANDREJ MESZAROS
43,MATT BARTKOWSKI
22,SHAWN THORNTON
6,COREY POTTER
20,DANIEL PAILLE
38,JORDAN CARON
33,ZDENO CHARA
23,CHRIS KELLY
# Home Players
22,NINO NIEDERREITER
25,JONAS BRODIN
29,JASON POMINVILLE
20,RYAN SUTER
6,MARCO SCANDELLA
19,STEPHANE VEILLEUX
39,NATE PROSSER
26,MATT MOULSON
8,CODY MCCORMICK
24,MATT COOKE
56,ERIK HAULA
14,JUSTIN FONTAINE
3,CHARLIE COYLE
21,KYLE BRODZIAK
46,JARED SPURGEON
7,JONATHON BLUM
11,ZACH PARISE
9,MIKKO KOIVU
30,ILYA BRYZGALOV
