# 2014/04/08 
# TOR , T.B 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
58,1,0,9:13,13,1,17,3,2,0,0,0,0,42,81,21,3,8,34,17,51,24,6,77,39
59,1,0,9:08,1,1,24,0,3,13,5,0,0,42,81,21,3,8,34,17,51,24,6,77,39
60,1, ,9:07,3,1,0,0,0,0,0,0,0,42,81,21,3,8,34,17,51,24,6,77,39
61,1,0,9:07,4,1,11,11,3,0,0,0,0,11,40,41,3,4,34,11,23,86,6,77,39
62,1,0,9:00,7,1,6,0,3,60,2,0,0,11,40,41,3,4,34,11,23,86,6,77,39
63,1,0,8:59,1,1,86,0,3,31,1,0,0,11,40,41,3,4,34,11,23,86,6,77,39
64,1,0,8:19,8,1,16,0,1,0,0,0,0,40,12,41,36,51,34,44,16,71,2,62,39
65,1,0,7:30,1,0,11,0,3,37,1,0,0,11,29,71,4,44,34,9,91,71,7,25,39
66,1,0,6:56,1,1,91,0,3,13,5,0,0,43,37,71,3,44,34,9,91,71,7,25,39
67,1, ,6:55,3,1,0,0,0,0,0,0,0,43,37,71,3,44,34,9,91,71,7,25,39
68,1,0,6:55,4,1,42,51,3,0,0,0,0,42,81,21,36,51,34,17,51,24,6,77,39
69,1,0,6:38,13,1,77,81,2,0,0,0,0,42,81,21,36,51,34,17,51,24,6,77,39
70,1, ,6:38,3,4,0,0,0,0,0,0,0,42,81,21,36,51,34,17,51,24,6,77,39
71,1,0,6:38,4,0,11,11,2,0,0,0,0,11,40,41,36,51,34,11,23,86,7,25,39
72,1,0,6:17,1,1,7,0,3,55,2,0,0,42,81,21,4,44,34,11,23,86,7,25,39
73,1,0,6:02,1,0,21,0,3,27,0,0,0,42,81,21,4,44,34,11,23,86,7,25,39
74,1,0,5:47,1,1,7,0,3,37,1,0,0,42,81,21,4,44,34,44,23,86,7,77,39
75,1,0,5:22,1,1,44,0,3,38,1,0,0,43,37,71,3,8,34,44,16,71,6,77,39
76,1,0,5:16,7,1,77,0,3,56,2,0,0,43,37,71,3,8,34,44,16,71,6,77,39
77,1,0,5:09,13,1,6,43,2,0,0,0,0,43,37,71,3,8,34,44,16,71,6,77,39
78,1,0,4:57,13,0,51,77,2,0,0,0,0,43,37,71,36,51,34,44,16,71,6,77,39
79,1,0,4:49,5,1,6,51,2,0,0,0,0,43,37,71,36,51,34,44,16,71,6,77,39
80,1,0,4:29,1,1,91,0,3,42,3,0,0,40,12,41,36,51,34,9,91,18,2,6,39
81,1,0,4:21,5,0,36,91,2,0,0,0,0,40,12,41,36,51,34,9,91,18,2,62,39
82,1, ,4:15,3,6,0,0,0,0,0,0,0,40,12,41,36,51,34,9,91,18,2,62,39
83,1,0,4:15,4,1,41,9,3,0,0,0,0,40,12,41,36,51,34,9,91,18,2,62,39
84,1,0,4:07,1,0,12,0,3,44,3,0,0,40,12,41,3,8,34,9,91,18,2,62,39
85,1,0,4:05,6,1,62,40,2,0,0,0,0,40,12,41,3,8,34,9,91,18,2,62,39
86,1, ,4:05,3,9,0,0,0,0,0,0,0,40,12,41,3,8,34,51,24,7,25,39,0
87,1,1,4:05,4,0,42,51,3,0,0,0,0,42,81,21,3,51,34,51,24,2,25,39,0
88,1, ,3:26,3,4,0,0,0,0,0,0,0,42,81,21,3,51,34,51,24,2,25,39,0
89,1,-1,3:26,13,0,51,24,2,0,0,0,0,42,81,21,3,51,34,51,24,2,25,39,0
90,1,1,3:26,4,0,42,9,3,0,0,0,0,42,81,21,3,51,34,9,18,6,77,39,0
91,1,1,3:21,1,0,51,0,3,52,2,0,0,42,81,21,3,51,34,9,18,6,77,39,0
92,1,1,3:00,1,0,51,0,3,13,6,0,0,42,81,21,3,51,34,9,18,6,77,39,0
93,1,1,2:46,1,0,21,0,3,40,0,0,0,42,81,21,3,51,34,9,18,2,7,39,0
94,1, ,2:45,3,1,0,0,0,0,0,0,0,42,81,21,3,51,34,9,18,2,7,39,0
95,1,1,2:45,4,0,43,44,3,0,0,0,0,43,71,12,4,44,34,44,23,2,7,39,0
96,1,1,2:21,7,0,4,0,3,57,2,0,0,43,71,12,4,44,34,44,23,2,7,39,0
97,1, ,2:01,3,1,0,0,0,0,0,0,0,43,71,12,4,44,34,51,24,25,62,77,39
98,1,0,2:01,4,1,11,11,2,0,0,0,0,11,40,41,36,51,34,11,23,86,2,62,39
99,1, ,1:51,3,1,0,0,0,0,0,0,0,11,40,41,36,51,34,11,23,86,2,62,39
100,1,0,1:51,4,1,11,11,3,0,0,0,0,11,40,41,4,51,34,11,23,86,2,62,39
101,1,0,1:44,7,1,2,0,3,57,1,0,0,11,40,41,4,51,34,11,23,86,2,62,39
102,1,0,1:36,5,0,41,62,2,0,0,0,0,11,40,41,4,51,34,11,23,86,2,62,39
103,1,0,1:00,8,0,21,0,RIEMSDYK Off. Zone,0,0,0,0,42,40,21,3,8,34,9,91,18,2,62,39
104,1,0,0:52,13,1,91,8,2,0,0,0,0,42,81,21,3,8,34,9,91,18,6,77,39
105,1,0,0:21,5,0,51,44,2,0,0,0,0,42,81,21,36,51,34,44,16,71,7,25,39
106,1,0,0:17,8,1,44,0,3,0,0,0,0,43,81,21,36,51,34,44,16,71,7,25,39
107,1,0,0:14,9,1,7,0,3,0,0,0,0,43,81,21,36,51,34,44,16,71,7,25,39
108,1,0,0:11,8,1,25,0,2,0,0,0,0,43,81,21,36,51,34,44,16,71,7,25,39
109,1, ,0:09,3,3,0,0,0,0,0,0,0,43,37,71,36,51,34,44,16,71,7,25,39
110,1,0,0:09,4,1,43,44,1,0,0,0,0,43,37,71,36,51,34,44,16,71,7,25,39
111,1, ,0:00,11,0,0,0,0,0,0,0,0,43,37,71,36,51,34,44,16,71,7,25,39
112,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,2,0,20:00,4,1,42,51,1,0,0,0,0,42,81,21,36,51,34,17,51,24,6,77,39
114,2, ,19:45,3,2,0,0,0,0,0,0,0,42,81,21,36,51,34,17,51,24,6,77,39
115,2,0,19:45,4,1,42,51,1,0,0,0,0,42,81,21,36,51,34,17,51,24,6,77,39
116,2, ,19:37,3,2,0,0,0,0,0,0,0,42,81,21,36,51,34,17,51,24,6,77,39
117,2,0,19:37,4,0,41,11,1,0,0,0,0,40,12,41,3,8,34,11,23,86,2,62,39
118,2,0,19:19,8,0,12,0,2,0,0,0,0,40,12,41,3,8,34,11,23,86,2,62,39
119,2,0,18:23,13,1,7,4,2,0,0,0,0,42,81,21,4,8,34,9,91,18,7,25,39
120,2,0,18:06,8,0,21,0,RIEMSDYK Neu. Zone,0,0,0,0,42,81,21,4,36,34,9,91,18,7,25,39
121,2,0,17:49,9,0,42,0,3,0,0,0,0,42,81,21,36,51,34,9,91,18,7,25,39
122,2,0,17:40,7,0,81,0,3,13,1,0,0,42,81,21,36,51,34,9,91,18,7,25,39
123,2, ,17:29,3,2,0,0,0,0,0,0,0,11,71,21,36,51,34,9,91,71,7,25,39
124,2,0,17:29,4,1,43,44,1,0,0,0,0,43,37,71,4,44,34,44,16,71,6,77,39
125,2,0,17:17,1,1,44,0,3,42,2,0,0,43,37,71,4,44,34,44,16,71,6,77,39
126,2,0,17:11,5,0,37,16,2,0,0,0,0,43,37,71,4,44,34,44,16,71,6,77,39
127,2,0,16:43,13,1,16,44,2,0,0,0,0,43,37,71,4,44,34,44,16,71,2,62,39
128,2,0,16:38,5,1,2,71,2,0,0,0,0,11,29,71,3,8,34,44,16,71,2,62,39
129,2,0,16:19,1,1,86,0,3,18,5,0,0,11,29,71,3,8,34,11,23,86,2,62,39
130,2, ,16:15,3,6,0,0,0,0,0,0,0,11,29,71,3,8,34,11,23,86,2,62,39
131,2,0,16:15,4,0,11,9,2,0,0,0,0,11,29,71,3,8,34,9,91,18,2,62,39
132,2, ,16:08,3,6,0,0,0,0,0,0,0,11,29,71,3,8,34,9,91,18,2,62,39
133,2,0,16:08,4,0,11,9,2,0,0,0,0,11,29,71,3,8,34,9,91,18,7,25,39
134,2,0,15:54,1,0,71,0,3,48,3,0,0,11,29,71,3,8,34,9,91,18,7,25,39
135,2,0,15:43,1,1,25,0,3,59,2,0,0,42,81,21,36,51,34,9,91,18,7,25,39
136,2,0,15:28,9,1,18,0,2,0,0,0,0,42,81,21,36,51,34,9,91,18,7,25,39
137,2,0,15:23,7,1,18,0,3,48,2,0,0,42,81,21,36,51,34,9,91,18,7,25,39
138,2,0,15:23,9,0,36,0,3,0,0,0,0,42,81,21,36,51,34,9,91,18,7,25,39
139,2,0,15:03,8,0,51,0,2,0,0,0,0,42,81,21,36,51,34,17,51,24,2,77,39
140,2,0,14:59,1,0,81,0,3,28,1,0,0,42,81,21,36,51,34,17,51,24,2,77,39
141,2,0,14:50,13,0,4,17,2,0,0,0,0,42,81,21,4,44,34,17,51,24,2,77,39
142,2,0,14:35,13,0,81,2,2,0,0,0,0,42,81,21,4,44,34,17,51,24,2,77,39
143,2,0,13:48,5,1,77,40,2,0,0,0,0,40,12,41,4,44,34,17,51,24,25,77,39
144,2,0,12:56,5,1,77,37,2,0,0,0,0,43,37,71,3,8,34,44,16,71,25,77,39
145,2,0,12:22,7,0,37,0,3,19,1,0,0,42,81,37,4,44,34,44,71,86,62,77,39
146,2,0,12:14,1,0,81,0,3,49,3,0,0,42,81,21,4,44,34,44,71,86,62,77,39
147,2, ,12:13,3,0,0,0,0,0,0,0,0,42,81,21,4,44,34,44,71,86,62,77,39
148,2,0,12:13,4,0,11,11,3,0,0,0,0,11,28,29,4,44,34,11,23,86,2,62,39
149,2, ,11:35,3,6,0,0,0,0,0,0,0,11,28,29,4,44,34,9,91,18,7,77,39
150,2,0,11:35,4,1,11,91,3,0,0,0,0,11,28,29,4,44,34,9,91,18,7,77,39
151,2,0,11:17,8,0,4,0,1,0,0,0,0,11,28,29,4,44,34,9,91,18,7,77,39
152,2,0,10:41,2,1,18,0,3,42,3,77,7,42,81,21,36,51,34,9,91,18,7,77,39
153,2,0,10:41,4,1,43,51,1,0,0,0,0,43,37,71,3,8,34,17,51,24,25,62,39
154,2,0,10:19,7,1,24,0,3,44,1,0,0,43,37,71,3,8,34,17,51,24,25,62,39
155,2,0,10:09,8,0,43,0,3,0,0,0,0,43,37,71,3,8,34,17,51,24,25,62,39
156,2,0,10:08,1,0,43,0,3,34,1,0,0,43,37,71,3,8,34,17,51,24,25,62,39
157,2,0,10:07,6,1,17,43,2,0,0,0,0,43,37,71,3,8,34,17,51,24,25,62,39
158,2,1,10:07,4,0,42,9,3,0,0,0,0,42,81,21,3,4,34,9,44,2,25,39,0
159,2,1,9:50,1,0,21,0,3,51,0,0,0,42,81,21,3,4,34,9,44,2,25,39,0
160,2, ,9:49,3,0,0,0,0,0,0,0,0,42,81,21,3,4,34,9,44,2,25,39,0
161,2,-1,9:49,4,1,42,9,2,0,0,0,0,42,81,21,3,4,34,9,18,2,77,39,0
162,2,-1,9:20,8,1,18,0,2,0,0,0,0,42,81,21,3,4,34,9,18,2,77,39,0
163,2,1,9:10,7,0,4,0,3,61,1,0,0,42,81,21,3,4,34,9,18,2,77,39,0
164,2, ,9:09,3,1,0,0,0,0,0,0,0,42,81,21,3,4,34,9,18,2,77,39,0
165,2,-1,9:09,4,1,43,51,2,0,0,0,0,43,71,12,44,51,34,51,24,7,25,39,0
166,2,-1,8:32,5,1,7,71,1,0,0,0,0,43,71,12,44,51,34,51,24,7,25,39,0
167,2,-1,8:09,13,0,51,23,2,0,0,0,0,43,71,12,44,51,34,44,23,25,62,39,0
168,2, ,7:55,3,6,0,0,0,0,0,0,0,43,71,12,44,51,34,17,44,23,25,62,39
169,2,0,7:55,4,0,43,91,2,0,0,0,0,43,71,12,44,51,34,11,91,86,7,77,39
170,2, ,7:42,3,0,0,0,0,0,0,0,0,43,71,12,44,51,34,11,91,86,7,77,39
171,2,0,7:42,4,1,41,11,3,0,0,0,0,11,40,41,8,36,34,11,23,86,7,77,39
172,2,0,7:36,1,1,77,0,3,55,2,0,0,11,40,41,8,36,34,11,23,86,7,77,39
173,2,0,7:32,5,1,11,40,3,0,0,0,0,11,40,41,8,36,34,11,23,86,7,77,39
174,2,0,7:14,1,0,21,0,3,31,0,0,0,42,81,21,4,36,34,11,23,86,7,77,39
175,2, ,6:57,3,10,0,0,0,0,0,0,0,42,81,21,4,36,34,9,91,18,25,62,39
176,2,0,6:57,4,0,11,9,1,0,0,0,0,11,40,41,3,51,34,9,91,18,25,62,39
177,2,0,6:45,1,1,9,0,3,32,6,0,0,11,40,41,3,51,34,9,91,18,25,62,39
178,2, ,6:44,3,1,0,0,0,0,0,0,0,11,40,41,3,51,34,9,91,18,25,62,39
179,2,0,6:44,4,1,11,9,3,0,0,0,0,11,40,41,3,51,34,9,91,18,25,77,39
180,2,0,6:39,7,1,9,0,3,30,5,0,0,11,40,41,3,51,34,9,91,18,25,77,39
181,2,0,6:26,8,1,91,0,3,0,0,0,0,11,40,41,3,51,34,9,91,18,25,77,39
182,2, ,6:21,3,5,0,0,0,0,0,0,0,11,40,41,3,51,34,9,91,18,25,77,39
183,2,0,6:21,4,0,43,44,1,0,0,0,0,43,37,71,3,8,34,44,16,71,2,62,39
184,2, ,5:54,3,6,0,0,0,0,0,0,0,43,37,71,3,8,34,44,16,71,2,62,39
185,2,0,5:54,4,0,71,51,2,0,0,0,0,43,37,71,3,8,34,17,51,24,7,25,39
186,2,0,5:11,1,0,21,0,3,14,0,0,0,42,81,21,4,44,34,17,51,24,7,25,39
187,2,0,4:55,8,1,24,0,2,0,0,0,0,42,81,21,4,44,34,17,51,24,7,25,39
188,2,0,4:22,6,0,40,91,3,0,0,0,0,40,12,41,36,51,34,9,91,18,25,62,39
189,2, ,4:22,3,9,0,0,0,0,0,0,0,12,41,36,51,34,0,9,91,18,25,62,39
190,2,1,4:22,4,1,11,51,3,0,0,0,0,11,41,3,4,34,0,51,91,24,18,77,39
191,2,1,4:17,7,1,91,0,3,16,1,0,0,11,41,3,4,34,0,51,91,24,18,77,39
192,2,1,4:15,2,1,18,0,3,14,1,91,77,11,41,3,4,34,0,51,91,24,18,77,39
193,2,0,4:15,4,0,43,44,1,0,0,0,0,43,37,71,36,51,34,44,16,71,2,77,39
194,2,0,3:53,1,0,37,0,3,13,4,0,0,43,37,71,36,51,34,44,16,71,2,77,39
195,2,0,3:45,7,0,36,0,3,56,2,0,0,43,37,71,36,51,34,44,16,71,2,77,39
196,2,0,3:15,1,0,51,0,3,55,1,0,0,42,81,21,36,51,34,17,44,24,2,7,39
197,2,0,3:08,1,1,24,0,3,19,6,0,0,42,81,21,4,51,34,17,51,24,7,25,39
198,2, ,3:07,3,1,0,0,0,0,0,0,0,42,81,21,4,51,34,17,51,24,7,25,39
199,2,0,3:07,4,1,42,51,3,0,0,0,0,42,81,21,4,44,34,17,51,24,7,25,39
200,2,0,2:49,1,1,24,0,3,15,1,0,0,42,81,21,4,44,34,17,51,24,7,25,39
201,2, ,2:37,3,1,0,0,0,0,0,0,0,42,81,21,4,44,34,17,51,24,7,25,39
202,2,0,2:37,4,0,11,11,2,0,0,0,0,11,28,29,3,8,34,11,23,86,62,77,39
203,2, ,2:24,3,11,0,0,0,0,0,0,0,11,28,29,3,8,34,11,23,86,62,77,39
204,2,0,2:24,4,1,11,11,1,0,0,0,0,11,28,29,3,8,34,11,23,86,62,77,39
205,2, ,2:14,3,2,0,0,0,0,0,0,0,11,28,29,3,8,34,11,23,86,62,77,39
206,2,0,2:14,4,0,11,44,1,0,0,0,0,11,28,29,3,8,34,44,16,71,62,77,39
207,2,0,2:03,5,0,28,77,3,0,0,0,0,28,12,41,3,8,34,44,16,71,62,77,39
208,2,0,1:59,7,0,8,0,3,59,2,0,0,28,12,41,3,8,34,44,16,71,62,77,39
209,2,0,1:49,8,1,71,0,2,0,0,0,0,28,12,41,3,8,34,44,16,71,62,77,39
210,2,0,1:44,1,1,16,0,3,29,1,0,0,28,12,41,3,8,34,44,16,71,62,77,39
211,2, ,1:41,3,1,0,0,0,0,0,0,0,28,12,41,3,8,34,44,16,71,62,77,39
212,2,0,1:41,4,1,41,91,3,0,0,0,0,11,40,41,36,51,34,9,91,18,2,7,39
213,2,0,1:30,5,1,18,36,3,0,0,0,0,11,40,41,36,51,34,9,91,18,2,7,39
214,2,0,1:27,1,1,7,0,1,78,1,0,0,11,40,41,36,51,34,9,91,18,2,7,39
215,2,0,1:19,13,1,7,51,2,0,0,0,0,11,40,41,36,51,34,9,91,18,2,7,39
216,2,0,1:18,13,1,91,51,2,0,0,0,0,11,40,41,36,51,34,9,91,18,2,7,39
217,2, ,1:17,3,4,0,0,0,0,0,0,0,11,40,41,36,51,34,9,91,18,2,7,39
218,2,0,1:17,4,1,42,51,3,0,0,0,0,42,81,21,4,44,34,17,51,24,25,77,39
219,2,0,0:59,1,0,81,0,3,34,1,0,0,42,81,21,4,44,34,17,51,24,25,77,39
220,2, ,0:52,3,6,0,0,0,0,0,0,0,42,81,21,4,44,34,17,51,24,25,77,39
221,2,0,0:52,4,1,43,51,2,0,0,0,0,43,37,71,3,51,34,17,51,24,25,77,39
222,2, ,0:46,3,6,0,0,0,0,0,0,0,43,37,71,3,51,34,17,51,24,25,77,39
223,2,0,0:46,4,1,42,51,2,0,0,0,0,42,81,21,3,51,34,17,51,24,25,77,39
224,2,0,0:23,9,1,17,0,3,0,0,0,0,42,81,21,3,51,34,17,51,91,7,25,39
225,2,0,0:19,1,0,51,0,3,50,3,0,0,42,81,21,3,51,34,17,51,91,7,25,39
226,2, ,0:18,3,1,0,0,0,0,0,0,0,43,37,71,4,44,34,17,51,91,7,25,39
227,2,0,0:18,4,0,43,9,3,0,0,0,0,43,37,71,4,44,34,9,91,18,2,7,39
228,2,0,0:09,13,0,4,7,2,0,0,0,0,43,37,71,4,44,34,9,91,18,2,7,39
229,2,0,0:01,1,1,91,0,3,44,2,0,0,43,37,71,4,44,34,9,91,18,2,7,39
230,2, ,0:00,11,0,0,0,0,0,0,0,0,43,37,71,4,44,34,9,91,18,2,7,39
231,3, ,20:00,10,0,0,0,0,0,0,0,0,42,81,21,36,51,34,17,51,24,25,77,39
232,3,0,20:00,4,1,42,51,1,0,0,0,0,42,81,21,36,51,34,17,51,24,25,77,39
233,3, ,19:53,3,6,0,0,0,0,0,0,0,42,81,21,36,51,34,17,51,24,25,77,39
234,3,0,19:53,4,0,43,51,3,0,0,0,0,43,37,71,36,51,34,17,51,24,25,77,39
235,3,0,19:47,7,0,51,0,3,53,1,0,0,43,37,71,36,51,34,17,51,24,25,77,39
236,3, ,19:46,3,1,0,0,0,0,0,0,0,43,37,71,36,51,34,17,51,24,25,77,39
237,3,0,19:46,4,1,41,11,2,0,0,0,0,40,12,41,4,44,34,11,23,86,2,7,39
238,3, ,19:38,3,6,0,0,0,0,0,0,0,40,12,41,4,44,34,11,23,86,2,7,39
239,3,0,19:38,4,0,42,11,3,0,0,0,0,42,81,21,4,44,34,11,23,86,2,7,39
240,3, ,19:13,3,10,0,0,0,0,0,0,0,42,81,21,4,44,34,11,23,86,2,7,39
241,3,0,19:13,4,1,41,44,3,0,0,0,0,40,12,41,3,8,34,44,16,71,62,77,39
242,3,0,19:07,5,0,40,77,2,0,0,0,0,40,12,41,3,8,34,44,16,71,62,77,39
243,3, ,19:04,3,2,0,0,0,0,0,0,0,40,12,41,3,8,34,44,16,71,62,77,39
244,3,0,19:04,4,0,43,9,1,0,0,0,0,43,37,71,3,8,34,9,91,18,62,77,39
245,3, ,18:44,3,6,0,0,0,0,0,0,0,43,37,71,3,8,34,9,91,18,62,77,39
246,3,0,18:44,4,0,42,9,3,0,0,0,0,42,81,21,36,51,34,9,91,18,62,77,39
247,3,0,18:24,7,1,18,0,3,26,1,0,0,42,81,21,36,51,34,9,91,18,62,77,39
248,3,0,18:14,1,1,18,0,3,33,3,0,0,42,81,21,36,51,34,9,91,18,62,77,39
249,3,0,17:41,7,1,24,0,3,15,4,0,0,42,81,21,36,51,34,17,51,24,7,25,39
250,3,0,17:29,5,1,24,36,3,0,0,0,0,40,12,41,36,51,34,17,51,24,7,25,39
251,3,0,16:37,1,1,23,0,3,32,1,0,0,40,12,41,3,8,34,11,23,86,2,62,39
252,3,0,16:32,1,1,86,0,3,28,1,0,0,40,12,41,3,8,34,11,23,86,2,62,39
253,3,0,16:03,5,1,77,37,2,0,0,0,0,43,37,71,4,44,34,44,16,71,7,77,39
254,3,0,15:57,5,1,7,43,2,0,0,0,0,43,37,71,4,44,34,44,16,71,7,77,39
255,3, ,15:43,3,6,0,0,0,0,0,0,0,43,37,71,4,44,34,44,16,71,62,77,39
256,3,0,15:43,4,1,43,9,3,0,0,0,0,43,37,71,4,44,34,9,91,18,2,25,39
257,3,0,15:38,1,1,25,0,3,48,1,0,0,43,37,71,4,44,34,9,91,18,2,25,39
258,3,0,15:20,5,0,4,18,2,0,0,0,0,43,81,37,4,44,34,9,91,18,2,25,39
259,3,0,15:15,1,1,9,0,3,23,1,0,0,43,81,37,4,44,34,9,91,18,2,25,39
260,3,0,15:13,1,1,9,0,3,12,6,0,0,43,81,37,4,44,34,9,91,18,2,25,39
261,3, ,15:11,3,1,0,0,0,0,0,0,0,43,81,37,4,44,34,9,91,18,2,25,39
