# 2014/04/08 
# WSH , STL 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,2:20,3,1,0,0,0,0,0,0,0,16,42,25,23,81,70,29,40,75,27,46,39
263,3,0,2:20,4,1,83,17,3,0,0,0,0,83,92,43,27,74,70,17,21,26,5,22,39
264,3, ,2:02,3,6,0,0,0,0,0,0,0,83,92,43,27,74,70,17,21,26,5,22,39
265,3,0,2:02,4,1,83,17,3,0,0,0,0,83,92,43,27,74,70,17,21,26,22,27,39
266,3,0,1:44,5,1,17,27,1,0,0,0,0,83,92,43,27,74,70,17,21,26,22,27,39
267,3, ,1:37,3,2,0,0,0,0,0,0,0,83,92,43,27,74,70,17,26,10,22,27,39
268,3,0,1:37,4,1,90,12,1,0,0,0,0,90,17,20,23,81,70,12,29,10,5,46,39
269,3,0,1:30,1,1,46,0,3,36,1,0,0,90,17,20,23,81,70,12,29,10,5,46,39
270,3, ,1:28,3,1,0,0,0,0,0,0,0,90,17,20,23,81,70,12,29,10,5,46,39
271,3,0,1:28,4,1,90,12,3,0,0,0,0,90,17,20,23,81,70,12,29,10,5,46,39
272,3,0,1:26,13,1,46,17,2,0,0,0,0,90,17,20,23,81,70,12,29,10,5,46,39
273,3,0,1:15,5,1,12,81,3,0,0,0,0,90,17,20,23,81,70,12,29,10,5,46,39
274,3, ,1:01,3,2,0,0,0,0,0,0,0,90,16,17,23,81,70,29,40,26,5,46,39
275,3,0,1:01,4,1,16,40,1,0,0,0,0,16,42,25,27,74,70,40,26,75,13,22,39
276,3,0,0:15,13,0,83,13,2,0,0,0,0,83,92,43,27,74,70,40,26,75,13,22,39
277,3,0,0:04,6,1,13,92,2,0,0,0,0,83,92,43,27,74,70,40,26,75,13,22,39
278,3,-1,0:04,4,1,92,29,2,0,0,0,0,83,92,43,27,74,70,12,29,5,46,39,0
279,3, ,0:00,11,0,0,0,0,0,0,0,0,83,92,43,27,74,70,12,29,5,46,39,0
280,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
92,EVGENY KUZNETSOV
20,TROY BROUWER
70,BRADEN HOLTBY
58,CONNOR CARRICK
59,JULIEN BROUILLETTE
84,MIKHAIL GRABOVSKI
19,NICKLAS BACKSTROM
83,JAY BEAGLE
16,ERIC FEHR
23,TYSON STRACHAN
27,KARL ALZNER
42,JOEL WARD
43,TOM WILSON
25,JASON CHIMERA
8,ALEX OVECHKIN
17,DUSTIN PENNER
81,DMITRY ORLOV
# Home Players
13,CARLO COLAIACOVO
21,PATRIK BERGLUND
9,JADEN SCHWARTZ
10,BRENDEN MORROW
40,MAXIM LAPIERRE
75,RYAN REAVES
42,DAVID BACKES
46,ROMAN POLAK
27,ALEX PIETRANGELO
29,STEVE OTT
22,KEVIN SHATTENKIRK
39,RYAN MILLER
19,JAY BOUWMEESTER
74,T.J. OSHIE
26,DMITRIJ JASKIN
20,ALEXANDER STEEN
17,VLADIMIR SOBOTKA
5,BARRET JACKMAN
12,DEREK ROY
