# 2014/04/08 
# NSH , DAL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
46,1,0,11:21,7,1,72,0,3,50,1,0,0,13,28,24,4,42,35,11,12,72,6,33,32
47,1,0,11:14,1,1,6,0,3,49,1,0,0,13,28,24,4,42,35,11,12,72,6,33,32
48,1,0,11:05,1,0,24,0,3,9,3,0,0,13,28,24,4,42,35,11,12,72,6,33,32
49,1, ,11:04,3,1,0,0,0,0,0,0,0,28,16,24,4,42,35,11,12,72,6,33,32
50,1,0,11:04,4,0,12,14,3,0,0,0,0,7,12,27,6,59,35,91,43,14,4,24,32
51,1,0,10:55,13,0,59,24,2,0,0,0,0,7,12,27,6,59,35,91,43,14,4,24,32
52,1,0,10:47,1,0,6,0,3,43,2,0,0,7,12,27,6,59,35,91,43,14,4,24,32
53,1, ,10:46,3,1,0,0,0,0,0,0,0,7,12,27,6,59,35,91,43,14,4,24,32
54,1,0,10:46,4,0,19,20,3,0,0,0,0,15,19,57,6,59,35,16,20,21,6,33,32
55,1,0,10:41,1,0,15,0,3,43,1,0,0,15,19,57,6,59,35,16,20,21,6,33,32
56,1,0,10:14,9,0,57,0,3,0,0,0,0,15,19,57,6,59,35,16,20,21,6,33,32
57,1,0,10:10,1,1,21,0,3,43,1,0,0,15,19,57,6,59,35,16,20,21,37,55,32
58,1, ,10:09,3,1,0,0,0,0,0,0,0,15,19,57,6,59,35,16,20,21,37,55,32
59,1,0,10:09,4,1,28,38,3,0,0,0,0,28,16,24,4,42,35,10,22,38,37,55,32
60,1,0,10:04,1,1,37,0,3,36,1,0,0,28,16,24,4,42,35,10,22,38,37,55,32
61,1,0,9:44,5,0,24,55,3,0,0,0,0,28,16,24,4,42,35,10,22,38,37,55,32
62,1,0,9:37,7,1,22,0,3,29,1,0,0,28,16,24,4,42,35,10,22,38,24,55,32
63,1,0,8:49,1,0,7,0,3,36,1,0,0,7,28,27,6,59,35,91,43,14,4,24,32
64,1,0,8:34,5,0,7,43,2,0,0,0,0,7,12,27,6,59,35,91,43,14,4,33,32
65,1,0,8:26,5,0,6,43,2,0,0,0,0,7,12,27,6,59,35,91,43,21,6,33,32
66,1,0,8:09,8,1,91,0,3,0,0,0,0,7,12,27,6,59,35,16,91,21,6,33,32
67,1,0,7:55,13,1,21,6,2,0,0,0,0,7,12,27,6,59,35,16,91,21,6,33,32
68,1,0,7:24,5,0,15,37,1,0,0,0,0,15,19,57,4,42,35,10,16,20,37,55,32
69,1,0,7:21,5,1,10,42,3,0,0,0,0,15,19,57,4,42,35,10,16,20,37,55,32
70,1,0,6:54,7,0,57,0,3,10,4,0,0,15,19,57,3,64,35,10,22,38,37,55,32
71,1,0,6:48,1,0,64,0,3,46,2,0,0,15,33,57,3,64,35,10,22,38,37,55,32
72,1,0,6:39,5,1,10,64,3,0,0,0,0,33,25,57,3,64,35,10,22,91,4,24,32
73,1,0,6:30,8,1,91,0,2,0,0,0,0,13,33,25,6,59,35,22,91,14,4,24,32
74,1,0,6:27,9,1,91,0,2,0,0,0,0,13,33,25,6,59,35,22,91,14,4,24,32
75,1,0,6:18,1,0,25,0,3,24,5,0,0,13,33,25,6,59,35,22,91,14,4,24,32
76,1,0,6:14,5,1,22,33,2,0,0,0,0,13,33,25,6,59,35,22,91,14,4,24,32
77,1,0,6:04,9,1,22,0,1,0,0,0,0,13,33,25,6,59,35,22,91,14,4,24,32
78,1,0,5:59,13,1,4,6,2,0,0,0,0,13,33,25,6,59,35,20,22,14,4,24,32
79,1,0,5:14,9,1,72,0,3,0,0,0,0,28,16,24,4,42,35,11,12,72,6,33,32
80,1,0,5:12,1,0,24,0,1,70,1,0,0,28,16,24,4,42,35,11,12,72,6,33,32
81,1,0,4:44,5,0,12,24,3,0,0,0,0,7,12,27,3,64,35,11,16,21,4,24,32
82,1,0,4:31,8,1,11,0,2,0,0,0,0,7,12,27,3,64,35,11,16,21,4,24,32
83,1,0,4:21,5,1,21,64,3,0,0,0,0,12,15,57,3,64,35,16,21,38,37,55,32
84,1,0,3:35,8,1,38,0,2,0,0,0,0,13,15,33,4,42,35,22,14,38,37,55,32
85,1,0,3:32,1,1,14,0,3,42,1,0,0,13,15,33,4,42,35,91,43,14,6,33,32
86,1, ,3:30,3,0,0,0,0,0,0,0,0,13,33,25,4,42,35,91,43,14,6,33,32
87,1,0,3:30,4,0,12,14,2,0,0,0,0,7,12,27,6,59,35,91,43,14,6,33,32
88,1,0,3:04,6,1,14,27,1,0,0,0,0,7,12,27,6,59,35,91,43,14,6,33,32
89,1,1,3:04,4,0,7,38,3,0,0,0,0,7,12,27,6,59,35,21,38,4,24,32,0
90,1,1,2:49,5,0,6,21,2,0,0,0,0,13,15,19,6,59,35,21,38,4,24,32,0
91,1,0,1:00,1,0,13,0,3,21,1,0,0,13,15,19,3,4,35,10,22,14,6,33,32
92,1,0,0:55,13,1,14,4,2,0,0,0,0,13,15,19,3,4,35,22,91,14,6,24,32
93,1,0,0:53,1,1,14,0,3,17,1,0,0,13,19,25,3,4,35,22,91,14,6,24,32
94,1, ,0:51,3,0,0,0,0,0,0,0,0,13,19,25,3,4,35,22,91,14,6,24,32
95,1,0,0:51,4,1,28,14,3,0,0,0,0,12,28,27,6,59,35,91,43,14,4,24,32
96,1,0,0:46,7,1,4,0,3,55,1,0,0,12,28,27,6,59,35,91,43,14,4,24,32
97,1,0,0:36,1,1,43,0,3,21,2,0,0,12,28,27,6,59,35,91,43,14,4,24,32
98,1,0,0:20,5,1,91,27,3,0,0,0,0,12,28,27,6,59,35,91,43,14,4,24,32
99,1, ,0:00,11,0,0,0,0,0,0,0,0,12,28,27,6,59,35,10,91,43,4,24,32
100,2, ,20:00,10,0,0,0,0,0,0,0,0,7,12,27,6,59,35,16,20,21,6,33,32
101,2,0,20:00,4,0,12,20,1,0,0,0,0,7,12,27,6,59,35,16,20,21,6,33,32
102,2, ,19:53,3,6,0,0,0,0,0,0,0,7,12,27,6,59,35,16,20,21,6,33,32
103,2,0,19:53,4,1,7,20,3,0,0,0,0,7,12,27,6,59,35,16,20,21,6,33,32
104,2,0,19:33,1,0,27,0,3,42,1,0,0,7,12,27,4,42,35,16,20,21,6,33,32
105,2,0,19:30,1,0,12,0,3,8,4,0,0,7,12,27,4,42,35,16,20,21,6,33,32
106,2,0,19:28,13,0,4,21,2,0,0,0,0,7,12,27,4,42,35,16,20,21,6,33,32
107,2,0,19:15,1,1,20,0,3,7,0,0,0,12,27,57,4,42,35,16,20,14,4,24,32
108,2, ,19:10,3,0,0,0,0,0,0,0,0,15,28,57,6,59,35,16,91,14,4,24,32
109,2,0,19:10,4,0,28,14,2,0,0,0,0,15,28,57,6,59,35,91,43,14,4,24,32
110,2,0,18:38,2,0,57,0,3,17,3,15,6,15,28,57,6,59,35,91,43,14,4,24,32
111,2,0,18:38,4,1,19,38,1,0,0,0,0,19,16,24,6,59,35,10,22,38,37,55,32
112,2, ,18:30,3,4,0,0,0,0,0,0,0,19,16,24,6,59,35,10,22,38,37,55,32
113,2,0,18:30,4,1,19,38,1,0,0,0,0,19,16,24,3,64,35,10,22,38,37,55,32
114,2,0,18:17,1,1,22,0,3,13,5,0,0,19,16,24,3,64,35,10,22,38,37,55,32
115,2,0,17:49,1,0,24,0,3,14,1,0,0,19,16,24,3,64,35,10,22,38,37,55,32
116,2,0,17:00,8,1,11,0,3,0,0,0,0,13,33,25,3,64,35,11,12,72,6,33,32
117,2,0,16:56,8,0,13,0,2,0,0,0,0,13,33,25,3,64,35,11,12,72,6,33,32
118,2,0,16:36,13,1,6,59,2,0,0,0,0,7,12,27,4,59,35,16,20,21,6,33,32
119,2,0,16:29,5,1,16,27,1,0,0,0,0,7,12,27,6,59,35,16,20,21,6,33,32
120,2,0,16:25,5,1,16,27,2,0,0,0,0,7,12,27,6,59,35,16,20,21,6,33,32
121,2,0,16:01,1,1,24,0,3,53,1,0,0,7,12,27,6,59,35,16,20,21,4,24,32
122,2, ,16:00,3,1,0,0,0,0,0,0,0,7,12,27,6,59,35,16,20,21,4,24,32
123,2,0,16:00,4,0,28,38,2,0,0,0,0,15,28,57,6,59,35,10,22,38,4,24,32
124,2,0,15:48,1,0,28,0,3,39,6,0,0,15,28,57,3,64,35,10,22,38,4,24,32
125,2,0,15:23,7,0,15,0,3,24,6,0,0,15,19,57,3,64,35,10,22,38,4,24,32
126,2,0,15:22,5,0,15,4,3,0,0,0,0,15,19,57,3,64,35,10,22,38,4,24,32
127,2,0,14:51,9,1,91,0,3,0,0,0,0,19,16,24,6,59,35,91,43,14,37,55,32
128,2,0,14:50,13,0,16,37,2,0,0,0,0,19,16,24,6,59,35,91,43,14,37,55,32
129,2,0,14:28,9,1,37,0,2,0,0,0,0,13,33,25,6,59,35,91,43,14,37,55,32
130,2,0,14:13,7,1,91,0,3,21,1,0,0,13,33,25,6,59,35,91,43,14,6,33,32
131,2,0,14:04,8,1,6,0,2,0,0,0,0,13,33,25,6,59,35,91,43,72,6,33,32
132,2,0,13:29,1,0,13,0,3,45,1,0,0,12,13,27,4,42,35,11,12,72,6,33,32
133,2,0,13:09,13,0,7,33,2,0,0,0,0,7,12,27,3,64,35,10,12,38,4,33,32
134,2,0,12:52,13,0,3,4,2,0,0,0,0,7,12,27,3,64,35,10,12,38,4,33,32
135,2, ,12:16,3,0,0,0,0,0,0,0,0,15,19,57,4,42,35,16,20,21,4,24,32
136,2,0,12:16,4,0,28,14,1,0,0,0,0,15,28,57,6,59,35,91,43,14,4,24,32
137,2,0,11:44,2,1,14,0,3,18,1,43,4,15,28,57,6,59,35,91,43,14,4,24,32
138,2,0,11:44,4,0,19,20,1,0,0,0,0,19,16,24,4,42,35,16,20,21,37,55,32
139,2, ,11:15,3,6,0,0,0,0,0,0,0,19,16,24,4,42,35,16,20,21,37,55,32
140,2,0,11:15,4,0,19,38,2,0,0,0,0,19,16,24,4,42,35,10,22,38,6,33,32
141,2, ,10:52,3,10,0,0,0,0,0,0,0,7,12,24,3,64,35,10,22,38,6,33,32
142,2,0,10:52,4,0,12,38,3,0,0,0,0,7,12,27,3,64,35,10,22,38,6,33,32
143,2,0,10:34,1,0,27,0,3,39,1,0,0,7,12,27,3,64,35,10,22,38,6,33,32
144,2, ,10:33,3,1,0,0,0,0,0,0,0,7,12,27,3,64,35,10,22,38,6,33,32
145,2,0,10:33,4,1,33,14,2,0,0,0,0,13,33,25,6,59,35,91,43,14,4,24,32
146,2,0,10:10,5,1,14,6,2,0,0,0,0,13,33,25,6,59,35,91,43,14,4,24,32
147,2,0,10:10,1,0,33,0,3,20,1,0,0,13,33,25,6,59,35,91,43,14,4,24,32
148,2, ,10:09,3,1,0,0,0,0,0,0,0,13,33,25,6,59,35,91,43,14,4,24,32
149,2,0,10:09,4,0,28,20,3,0,0,0,0,15,28,57,6,59,35,16,20,21,4,24,32
150,2,0,10:05,13,0,15,4,2,0,0,0,0,15,28,57,6,59,35,16,20,21,4,24,32
151,2,0,9:59,5,1,16,59,2,0,0,0,0,15,28,57,6,59,35,16,20,21,4,24,32
152,2,0,9:53,13,0,59,24,2,0,0,0,0,15,28,57,6,59,35,16,20,21,4,24,32
153,2,0,9:49,8,1,21,0,2,0,0,0,0,15,28,57,6,59,35,16,20,21,4,24,32
154,2,0,9:42,1,1,21,0,3,37,1,0,0,15,28,57,6,59,35,16,20,21,4,55,32
155,2, ,9:37,3,0,0,0,0,0,0,0,0,15,28,57,6,59,35,16,20,21,4,55,32
156,2,0,9:37,4,1,12,20,3,0,0,0,0,7,12,27,6,59,35,16,20,21,6,33,32
157,2,0,9:28,7,1,16,0,3,40,1,0,0,7,12,27,6,59,35,16,20,21,6,33,32
158,2,0,8:34,9,1,12,0,3,0,0,0,0,13,33,25,4,42,35,11,12,72,4,24,32
159,2,0,8:23,7,0,33,0,3,39,1,0,0,13,33,25,3,64,35,11,12,72,4,24,32
160,2,0,8:17,13,1,12,64,2,0,0,0,0,13,33,25,3,64,35,11,12,72,4,24,32
161,2,0,8:05,1,0,25,0,3,20,1,0,0,13,33,25,3,64,35,22,38,72,4,24,32
162,2, ,7:12,3,10,0,0,0,0,0,0,0,15,19,57,6,59,35,10,43,38,37,55,32
163,2,0,7:12,4,0,12,14,2,0,0,0,0,7,12,27,6,59,35,91,43,14,6,33,32
164,2,0,7:06,9,0,7,0,2,0,0,0,0,7,12,27,6,59,35,91,43,14,6,33,32
165,2,0,7:02,1,1,91,0,3,46,2,0,0,7,12,27,6,59,35,91,43,14,6,33,32
166,2,0,6:55,13,1,6,7,2,0,0,0,0,7,12,27,6,59,35,91,43,14,6,33,32
167,2,0,6:37,1,0,27,0,3,43,1,0,0,7,12,27,6,59,35,91,43,14,6,33,32
168,2,0,5:49,5,0,16,24,3,0,0,0,0,28,16,24,4,42,35,16,20,21,4,24,32
169,2,0,5:46,1,0,42,0,3,60,2,0,0,28,16,24,4,42,35,16,20,21,4,24,32
170,2,0,5:44,13,0,4,21,2,0,0,0,0,28,16,24,4,42,35,16,20,21,4,24,32
171,2,0,4:35,13,0,57,37,2,0,0,0,0,12,15,57,3,64,35,10,22,38,37,55,32
172,2,0,4:29,1,0,15,0,3,27,1,0,0,12,15,57,3,64,35,10,22,38,37,55,32
173,2,0,4:19,1,0,12,0,3,16,1,0,0,7,12,27,3,64,35,10,22,38,37,55,32
174,2, ,4:18,3,0,0,0,0,0,0,0,0,7,12,27,3,64,35,10,22,38,37,55,32
175,2,0,4:18,4,1,7,20,2,0,0,0,0,7,12,27,6,59,35,16,20,21,6,33,32
176,2,0,3:45,13,1,21,4,2,0,0,0,0,7,12,27,4,42,35,16,20,21,6,33,32
177,2,0,3:41,5,1,20,42,3,0,0,0,0,7,12,27,4,42,35,16,20,14,6,33,32
178,2,0,3:17,7,0,57,0,3,40,1,0,0,15,28,57,6,59,35,91,43,14,6,33,32
179,2,0,3:02,1,0,28,0,3,7,4,0,0,15,28,57,6,59,35,91,43,14,6,33,32
180,2,0,2:58,7,0,28,0,3,11,1,0,0,15,28,57,6,59,35,91,43,14,6,33,32
181,2,0,2:38,8,0,6,0,2,0,0,0,0,13,15,33,6,59,35,91,43,72,4,24,32
182,2,0,2:20,8,1,11,0,2,0,0,0,0,13,33,25,3,64,35,11,12,72,4,24,32
183,2,0,1:40,1,0,3,0,3,50,2,0,0,13,33,25,3,64,35,12,38,72,4,24,32
184,2, ,1:39,3,1,0,0,0,0,0,0,0,13,33,25,3,64,35,12,38,72,4,24,32
185,2,0,1:39,4,1,19,22,2,0,0,0,0,19,16,24,6,59,35,10,22,38,6,33,32
186,2,0,0:54,9,0,6,0,2,0,0,0,0,19,16,24,6,59,35,91,43,14,4,24,32
187,2,0,0:07,9,1,43,0,2,0,0,0,0,7,12,27,4,42,35,91,43,21,4,24,32
188,2, ,0:00,11,0,0,0,0,0,0,0,0,7,12,27,4,42,35,91,43,21,4,24,32
189,3, ,20:00,10,0,0,0,0,0,0,0,0,15,28,57,6,59,35,10,22,38,4,24,32
190,3,0,20:00,4,1,28,38,1,0,0,0,0,15,28,57,6,59,35,10,22,38,4,24,32
191,3, ,19:54,3,2,0,0,0,0,0,0,0,15,28,57,6,59,35,10,22,38,4,24,32
192,3,0,19:54,4,1,28,22,1,0,0,0,0,15,28,57,6,59,35,10,22,38,4,24,32
193,3,0,19:38,5,1,24,57,2,0,0,0,0,15,28,57,3,64,35,10,22,38,4,24,32
194,3,0,19:06,9,0,12,0,2,0,0,0,0,7,12,27,6,59,35,91,43,14,6,33,32
195,3,0,19:01,1,1,43,0,3,40,2,0,0,7,12,27,6,59,35,91,43,14,6,33,32
196,3,0,18:51,13,1,6,59,2,0,0,0,0,7,12,27,6,59,35,91,43,21,6,33,32
197,3,0,17:46,1,1,38,0,3,42,1,0,0,13,33,24,3,64,35,10,22,38,4,24,32
198,3, ,17:45,3,1,0,0,0,0,0,0,0,13,33,24,3,64,35,10,22,38,4,24,32
199,3,0,17:45,4,0,28,14,2,0,0,0,0,15,28,57,6,59,35,91,43,14,4,24,32
200,3,0,17:08,9,1,91,0,3,0,0,0,0,15,28,57,6,59,35,91,43,14,4,24,32
201,3,0,17:05,7,1,91,0,3,9,5,0,0,15,28,57,6,59,35,91,43,14,4,24,32
202,3,0,16:51,1,1,20,0,3,23,1,0,0,13,33,25,6,59,35,16,20,21,6,33,32
203,3, ,16:49,3,1,0,0,0,0,0,0,0,13,33,25,6,59,35,16,20,21,6,33,32
204,3,0,16:49,4,0,33,20,2,0,0,0,0,13,33,25,4,42,35,16,20,21,37,55,32
205,3,0,16:37,9,1,55,0,2,0,0,0,0,13,33,25,4,42,35,16,20,21,37,55,32
206,3, ,16:30,3,6,0,0,0,0,0,0,0,13,33,25,4,42,35,16,20,21,37,55,32
207,3,0,16:30,4,1,12,20,2,0,0,0,0,7,12,27,4,42,35,16,20,21,37,55,32
208,3,0,15:21,5,0,24,24,3,0,0,0,0,19,16,24,3,64,35,10,22,38,4,24,32
209,3, ,15:16,3,2,0,0,0,0,0,0,0,19,16,24,3,64,35,10,22,38,4,24,32
210,3,0,15:16,4,1,28,14,1,0,0,0,0,15,28,57,6,59,35,91,43,14,4,24,32
211,3,0,15:12,1,1,24,0,1,94,1,0,0,15,28,57,6,59,35,91,43,14,4,24,32
212,3,0,15:11,5,0,15,24,1,0,0,0,0,15,28,57,6,59,35,91,43,14,4,24,32
213,3,0,15:03,5,1,14,57,3,0,0,0,0,15,28,57,6,59,35,91,43,14,4,24,32
214,3,0,15:01,1,1,43,0,3,40,1,0,0,15,28,57,6,59,35,91,43,14,4,24,32
215,3, ,15:00,3,1,0,0,0,0,0,0,0,15,28,57,6,59,35,91,43,14,4,24,32
216,3,0,15:00,4,0,28,14,2,0,0,0,0,15,28,57,6,59,35,91,43,14,4,24,32
217,3,0,14:45,5,0,28,43,1,0,0,0,0,15,28,57,6,59,35,91,43,14,4,24,32
218,3,0,14:42,1,0,28,0,3,41,1,0,0,15,28,57,6,59,35,91,43,14,4,24,32
219,3, ,14:40,3,1,0,0,0,0,0,0,0,15,28,57,6,59,35,91,43,14,4,24,32
220,3,0,14:40,4,1,7,20,2,0,0,0,0,7,12,27,4,42,35,16,20,21,6,33,32
221,3,0,14:14,7,0,12,0,3,8,1,0,0,7,12,27,4,42,35,16,20,21,6,33,32
222,3,0,14:00,13,0,12,20,2,0,0,0,0,7,12,27,4,42,35,16,20,21,6,33,32
223,3, ,13:57,3,0,0,0,0,0,0,0,0,7,12,27,4,42,35,16,20,21,6,33,32
224,3,0,13:57,4,0,12,20,3,0,0,0,0,7,12,27,6,59,35,16,20,21,6,33,32
225,3,0,13:52,9,0,6,0,3,0,0,0,0,7,12,27,6,59,35,16,20,21,6,33,32
226,3,0,13:20,13,1,38,27,2,0,0,0,0,7,28,27,6,59,35,10,22,38,4,24,32
227,3, ,13:19,3,0,0,0,0,0,0,0,0,7,28,27,6,59,35,10,22,38,4,24,32
228,3,0,13:19,4,1,12,38,3,0,0,0,0,7,12,27,6,59,35,10,22,38,4,24,32
229,3,0,13:05,13,1,10,59,2,0,0,0,0,7,12,27,6,59,35,10,22,38,4,24,32
230,3,0,12:54,5,0,12,10,2,0,0,0,0,7,12,27,6,59,35,10,22,38,4,24,32
231,3,0,12:54,1,1,22,0,3,13,1,0,0,7,12,27,6,59,35,10,22,38,4,24,32
232,3,0,12:27,7,0,12,0,3,10,6,0,0,7,12,27,3,64,35,10,22,91,4,24,32
233,3,0,12:16,7,0,3,0,3,54,2,0,0,7,28,27,3,64,35,10,22,91,4,24,32
234,3,0,11:55,7,0,15,0,3,29,2,0,0,15,28,57,6,59,35,91,12,14,6,33,32
235,3,0,11:36,1,0,57,0,3,25,5,0,0,15,28,57,6,59,35,16,91,14,6,33,32
236,3,0,10:58,5,1,21,4,3,0,0,0,0,13,33,25,4,42,35,20,22,21,37,55,32
237,3, ,10:28,3,6,0,0,0,0,0,0,0,19,16,24,4,42,35,10,22,38,6,33,32
238,3,0,10:28,4,1,7,22,2,0,0,0,0,7,12,27,3,64,35,10,22,38,6,33,32
239,3,0,10:00,9,1,38,0,3,0,0,0,0,7,12,27,3,64,35,43,14,38,4,24,32
240,3,0,9:56,5,1,14,27,2,0,0,0,0,7,12,27,6,59,35,91,43,14,4,24,32
241,3,0,9:38,9,1,4,0,2,0,0,0,0,15,28,57,6,59,35,91,43,14,4,24,32
242,3,0,9:36,2,0,57,0,3,13,3,28,0,15,28,57,6,59,35,91,43,14,4,24,32
243,3,0,9:36,4,1,28,20,1,0,0,0,0,15,28,57,6,59,35,16,20,21,37,55,32
244,3,0,9:22,7,1,21,0,3,15,1,0,0,15,28,57,6,59,35,16,20,21,37,55,32
245,3,0,9:20,6,0,6,0,2,0,0,0,0,15,28,57,6,59,35,16,20,21,37,55,32
246,3, ,9:20,3,9,0,0,0,0,0,0,0,15,28,57,59,35,0,16,20,21,37,55,32
247,3,1,9:20,4,1,28,14,3,0,0,0,0,28,24,42,64,35,0,91,12,14,6,33,32
248,3,-1,9:10,13,1,6,42,2,0,0,0,0,28,24,42,64,35,0,91,12,14,6,33,32
249,3,-1,8:58,6,0,64,91,2,0,0,0,0,28,24,42,64,35,0,91,12,14,6,33,32
250,3,1,8:58,4,1,28,14,3,0,0,0,0,28,24,59,35,0,0,22,91,12,14,33,32
251,3,1,8:41,1,1,14,0,3,10,1,0,0,28,24,59,35,0,0,22,91,12,14,33,32
252,3,1,8:25,1,1,12,0,3,16,1,0,0,28,24,59,35,0,0,22,91,12,14,33,32
253,3,1,8:19,7,1,14,0,3,9,1,0,0,28,24,59,35,0,0,22,91,12,14,33,32
254,3, ,8:18,3,1,0,0,0,0,0,0,0,28,24,59,35,0,0,22,91,12,14,33,32
255,3,-1,8:18,4,0,28,14,2,0,0,0,0,12,28,59,35,0,0,22,91,12,14,33,32
256,3,1,8:01,1,1,14,0,3,20,1,0,0,12,28,59,35,0,0,22,91,12,14,33,32
257,3,-1,7:48,13,1,91,28,2,0,0,0,0,12,28,59,35,0,0,22,91,12,14,33,32
258,3,1,7:33,1,1,91,0,3,29,1,0,0,12,3,42,35,0,0,22,91,12,14,33,32
259,3,-1,7:24,13,1,33,12,2,0,0,0,0,12,3,42,35,0,0,22,91,12,14,33,32
260,3,1,7:10,9,1,91,0,3,0,0,0,0,13,24,3,42,35,0,91,12,43,38,55,32
261,3,1,7:03,1,1,38,0,3,54,1,0,0,13,24,3,42,35,0,91,12,43,38,55,32
