# 2014/04/08 
# COL , EDM 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
46,1,0,9:57,1,0,11,0,3,42,1,0,0,26,90,11,4,5,35,89,57,94,5,19,30
47,1,0,9:57,5,1,5,11,2,0,0,0,0,26,90,11,4,5,35,89,57,94,5,19,30
48,1, ,9:56,3,0,0,0,0,0,0,0,0,26,90,11,4,5,35,89,57,94,5,19,30
49,1,0,9:56,4,1,26,93,2,0,0,0,0,7,26,92,2,61,35,14,93,4,19,84,30
50,1,0,9:42,8,0,92,0,3,0,0,0,0,7,26,92,6,8,35,14,93,4,19,84,30
51,1,0,9:23,9,0,92,0,2,0,0,0,0,7,26,92,6,8,35,14,93,4,19,84,30
52,1,0,9:21,13,1,4,6,2,0,0,0,0,7,26,92,6,8,35,14,93,4,19,84,30
53,1,0,9:00,7,0,26,0,3,11,1,0,0,7,25,26,6,8,35,89,57,94,19,85,30
54,1,0,8:59,6,1,4,0,1,0,0,0,0,7,25,26,6,8,35,89,57,94,19,85,30
55,1,1,8:59,4,0,7,41,3,0,0,0,0,7,90,11,4,6,35,51,41,2,85,30,0
56,1,1,8:31,1,0,6,0,3,38,3,0,0,7,90,11,4,6,35,51,41,2,85,30,0
57,1,1,7:46,5,0,26,93,2,0,0,0,0,26,29,92,4,61,35,51,93,2,84,30,0
58,1,0,6:56,13,0,2,77,2,0,0,0,0,26,29,92,2,61,35,23,93,4,77,85,30
59,1, ,6:55,3,0,0,0,0,0,0,0,0,26,29,92,2,61,35,23,93,4,77,85,30
60,1,0,6:55,4,0,42,51,3,0,0,0,0,28,42,5,8,44,35,51,13,4,5,77,30
61,1,0,6:33,9,1,5,0,2,0,0,0,0,28,42,5,8,44,35,51,13,4,5,77,30
62,1, ,6:15,3,6,0,0,0,0,0,0,0,28,42,5,8,44,35,51,13,4,5,77,30
63,1,0,6:15,4,0,24,51,3,0,0,0,0,25,24,58,2,61,35,51,13,4,5,77,30
64,1,0,6:05,1,0,61,0,3,53,1,0,0,25,24,58,2,61,35,51,13,4,5,77,30
65,1,0,5:55,9,1,51,0,2,0,0,0,0,25,24,58,2,61,35,51,13,4,5,77,30
66,1,0,5:33,9,0,25,0,3,0,0,0,0,25,29,11,4,5,35,89,57,94,2,85,30
67,1,0,5:25,1,0,29,0,3,39,1,0,0,25,29,11,4,5,35,89,57,94,2,85,30
68,1,0,5:17,7,0,25,0,3,32,1,0,0,25,29,11,4,5,35,89,57,94,2,85,30
69,1,0,5:13,9,0,29,0,3,0,0,0,0,25,29,11,4,5,35,89,57,94,2,85,30
70,1,0,4:53,5,0,5,94,2,0,0,0,0,29,90,11,4,5,35,89,57,94,19,84,30
71,1, ,4:41,3,0,0,0,0,0,0,0,0,29,90,11,4,5,35,89,57,94,19,84,30
72,1,0,4:41,4,0,26,93,2,0,0,0,0,7,26,92,6,8,35,14,93,4,19,84,30
73,1,0,4:14,6,0,6,14,2,0,0,0,0,7,26,92,6,8,35,14,93,4,19,84,30
74,1,-1,4:14,4,0,24,93,2,0,0,0,0,25,24,5,8,35,0,14,93,4,94,19,30
75,1, ,3:41,3,2,0,0,0,0,0,0,0,7,90,2,61,35,0,14,93,4,94,19,30
76,1,1,3:41,4,1,7,89,1,0,0,0,0,7,90,2,61,35,0,51,89,57,36,85,30
77,1,1,3:02,2,1,57,0,3,12,1,89,36,7,90,2,61,35,0,51,89,57,36,85,30
78,1,0,3:02,4,0,29,93,1,0,0,0,0,26,29,92,6,8,35,14,93,4,2,85,30
79,1,0,2:50,2,0,6,0,3,13,1,8,29,26,29,92,6,8,35,14,93,4,2,85,30
80,1,0,2:50,4,0,29,27,1,0,0,0,0,26,29,92,2,61,35,27,51,13,19,84,30
81,1,0,2:40,5,0,92,13,2,0,0,0,0,26,29,92,2,61,35,27,51,13,19,84,30
82,1, ,2:29,3,8,0,0,0,0,0,0,0,25,26,29,2,61,35,27,51,13,19,84,30
83,1,0,2:29,4,0,7,27,3,0,0,0,0,7,25,11,2,61,35,27,51,13,19,84,30
84,1,0,1:59,1,1,36,0,3,58,2,0,0,7,25,11,4,5,35,23,41,5,36,77,30
85,1,0,1:42,5,1,41,25,3,0,0,0,0,7,25,58,4,5,35,23,41,5,36,77,30
86,1,0,1:34,5,1,23,5,3,0,0,0,0,25,24,58,4,5,35,23,89,5,36,77,30
87,1,0,1:09,9,1,30,0,2,0,0,0,0,42,24,58,2,61,35,89,57,94,5,77,30
88,1,0,0:56,5,1,94,61,2,0,0,0,0,42,24,58,2,61,35,89,57,94,5,77,30
89,1,0,0:51,8,1,94,0,2,0,0,0,0,42,24,58,2,61,35,89,57,94,5,77,30
90,1,0,0:39,1,0,90,0,3,43,1,0,0,29,42,90,6,8,35,14,93,4,2,85,30
91,1,0,0:13,1,1,85,0,3,62,2,0,0,29,90,92,6,8,35,14,93,4,2,85,30
92,1,0,0:11,1,1,2,0,3,56,2,0,0,29,90,92,6,8,35,14,93,4,2,85,30
93,1, ,0:00,11,0,0,0,0,0,0,0,0,29,90,92,6,8,35,14,93,4,2,85,30
94,2, ,20:00,10,0,0,0,0,0,0,0,0,29,90,11,6,8,35,14,93,4,2,85,30
95,2,0,20:00,4,1,29,93,1,0,0,0,0,29,90,11,6,8,35,14,93,4,2,85,30
96,2,0,19:40,7,1,2,0,3,37,3,0,0,29,90,11,6,8,35,14,93,4,2,85,30
97,2,0,19:32,7,1,2,0,3,66,1,0,0,29,90,11,6,8,35,14,93,4,2,85,30
98,2,0,19:20,8,0,90,0,2,0,0,0,0,29,90,11,6,8,35,14,93,4,2,85,30
99,2,0,19:04,13,1,57,8,2,0,0,0,0,7,29,92,4,8,35,93,4,57,19,84,30
100,2,0,18:34,5,1,57,92,2,0,0,0,0,7,26,92,4,5,35,89,57,94,19,84,30
101,2, ,18:30,3,6,0,0,0,0,0,0,0,7,26,92,4,5,35,89,57,94,19,84,30
102,2,0,18:30,4,1,26,89,2,0,0,0,0,7,26,92,4,5,35,89,57,94,19,84,30
103,2,0,18:00,1,0,25,0,3,37,1,0,0,25,26,58,2,61,35,23,41,5,36,77,30
104,2,0,17:46,5,0,2,41,2,0,0,0,0,25,26,58,2,61,35,23,41,5,36,77,30
105,2,0,17:42,8,0,61,0,2,0,0,0,0,25,26,58,2,61,35,23,41,5,36,77,30
106,2,0,17:36,5,0,58,5,3,0,0,0,0,25,24,58,2,61,35,23,41,5,36,77,30
107,2,0,16:57,1,0,44,0,3,22,3,0,0,28,42,4,5,44,35,27,51,13,2,85,30
108,2,0,16:53,5,0,44,13,3,0,0,0,0,28,42,4,5,44,35,27,51,13,2,85,30
109,2,0,15:45,7,0,11,0,3,41,3,0,0,29,90,11,6,8,35,14,93,4,19,84,30
110,2,0,15:39,1,1,4,0,3,24,1,0,0,29,90,11,6,8,35,14,93,4,19,84,30
111,2, ,15:38,3,1,0,0,0,0,0,0,0,29,90,11,6,8,35,14,93,4,19,84,30
112,2,0,15:38,4,1,26,89,3,0,0,0,0,7,26,92,2,61,35,89,57,94,2,85,30
113,2,0,15:33,13,1,85,7,2,0,0,0,0,7,26,92,2,61,35,89,57,94,2,85,30
114,2,0,15:14,13,1,89,92,2,0,0,0,0,7,26,92,2,61,35,89,57,94,2,85,30
115,2, ,15:12,3,3,0,0,0,0,0,0,0,7,26,92,2,61,35,89,57,94,2,85,30
116,2,0,15:12,4,1,26,89,3,0,0,0,0,7,26,92,2,61,35,89,57,94,2,85,30
117,2,0,15:08,1,1,2,0,3,59,2,0,0,7,26,92,2,61,35,89,57,94,2,85,30
118,2,0,15:00,8,1,57,0,3,0,0,0,0,7,26,92,2,61,35,89,57,94,2,85,30
119,2,0,14:54,7,1,89,0,3,19,1,0,0,7,26,92,2,61,35,89,57,94,2,85,30
120,2,0,14:52,5,1,57,92,3,0,0,0,0,7,26,92,2,61,35,89,57,94,2,85,30
121,2,0,14:40,1,0,92,0,3,47,3,0,0,7,26,92,4,5,35,89,57,94,2,85,30
122,2,0,14:08,9,0,58,0,3,0,0,0,0,25,24,58,6,8,35,14,93,4,5,77,30
123,2,0,14:03,7,1,4,0,3,14,6,0,0,25,24,58,6,8,35,14,93,4,5,77,30
124,2, ,13:23,3,6,0,0,0,0,0,0,0,28,42,2,44,61,35,23,41,5,19,36,30
125,2,0,13:23,4,1,42,41,2,0,0,0,0,28,42,2,44,61,35,23,41,5,19,36,30
126,2,0,13:12,8,0,28,0,2,0,0,0,0,28,42,2,44,61,35,23,41,19,36,84,30
127,2,0,12:49,13,1,41,61,2,0,0,0,0,28,42,2,44,61,35,23,41,19,36,84,30
128,2,0,12:34,1,1,23,0,3,8,4,0,0,28,42,2,44,61,35,23,27,13,19,84,30
129,2,0,12:32,1,1,23,0,3,7,1,0,0,28,42,2,44,61,35,23,27,13,19,84,30
130,2,0,12:17,1,1,19,0,3,52,2,0,0,28,42,2,44,61,35,27,51,13,19,84,30
131,2, ,12:16,3,0,0,0,0,0,0,0,0,28,42,2,44,61,35,27,51,13,19,84,30
132,2,0,12:16,4,0,90,89,2,0,0,0,0,29,90,11,4,5,35,89,57,94,19,84,30
133,2,0,11:52,1,0,5,0,3,43,1,0,0,29,90,11,4,5,35,89,57,94,19,84,30
134,2,0,11:45,7,0,5,0,3,29,3,0,0,29,90,11,4,5,35,89,57,94,19,84,30
135,2, ,11:35,3,2,0,0,0,0,0,0,0,26,90,11,4,5,35,14,93,94,19,85,30
136,2,0,11:35,4,1,26,93,3,0,0,0,0,7,26,92,6,8,35,14,93,4,2,85,30
137,2,0,11:30,13,1,85,92,2,0,0,0,0,7,26,92,6,8,35,14,93,4,2,85,30
138,2,0,11:21,8,1,4,0,1,0,0,0,0,7,26,92,6,8,35,14,93,4,2,85,30
139,2, ,11:06,3,6,0,0,0,0,0,0,0,7,26,92,6,8,35,14,93,4,2,85,30
140,2,0,11:06,4,0,24,93,3,0,0,0,0,25,24,58,6,8,35,14,93,4,2,85,30
141,2,0,11:01,1,0,6,0,3,61,1,0,0,25,24,58,6,8,35,14,93,4,2,85,30
142,2,0,10:59,9,1,2,0,2,0,0,0,0,25,24,58,6,8,35,14,93,4,2,85,30
143,2,0,10:55,13,0,8,14,2,0,0,0,0,25,24,58,6,8,35,14,93,4,2,85,30
144,2, ,10:13,3,6,0,0,0,0,0,0,0,28,42,2,44,61,35,23,41,5,36,77,30
145,2,0,10:13,4,0,29,41,3,0,0,0,0,29,90,11,2,61,35,23,41,5,36,77,30
146,2,0,9:50,8,0,90,0,3,0,0,0,0,29,90,11,2,61,35,23,41,5,36,77,30
147,2,0,9:47,13,0,11,5,2,0,0,0,0,29,90,11,2,61,35,23,41,5,36,77,30
148,2,0,9:34,13,0,29,5,2,0,0,0,0,29,90,11,2,61,35,23,41,5,36,77,30
149,2, ,9:34,3,0,0,0,0,0,0,0,0,29,90,11,2,61,35,23,41,5,36,77,30
150,2,0,9:34,4,1,7,27,2,0,0,0,0,7,26,92,4,5,35,27,51,13,19,84,30
151,2,0,8:34,1,1,89,0,3,11,1,0,0,29,90,11,6,8,35,89,57,94,2,85,30
152,2, ,8:33,3,1,0,0,0,0,0,0,0,29,90,11,6,8,35,89,57,94,2,85,30
153,2,0,8:33,4,1,29,89,3,0,0,0,0,29,90,11,2,61,35,89,57,94,2,85,30
154,2,0,8:06,13,0,90,94,2,0,0,0,0,29,90,11,2,61,35,89,57,94,2,85,30
155,2,0,7:55,1,0,90,0,3,20,1,0,0,29,90,11,2,61,35,89,57,94,2,85,30
156,2,0,7:47,7,0,11,0,3,26,5,0,0,29,90,11,2,61,35,89,57,94,2,85,30
157,2,0,7:45,7,0,2,0,3,47,1,0,0,29,90,11,2,61,35,89,57,94,2,85,30
158,2,0,6:55,9,1,30,0,2,0,0,0,0,25,24,58,6,8,35,14,93,4,77,85,30
159,2,0,6:31,8,1,4,0,3,0,0,0,0,25,26,58,6,8,35,14,93,4,5,77,30
160,2, ,6:09,3,8,0,0,0,0,0,0,0,25,26,58,6,8,35,27,51,13,5,77,30
161,2,0,6:09,4,0,26,27,3,0,0,0,0,7,26,92,4,5,35,27,51,13,19,84,30
162,2,0,6:01,9,1,13,0,2,0,0,0,0,7,26,92,4,5,35,27,51,13,19,84,30
163,2,0,5:57,1,0,5,0,3,57,1,0,0,7,26,92,4,5,35,27,51,13,19,84,30
164,2, ,5:56,3,0,0,0,0,0,0,0,0,7,26,92,4,5,35,27,51,13,19,84,30
165,2,0,5:56,4,1,42,27,2,0,0,0,0,28,42,4,5,44,35,27,51,13,19,84,30
166,2, ,5:19,3,6,0,0,0,0,0,0,0,29,90,11,2,61,35,27,51,13,19,84,30
167,2,0,5:19,4,1,29,27,2,0,0,0,0,29,90,11,6,8,35,27,51,13,19,84,30
168,2,0,4:39,1,1,2,0,3,27,3,0,0,29,90,11,6,8,35,14,93,4,2,85,30
169,2,0,4:07,5,1,2,7,2,0,0,0,0,7,26,92,2,61,35,89,57,94,2,85,30
170,2,0,3:58,1,0,2,0,3,21,3,0,0,7,26,92,2,61,35,89,57,94,2,85,30
171,2,0,3:53,8,0,2,0,1,0,0,0,0,7,26,92,2,61,35,89,57,94,2,85,30
172,2,0,3:49,13,0,26,85,2,0,0,0,0,7,26,92,2,61,35,89,57,94,2,85,30
173,2, ,3:48,3,4,0,0,0,0,0,0,0,7,26,92,2,61,35,89,57,94,2,85,30
174,2,0,3:48,4,0,24,27,3,0,0,0,0,25,24,58,4,5,35,23,27,13,5,77,30
175,2, ,3:40,3,2,0,0,0,0,0,0,0,25,24,58,4,5,35,23,27,13,5,77,30
176,2,0,3:40,4,0,24,41,1,0,0,0,0,25,24,58,4,5,35,23,41,5,36,77,30
177,2,0,3:18,6,0,25,23,2,0,0,0,0,25,24,58,4,5,35,23,41,5,36,77,30
178,2,1,3:18,4,1,7,93,3,0,0,0,0,7,90,5,8,35,0,14,93,4,94,19,30
179,2,1,3:16,1,1,93,0,3,21,1,0,0,7,90,5,8,35,0,14,93,4,94,19,30
180,2,1,3:11,5,1,4,90,3,0,0,0,0,7,90,5,8,35,0,14,93,4,94,19,30
181,2,1,2:50,7,1,19,0,3,55,1,0,0,7,90,5,8,35,0,14,93,4,94,19,30
182,2,-1,2:43,13,1,19,7,2,0,0,0,0,7,90,5,8,35,0,14,93,4,94,19,30
183,2,1,2:40,7,1,4,0,3,45,2,0,0,7,90,5,8,35,0,14,93,4,94,19,30
184,2,-1,2:26,1,0,26,0,3,13,1,0,0,7,26,2,61,35,0,14,93,4,94,19,30
185,2, ,2:10,3,11,0,0,0,0,0,0,0,26,24,2,61,35,0,14,93,4,94,19,30
186,2,1,2:10,4,1,24,89,1,0,0,0,0,24,92,2,61,35,0,51,89,57,36,85,30
187,2,1,1:54,1,1,36,0,3,58,3,0,0,24,92,2,61,35,0,51,89,57,36,85,30
188,2,1,1:48,1,1,57,0,3,25,3,0,0,24,92,2,61,35,0,51,89,57,36,85,30
189,2,0,1:10,13,0,25,36,2,0,0,0,0,25,29,92,6,8,35,23,89,57,36,85,30
190,2,0,1:02,13,0,25,89,1,0,0,0,0,25,29,92,6,8,35,23,89,57,36,85,30
191,2,0,0:22,13,0,90,85,2,0,0,0,0,29,90,11,4,6,35,23,27,13,19,85,30
192,2, ,0:17,3,2,0,0,0,0,0,0,0,29,90,11,4,6,35,23,27,13,19,85,30
193,2,0,0:17,4,0,26,93,1,0,0,0,0,7,26,92,5,8,35,14,93,4,19,84,30
194,2, ,0:01,3,6,0,0,0,0,0,0,0,7,26,92,5,8,35,14,93,4,19,84,30
195,2,0,0:01,4,1,26,93,2,0,0,0,0,7,26,92,5,8,35,14,93,4,19,84,30
196,2, ,0:00,11,0,0,0,0,0,0,0,0,7,26,92,5,8,35,14,93,4,19,84,30
197,3, ,20:00,10,0,0,0,0,0,0,0,0,29,90,11,6,8,35,14,93,4,19,85,30
198,3,0,20:00,4,1,29,93,1,0,0,0,0,29,90,11,6,8,35,14,93,4,19,85,30
199,3, ,19:22,3,6,0,0,0,0,0,0,0,29,90,11,6,8,35,14,93,4,19,84,30
200,3,0,19:22,4,1,29,89,3,0,0,0,0,29,90,11,6,8,35,89,57,94,2,85,30
201,3, ,19:02,3,6,0,0,0,0,0,0,0,7,26,92,2,61,35,89,57,94,2,85,30
202,3,0,19:02,4,0,26,89,3,0,0,0,0,7,26,92,2,61,35,89,57,94,2,85,30
203,3,0,18:53,1,0,61,0,3,63,1,0,0,7,26,92,2,61,35,89,57,94,2,85,30
204,3,0,18:41,8,0,61,0,2,0,0,0,0,7,26,92,2,61,35,89,57,94,2,85,30
205,3,0,18:34,1,0,7,0,3,24,3,0,0,7,26,92,2,61,35,89,57,94,2,85,30
206,3,0,18:18,5,1,5,25,2,0,0,0,0,7,25,24,4,5,35,23,41,2,5,36,30
207,3,0,18:13,13,0,25,2,2,0,0,0,0,25,24,58,4,5,35,23,41,2,5,36,30
208,3,0,17:00,9,1,51,0,1,0,0,0,0,29,90,11,6,8,35,51,93,13,19,84,30
209,3,0,16:31,8,1,14,0,2,0,0,0,0,29,90,11,6,8,35,14,93,4,19,85,30
210,3, ,16:25,3,2,0,0,0,0,0,0,0,29,90,11,6,8,35,14,93,4,2,85,30
211,3,0,16:25,4,1,26,89,1,0,0,0,0,7,26,92,4,5,35,89,57,94,2,85,30
212,3,0,15:54,5,1,57,7,2,0,0,0,0,7,26,92,4,5,35,89,57,94,2,85,30
213,3,0,15:47,7,0,4,0,3,22,5,0,0,7,26,92,4,5,35,89,57,94,2,85,30
214,3,0,15:43,5,1,2,92,2,0,0,0,0,7,26,92,4,5,35,89,57,94,2,85,30
215,3,0,15:13,5,0,24,5,3,0,0,0,0,25,24,58,2,61,35,27,51,13,5,77,30
216,3,0,15:00,9,1,5,0,2,0,0,0,0,25,24,58,2,61,35,27,51,13,5,77,30
217,3,0,14:44,5,0,58,27,2,0,0,0,0,25,24,58,2,61,35,27,51,13,19,84,30
218,3,0,14:31,13,1,84,58,2,0,0,0,0,25,24,58,2,61,35,27,51,13,19,84,30
219,3, ,14:27,3,0,0,0,0,0,0,0,0,25,24,58,2,61,35,27,51,13,19,84,30
220,3,0,14:27,4,1,42,89,1,0,0,0,0,28,42,6,8,44,35,89,57,94,19,84,30
221,3,0,14:12,8,1,57,0,1,0,0,0,0,28,42,4,5,44,35,89,57,94,19,84,30
222,3,0,13:57,13,1,57,4,2,0,0,0,0,28,42,4,5,44,35,89,57,94,19,84,30
223,3,0,13:36,9,1,4,0,3,0,0,0,0,29,90,11,6,8,35,14,93,4,2,85,30
224,3,0,13:10,6,1,93,90,2,0,0,0,0,29,90,11,2,61,35,14,93,4,2,85,30
225,3, ,13:10,3,9,0,0,0,0,0,0,0,29,90,11,2,61,35,23,27,2,30,0,0
226,3,1,13:10,4,0,7,27,3,0,0,0,0,7,90,11,4,6,35,23,27,2,85,30,0
227,3,1,12:26,2,0,4,0,3,34,3,6,90,7,90,11,4,6,35,51,41,2,85,30,0
228,3,0,12:26,4,0,26,93,1,0,0,0,0,7,26,92,5,8,35,14,93,4,19,84,30
229,3,0,11:43,7,1,84,0,3,44,2,0,0,7,26,92,5,8,35,14,93,4,19,84,30
230,3,0,11:42,6,0,92,4,1,0,0,0,0,7,26,92,5,8,35,14,93,4,19,84,30
231,3,1,11:42,4,1,24,89,3,0,0,0,0,25,24,2,61,35,0,51,89,57,36,85,30
232,3,1,11:33,1,1,36,0,3,51,3,0,0,25,24,2,61,35,0,51,89,57,36,85,30
233,3,1,10:56,1,1,57,0,3,11,1,0,0,25,24,2,61,35,0,51,89,57,36,85,30
234,3,1,10:53,1,1,89,0,3,17,1,0,0,25,24,2,61,35,0,51,89,57,36,85,30
235,3,-1,10:52,13,1,57,25,2,0,0,0,0,25,24,2,61,35,0,51,89,57,36,85,30
236,3,-1,10:05,1,0,5,0,1,81,1,0,0,7,90,5,8,35,0,14,93,4,94,19,30
237,3,0,9:06,9,0,35,0,2,0,0,0,0,26,29,92,4,5,35,23,27,13,5,77,30
238,3,0,9:05,7,1,23,0,3,26,6,0,0,26,29,92,4,5,35,23,27,13,5,77,30
239,3,0,8:57,8,0,29,0,2,0,0,0,0,26,29,92,4,5,35,23,27,13,5,77,30
240,3,0,8:52,7,0,29,0,3,15,1,0,0,26,29,92,4,5,35,23,27,13,5,77,30
241,3,0,8:24,7,0,11,0,3,27,2,0,0,7,90,11,2,61,35,89,13,94,5,77,30
242,3,0,8:04,7,1,94,0,3,33,1,0,0,7,90,11,2,61,35,89,57,94,2,85,30
243,3, ,7:56,3,0,0,0,0,0,0,0,0,7,90,11,2,61,35,89,57,94,2,85,30
244,3,0,7:56,4,0,24,89,3,0,0,0,0,25,24,58,4,5,35,89,57,94,2,85,30
245,3,0,7:54,1,0,4,0,3,34,3,0,0,25,24,58,4,5,35,89,57,94,2,85,30
246,3,0,7:33,1,1,57,0,3,24,3,0,0,25,24,58,4,5,35,89,57,94,2,36,30
247,3,0,7:21,1,0,58,0,3,26,1,0,0,25,24,58,6,8,35,89,57,94,2,36,30
248,3,0,6:59,7,0,8,0,3,47,2,0,0,29,90,58,6,8,35,14,93,4,19,36,30
249,3,0,6:51,7,0,6,0,3,49,2,0,0,29,90,58,6,8,35,14,93,4,19,36,30
250,3, ,6:32,3,2,0,0,0,0,0,0,0,29,90,58,6,8,35,14,93,4,19,84,30
251,3,0,6:32,4,0,26,27,1,0,0,0,0,7,26,92,2,61,35,27,51,13,2,85,30
252,3,0,5:13,5,0,24,19,2,0,0,0,0,25,24,58,4,5,35,89,57,94,19,85,30
253,3,0,4:57,7,1,94,0,3,33,6,0,0,25,24,58,4,5,35,89,57,94,19,85,30
254,3,0,4:26,1,0,29,0,3,27,3,0,0,29,90,11,6,8,35,14,93,4,36,84,30
255,3, ,4:25,3,0,0,0,0,0,0,0,0,29,90,11,6,8,35,14,93,4,36,84,30
256,3,0,4:25,4,0,29,93,3,0,0,0,0,29,90,11,6,8,35,14,93,4,19,84,30
257,3,0,3:59,8,0,11,0,3,0,0,0,0,29,90,11,6,8,35,14,93,4,19,84,30
258,3,0,3:42,1,0,29,0,3,41,1,0,0,29,90,11,2,61,35,14,93,4,19,84,30
259,3,0,3:41,2,0,11,0,3,16,6,29,90,29,90,11,2,61,35,14,93,4,19,84,30
260,3,0,3:41,4,1,26,27,1,0,0,0,0,7,26,92,2,61,35,23,27,13,2,36,30
261,3,0,2:35,9,1,84,0,2,0,0,0,0,25,24,58,4,5,35,89,57,94,19,84,30
