# 2014/04/08 
# DET , BUF 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
88,CORY CONACHER
10,CHRISTIAN EHRHOFF
29,JAKE MCCABE
6,MIKE WEBER
55,RASMUS RISTOLAINEN
22,JOHAN LARSSON
19,CODY HODGSON
80,CHRIS STEWART
82,MARCUS FOLIGNO
63,TYLER ENNIS
3,MARK PYSYK
27,MATT D'AGOSTINI
37,MATT ELLIS
17,TORREY MITCHELL
44,NICOLAS DESLAURIERS
31,MATT HACKETT
28,ZEMGUS GIRGENSONS
