# 2014/04/08 
# OTT , NYI 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1, ,16:34,3,1,0,0,0,0,0,0,0,19,83,9,3,65,41,53,43,59,3,24,45
20,1,0,16:34,4,1,19,51,2,0,0,0,0,19,83,9,3,65,41,12,27,51,3,24,45
21,1,0,15:57,5,1,24,83,2,0,0,0,0,19,83,9,3,65,41,12,27,51,3,24,45
22,1,0,15:43,13,1,12,65,2,0,0,0,0,19,83,9,3,65,41,12,27,29,14,42,45
23,1,0,15:30,1,1,14,0,3,57,2,0,0,19,83,9,3,65,41,12,27,29,14,42,45
24,1,0,15:25,9,0,65,0,2,0,0,0,0,19,83,9,3,65,41,12,29,56,14,42,45
25,1, ,14:58,3,2,0,0,0,0,0,0,0,7,61,16,46,62,41,29,15,56,14,46,45
26,1,0,14:58,4,1,93,18,1,0,0,0,0,15,93,25,46,62,41,18,13,17,7,46,45
27,1,0,14:42,5,0,25,17,2,0,0,0,0,15,93,25,46,62,41,18,13,17,7,46,45
28,1,0,14:28,9,0,46,0,2,0,0,0,0,15,93,25,46,62,41,18,13,17,7,46,45
29,1,0,14:27,5,1,13,25,3,0,0,0,0,15,93,25,46,62,41,18,13,17,7,46,45
30,1,0,14:20,13,1,46,46,2,0,0,0,0,15,93,25,46,62,41,18,13,17,7,46,45
31,1,0,14:08,1,0,46,0,3,42,2,0,0,15,93,25,46,62,41,18,13,17,7,46,45
32,1, ,13:58,3,6,0,0,0,0,0,0,0,44,22,28,4,5,41,53,43,59,7,46,45
33,1,0,13:58,4,1,19,53,2,0,0,0,0,19,83,9,4,5,41,53,43,59,7,46,45
34,1,0,13:38,5,1,59,4,3,0,0,0,0,19,83,9,4,5,41,53,43,59,3,24,45
35,1,0,13:15,9,1,43,0,2,0,0,0,0,19,83,9,3,65,41,27,51,43,3,24,45
36,1,0,12:55,1,1,51,0,3,46,3,0,0,7,61,16,3,65,41,12,27,51,3,14,45
37,1, ,12:55,3,0,0,0,0,0,0,0,0,7,61,16,3,65,41,12,27,51,3,14,45
38,1,0,12:55,4,1,7,51,3,0,0,0,0,7,61,16,3,65,41,12,27,51,14,42,45
39,1,0,12:43,7,1,27,0,3,8,5,0,0,7,61,16,3,65,41,12,27,51,14,42,45
40,1,0,12:32,1,1,14,0,3,67,3,0,0,7,61,16,3,65,41,12,27,51,14,42,45
41,1, ,12:32,3,1,0,0,0,0,0,0,0,7,61,16,3,65,41,12,27,51,14,42,45
42,1,0,12:32,1,1,12,0,3,23,1,0,0,15,93,25,46,62,41,12,27,51,14,42,45
43,1,0,12:32,4,1,46,29,3,0,0,0,0,15,93,25,46,62,41,29,15,56,7,46,45
44,1, ,12:29,3,10,0,0,0,0,0,0,0,15,93,25,46,62,41,29,15,56,7,46,45
45,1,0,12:29,4,1,46,15,3,0,0,0,0,15,93,25,46,62,41,29,15,56,7,46,45
46,1,0,12:21,1,1,46,0,3,63,2,0,0,15,93,25,46,62,41,29,15,56,7,46,45
47,1,0,12:08,1,1,15,0,3,30,3,0,0,15,93,25,46,62,41,29,15,56,7,46,45
48,1,0,12:05,1,1,56,0,3,36,1,0,0,15,93,25,46,62,41,29,15,56,7,46,45
49,1, ,12:05,3,1,0,0,0,0,0,0,0,15,93,25,46,62,41,29,15,56,7,46,45
50,1,0,12:05,6,1,59,28,3,0,0,0,0,44,22,28,4,5,41,53,43,59,3,24,45
51,1,0,12:05,6,0,28,59,2,0,0,0,0,44,22,28,4,5,41,53,43,3,24,45,0
52,1,0,12:05,4,0,44,51,2,0,0,0,0,44,22,4,5,41,0,12,51,3,24,45,0
53,1,0,11:35,1,1,51,0,3,11,5,0,0,44,22,4,5,41,0,12,51,3,24,45,0
54,1,0,11:01,9,0,65,0,2,0,0,0,0,19,9,3,65,41,0,18,29,14,46,45,0
55,1,0,10:08,9,0,62,0,3,0,0,0,0,7,16,46,62,41,0,53,15,3,24,45,0
56,1,0,10:01,5,1,15,46,3,0,0,0,0,7,16,28,46,62,41,53,15,59,3,24,45
57,1,0,10:01,6,1,59,28,2,0,0,0,0,7,16,28,46,62,41,53,15,59,3,24,45
58,1,0,10:01,6,0,28,59,3,0,0,0,0,7,16,28,46,62,41,53,15,3,24,45,0
59,1,0,10:01,4,0,93,18,2,0,0,0,0,15,93,25,4,5,41,18,13,17,7,46,45
60,1,0,9:44,5,0,25,46,3,0,0,0,0,15,93,25,4,5,41,18,13,17,7,46,45
61,1,0,9:26,8,1,46,0,2,0,0,0,0,15,93,25,4,5,41,18,13,17,7,46,45
62,1,0,9:18,13,0,5,17,2,0,0,0,0,15,93,25,4,5,41,18,13,17,7,46,45
63,1, ,9:18,3,0,0,0,0,0,0,0,0,15,93,25,4,5,41,18,13,17,7,46,45
64,1,0,9:18,4,0,7,29,1,0,0,0,0,7,61,16,4,5,41,29,15,56,14,42,45
65,1,0,8:50,9,1,14,0,1,0,0,0,0,7,61,16,4,5,41,29,15,56,14,42,45
66,1,0,8:48,1,0,5,0,3,55,3,0,0,7,61,16,4,5,41,29,15,56,14,42,45
67,1,0,8:14,1,1,24,0,3,28,3,0,0,19,83,9,3,65,41,12,18,27,51,14,24
68,1,0,8:08,9,1,18,0,3,0,0,0,0,19,83,9,3,65,41,12,18,27,51,14,24
69,1,0,8:08,6,0,16,56,2,0,0,0,0,19,83,9,3,65,41,12,18,27,51,46,45
70,1,1,8:08,4,1,15,51,2,0,0,0,0,15,22,3,62,41,0,12,18,27,51,46,45
71,1, ,7:55,3,4,0,0,0,0,0,0,0,15,22,3,62,41,0,12,18,27,51,46,45
72,1,-1,7:55,4,0,15,18,1,0,0,0,0,15,22,3,62,41,0,12,18,27,51,46,45
73,1,-1,7:25,1,0,15,0,3,13,3,0,0,15,22,3,62,41,0,12,18,27,51,46,45
74,1,1,7:05,7,1,3,0,3,59,3,0,0,15,9,3,62,41,0,12,18,27,3,14,45
75,1,-1,6:37,8,0,4,0,2,0,0,0,0,93,9,4,5,41,0,29,53,15,3,14,45
76,1,1,6:22,9,1,29,0,3,0,0,0,0,7,93,4,5,41,0,29,53,15,3,14,45
77,1,-1,6:21,1,0,93,0,1,109,2,0,0,7,93,4,5,41,0,29,53,15,3,14,45
78,1,0,6:03,1,1,42,0,3,43,2,0,0,7,61,16,46,65,41,18,53,13,3,42,45
79,1,0,5:40,7,0,19,0,3,39,3,0,0,19,61,16,46,65,41,18,13,17,3,24,45
80,1,0,5:32,1,0,61,0,3,25,3,0,0,19,61,16,46,65,41,18,13,17,3,24,45
81,1,0,5:32,1,0,16,0,3,24,1,0,0,19,61,16,46,65,41,18,13,17,3,24,45
82,1, ,5:32,3,0,0,0,0,0,0,0,0,19,61,16,46,65,41,18,13,17,3,24,45
83,1,0,5:08,4,1,19,51,2,0,0,0,0,19,83,9,46,65,41,12,27,51,3,24,45
84,1,0,4:34,8,1,29,0,2,0,0,0,0,15,93,25,3,62,41,29,15,56,7,46,45
85,1,0,4:31,1,1,56,0,3,46,3,0,0,15,93,25,3,62,41,29,15,56,7,46,45
86,1,0,4:28,5,1,15,62,3,0,0,0,0,15,93,25,3,62,41,29,15,56,7,46,45
87,1,0,4:07,6,0,3,13,1,0,0,0,0,7,15,25,3,62,41,29,13,56,59,7,46
88,1,1,4:07,4,1,44,18,3,0,0,0,0,44,22,4,5,41,0,12,18,27,51,46,45
89,1,-1,3:52,13,1,51,44,2,0,0,0,0,44,22,4,5,41,0,12,18,27,51,46,45
90,1,1,3:36,7,1,18,0,3,31,1,0,0,44,22,4,5,41,0,12,18,27,51,46,45
91,1,1,3:09,1,1,51,0,3,30,3,0,0,44,22,4,5,41,0,12,18,27,51,46,45
92,1,1,3:08,1,1,18,0,3,19,2,0,0,44,22,4,5,41,0,12,18,27,51,46,45
93,1, ,3:08,3,1,0,0,0,0,0,0,0,44,22,4,5,41,0,29,53,13,3,14,45
94,1,-1,3:08,4,0,7,53,2,0,0,0,0,7,9,46,62,41,0,29,53,13,3,14,45
95,1,1,2:50,1,1,14,0,3,30,3,0,0,7,9,46,62,41,0,29,53,13,3,14,45
96,1,-1,2:43,9,0,7,0,2,0,0,0,0,7,9,46,62,41,0,29,53,13,3,14,45
97,1,1,2:39,1,1,13,0,3,13,6,0,0,7,9,46,62,41,0,29,53,13,3,14,45
98,1, ,2:39,3,1,0,0,0,0,0,0,0,7,9,46,62,41,0,29,53,13,3,14,45
99,1,1,2:39,4,1,15,53,3,0,0,0,0,15,22,4,65,41,0,18,53,13,3,24,45
100,1,0,1:57,8,0,65,0,2,0,0,0,0,15,22,3,4,65,41,18,53,13,3,24,45
101,1,0,1:54,5,1,13,3,1,0,0,0,0,15,22,3,4,65,41,18,53,13,3,24,45
102,1,0,1:47,7,0,65,0,3,46,1,0,0,15,22,83,46,65,41,12,27,51,3,24,45
103,1,0,1:37,7,1,27,0,3,34,3,0,0,15,83,9,46,65,41,12,27,51,14,42,45
104,1,0,1:29,1,0,46,0,3,45,3,0,0,15,83,9,46,62,41,12,27,51,14,42,45
105,1, ,1:29,3,1,0,0,0,0,0,0,0,19,83,9,46,62,41,12,27,51,14,42,45
106,1,0,1:29,4,0,19,51,3,0,0,0,0,19,83,9,46,62,41,12,27,51,14,42,45
107,1,0,1:10,1,1,27,0,3,21,6,0,0,19,83,9,46,62,41,12,27,51,14,42,45
108,1, ,1:10,3,1,0,0,0,0,0,0,0,19,83,9,46,62,41,12,27,51,14,42,45
109,1,0,1:10,4,0,44,53,2,0,0,0,0,44,22,28,4,5,41,53,13,17,7,46,45
110,1,0,0:53,6,1,46,44,2,0,0,0,0,44,22,28,4,5,41,53,13,17,7,46,45
111,1,1,0:53,4,0,7,51,3,0,0,0,0,7,93,16,46,65,41,29,51,3,24,45,0
112,1,-1,0:41,1,1,51,0,3,33,3,0,0,7,93,16,46,65,41,29,51,3,24,45,0
113,1, ,0:25,3,1,0,0,0,0,0,0,0,7,93,16,46,65,41,29,53,3,24,45,0
114,1,1,0:25,7,0,65,0,3,64,3,0,0,7,93,16,46,65,41,29,53,3,24,45,0
115,1,1,0:25,4,0,19,53,3,0,0,0,0,19,83,9,46,65,41,12,53,14,42,45,0
116,1, ,0:02,3,2,0,0,0,0,0,0,0,19,83,9,46,65,41,12,51,14,42,45,0
117,1,1,0:02,1,0,9,0,3,18,5,0,0,19,83,9,46,65,41,12,51,14,42,45,0
118,1,1,0:02,4,0,19,51,1,0,0,0,0,19,83,9,46,65,41,12,51,14,42,45,0
119,1, ,0:00,11,0,0,0,0,0,0,0,0,19,83,9,46,65,41,12,51,14,42,45,0
120,2, ,20:00,10,0,0,0,0,0,0,0,0,19,83,9,46,65,41,12,51,3,24,45,0
121,2,1,20:00,4,0,19,51,1,0,0,0,0,19,83,9,46,65,41,12,51,3,24,45,0
122,2, ,19:42,3,1,0,0,0,0,0,0,0,19,83,9,46,65,41,12,51,3,24,45,0
123,2,1,19:42,4,0,19,53,3,0,0,0,0,19,83,9,46,65,41,29,53,14,42,45,0
124,2,-1,19:10,8,1,51,0,2,0,0,0,0,19,83,9,46,65,41,12,51,3,42,45,0
125,2,-1,19:07,8,1,42,0,3,0,0,0,0,7,61,16,46,65,41,12,51,3,42,45,0
126,2,0,18:38,7,0,61,0,3,60,2,0,0,7,61,16,46,65,41,12,51,3,24,46,45
127,2,0,18:27,1,0,7,0,3,34,3,0,0,7,61,16,46,65,41,12,51,3,24,46,45
128,2,0,17:34,9,0,4,0,2,0,0,0,0,15,93,25,4,5,41,18,13,17,7,14,45
129,2,0,17:26,5,1,13,5,3,0,0,0,0,15,93,25,4,5,41,18,13,17,7,14,45
130,2,0,17:09,1,0,15,0,3,40,3,0,0,15,93,25,4,5,41,53,43,59,42,46,45
131,2, ,17:05,3,1,0,0,0,0,0,0,0,44,22,28,3,62,41,53,43,59,42,46,45
132,2,0,17:05,4,1,44,53,2,0,0,0,0,44,22,28,3,62,41,53,43,59,7,46,45
133,2, ,16:45,3,6,0,0,0,0,0,0,0,44,22,28,3,62,41,53,43,59,7,46,45
134,2,0,16:45,4,1,7,53,2,0,0,0,0,7,61,16,3,65,41,53,43,59,7,46,45
135,2,0,16:29,1,0,65,0,3,39,2,0,0,7,61,16,3,65,41,53,17,56,7,46,45
136,2,0,15:24,9,0,28,0,3,0,0,0,0,44,22,28,4,5,41,18,27,56,7,46,45
137,2,0,15:17,1,1,27,0,3,39,3,0,0,93,22,28,4,5,41,12,27,51,3,24,45
138,2, ,15:17,3,1,0,0,0,0,0,0,0,93,22,28,4,5,41,12,27,51,3,24,45
139,2,0,15:17,4,1,19,51,3,0,0,0,0,19,83,9,46,62,41,12,27,51,3,24,45
140,2,0,14:59,1,0,46,0,3,17,1,0,0,19,83,9,46,62,41,12,27,51,3,24,45
141,2, ,14:59,3,1,0,0,0,0,0,0,0,19,83,9,46,62,41,12,27,51,3,24,45
142,2,0,14:59,4,0,15,18,3,0,0,0,0,15,93,25,3,65,41,18,13,17,14,42,45
143,2,0,14:52,7,0,15,0,3,20,1,0,0,15,93,25,3,65,41,18,13,17,14,42,45
144,2,0,14:51,7,0,93,0,3,12,1,0,0,15,93,25,3,65,41,18,13,17,14,42,45
145,2,0,14:17,9,0,25,0,2,0,0,0,0,15,93,25,3,65,41,18,13,17,14,42,45
146,2,0,14:12,1,1,18,0,3,14,1,0,0,15,93,25,3,65,41,18,13,17,14,42,45
147,2,0,14:05,1,0,93,0,3,50,3,0,0,15,93,25,3,65,41,18,13,59,14,42,45
148,2,0,13:53,1,1,53,0,3,11,5,0,0,19,83,9,4,5,41,53,43,59,3,24,45
149,2, ,13:53,3,0,0,0,0,0,0,0,0,19,83,9,4,5,41,53,43,59,3,24,45
150,2,0,13:53,4,1,7,51,3,0,0,0,0,7,61,16,4,5,41,12,27,51,3,24,45
151,2,0,13:36,7,1,24,0,3,39,1,0,0,7,61,16,4,5,41,12,27,51,3,24,45
152,2,0,13:30,9,1,12,0,3,0,0,0,0,7,61,16,4,5,41,12,27,51,3,24,45
153,2,0,13:27,8,1,51,0,3,0,0,0,0,7,61,16,4,5,41,12,27,51,3,24,45
154,2,0,12:23,5,1,17,22,1,0,0,0,0,44,22,28,46,62,41,18,13,17,14,42,45
155,2,0,12:12,5,0,62,46,2,0,0,0,0,44,22,28,46,62,41,29,13,17,7,46,45
156,2,0,12:10,1,1,29,0,3,62,2,0,0,44,22,28,46,62,41,29,13,17,7,46,45
157,2, ,12:10,3,1,0,0,0,0,0,0,0,15,93,25,3,65,41,29,53,56,7,46,45
158,2,0,12:10,4,1,15,53,3,0,0,0,0,15,93,25,3,65,41,29,53,56,7,46,45
159,2,0,12:02,7,1,7,0,3,39,1,0,0,15,93,25,3,65,41,29,53,56,7,46,45
160,2,0,11:44,7,0,93,0,3,23,1,0,0,15,93,25,3,65,41,29,53,56,7,46,45
161,2,0,11:34,13,1,7,3,2,0,0,0,0,15,93,25,3,65,41,29,53,56,7,46,45
162,2,0,11:14,6,1,27,15,2,0,0,0,0,15,44,22,4,5,41,12,27,29,7,46,45
163,2,1,11:14,4,0,7,51,3,0,0,0,0,7,61,16,46,65,41,12,51,3,24,45,0
164,2,1,10:55,7,0,65,0,3,64,2,0,0,7,61,16,46,65,41,12,51,3,24,45,0
165,2,1,10:46,1,0,46,0,3,35,3,0,0,7,61,16,46,65,41,12,51,3,24,45,0
166,2, ,10:46,3,1,0,0,0,0,0,0,0,7,61,16,46,65,41,12,51,3,24,45,0
167,2,-1,10:46,4,1,19,53,2,0,0,0,0,19,83,9,46,65,41,29,53,14,42,45,0
168,2,-1,10:12,13,0,19,42,2,0,0,0,0,19,83,9,46,65,41,13,17,14,42,45,0
169,2,-1,9:41,8,1,13,0,2,0,0,0,0,19,83,9,46,65,41,13,17,14,42,45,0
170,2,1,9:34,5,0,46,17,2,0,0,0,0,19,83,9,46,65,41,51,17,3,24,45,0
171,2,-1,9:29,1,1,24,0,3,25,3,0,0,19,83,16,46,65,41,51,17,3,24,45,0
172,2, ,9:29,3,1,0,0,0,0,0,0,0,19,83,16,46,65,41,51,17,3,24,45,0
173,2,-1,9:29,4,1,93,51,3,0,0,0,0,15,93,25,4,5,41,12,51,3,24,45,0
174,2,0,9:08,5,1,24,25,2,0,0,0,0,15,93,25,4,5,41,12,27,51,3,24,45
175,2,0,9:01,1,0,25,0,3,57,5,0,0,15,93,25,4,5,41,12,27,51,3,24,45
176,2,0,8:55,5,0,25,24,3,0,0,0,0,15,93,25,4,5,41,12,27,51,3,24,45
177,2,0,8:48,5,1,27,5,3,0,0,0,0,15,93,25,4,5,41,12,27,53,3,7,45
178,2,0,8:32,1,1,7,0,3,21,2,0,0,15,93,25,4,5,41,53,43,59,7,46,45
179,2,0,8:18,5,1,59,44,3,0,0,0,0,44,22,28,4,62,41,53,43,59,7,46,45
180,2,0,8:01,1,1,43,0,3,6,1,0,0,44,22,28,3,62,41,53,43,59,7,46,45
181,2,0,7:55,5,1,59,28,3,0,0,0,0,44,22,28,3,62,41,53,43,59,7,46,45
182,2, ,7:55,3,6,0,0,0,0,0,0,0,44,22,28,3,62,41,29,13,56,14,42,45
183,2,0,7:55,4,0,44,29,2,0,0,0,0,44,22,28,3,62,41,29,13,56,14,42,45
184,2,0,7:46,6,1,56,22,0,0,0,0,0,44,22,28,3,62,41,29,13,56,14,42,45
185,2, ,7:46,3,9,0,0,0,0,0,0,0,44,22,28,3,62,41,29,13,14,42,45,0
186,2,1,7:46,4,0,19,51,3,0,0,0,0,19,25,83,9,65,41,12,51,3,24,45,0
187,2,-1,7:36,1,1,51,0,1,82,2,0,0,19,25,83,9,65,41,12,51,3,24,45,0
188,2,1,7:15,2,0,19,0,3,44,2,65,83,19,25,83,9,65,41,12,51,3,24,45,0
189,2,0,7:15,4,0,7,18,1,0,0,0,0,7,61,16,4,5,41,18,13,17,14,42,45
190,2, ,6:59,3,2,0,0,0,0,0,0,0,7,61,16,4,5,41,18,13,17,14,42,45
191,2,0,6:59,4,0,93,29,1,0,0,0,0,15,93,25,4,5,41,29,13,56,7,46,45
192,2,0,6:37,1,0,93,0,3,26,1,0,0,15,93,25,4,5,41,29,13,56,7,46,45
193,2, ,6:37,3,1,0,0,0,0,0,0,0,7,61,16,3,65,41,29,13,56,7,46,45
194,2,0,6:37,4,1,7,51,2,0,0,0,0,7,61,16,3,65,41,12,27,51,14,42,45
195,2,0,6:24,1,1,27,0,3,14,6,0,0,7,61,16,3,65,41,12,27,51,14,42,45
196,2,0,6:13,1,1,51,0,3,45,3,0,0,7,61,16,3,65,41,12,27,51,14,42,45
197,2, ,6:12,3,1,0,0,0,0,0,0,0,7,61,16,3,65,41,12,27,51,14,42,45
198,2,0,6:12,4,1,19,51,3,0,0,0,0,19,83,9,46,62,41,12,27,51,3,24,45
199,2,0,5:47,1,1,51,0,3,50,3,0,0,19,83,9,46,62,41,12,27,51,3,24,45
200,2, ,5:47,3,0,0,0,0,0,0,0,0,19,83,9,46,62,41,12,27,51,3,24,45
201,2,0,5:47,4,0,19,51,2,0,0,0,0,19,83,9,3,65,41,12,27,51,3,24,45
202,2, ,5:42,3,10,0,0,0,0,0,0,0,19,83,9,3,65,41,12,27,51,3,24,45
203,2,0,5:42,4,0,7,18,1,0,0,0,0,7,61,16,3,65,41,18,13,17,3,24,45
204,2,0,5:24,1,1,24,0,3,34,3,0,0,7,61,16,3,65,41,18,13,17,3,24,45
205,2,0,5:10,5,1,17,16,1,0,0,0,0,7,61,16,3,65,41,18,13,17,3,24,45
206,2,0,4:46,8,0,19,0,2,0,0,0,0,19,83,16,4,5,41,12,18,17,3,7,45
207,2,0,4:37,8,1,7,0,2,0,0,0,0,19,83,9,4,5,41,12,18,17,3,7,45
208,2,0,4:26,1,1,27,0,3,27,3,0,0,19,83,9,4,5,41,12,27,51,7,46,45
209,2, ,4:26,3,1,0,0,0,0,0,0,0,19,83,9,4,5,41,12,27,51,7,46,45
210,2,0,4:26,4,0,15,53,2,0,0,0,0,15,93,25,46,62,41,53,43,59,7,46,45
211,2,0,4:10,1,1,59,0,3,39,3,0,0,15,93,25,46,62,41,53,43,59,7,46,45
212,2, ,4:10,3,1,0,0,0,0,0,0,0,15,93,25,46,62,41,53,43,59,7,46,45
213,2,0,4:10,4,0,44,53,2,0,0,0,0,15,44,22,3,65,41,53,43,59,7,46,45
214,2,0,4:02,8,1,53,0,3,0,0,0,0,15,44,22,3,65,41,53,43,59,7,46,45
215,2,0,3:12,9,0,65,0,2,0,0,0,0,7,61,16,4,65,41,12,27,51,42,46,45
216,2,0,2:45,5,1,27,4,3,0,0,0,0,7,61,16,4,5,41,12,27,51,14,42,45
217,2,0,2:32,9,1,14,0,3,0,0,0,0,7,61,16,4,5,41,12,18,17,14,42,45
218,2,0,2:24,1,0,16,0,3,21,3,0,0,7,61,16,46,62,41,12,18,17,14,42,45
219,2,0,2:13,4,0,19,18,2,0,0,0,0,7,19,9,46,62,41,18,13,17,3,24,45
220,2,0,2:13,6,1,17,46,3,0,0,0,0,7,19,9,46,62,41,18,13,17,3,24,45
221,2,0,2:13,6,0,46,17,2,0,0,0,0,7,19,9,46,62,41,18,13,3,24,45,0
222,2,0,1:43,8,1,18,0,2,0,0,0,0,19,9,3,65,41,0,18,29,3,24,45,0
223,2,0,1:38,9,1,29,0,1,0,0,0,0,19,9,3,65,41,0,18,29,3,24,45,0
224,2, ,1:34,3,6,0,0,0,0,0,0,0,19,9,3,65,41,0,12,51,3,24,45,0
225,2,0,1:34,4,1,19,51,3,0,0,0,0,19,9,3,65,41,0,12,51,14,46,45,0
226,2,0,1:04,9,1,51,0,2,0,0,0,0,7,16,4,5,41,0,12,51,14,46,45,0
227,2,0,0:50,7,1,14,0,3,35,1,0,0,7,16,4,5,41,0,12,53,14,46,45,0
228,2,0,0:45,5,0,4,14,2,0,0,0,0,7,16,4,5,41,0,12,53,14,46,45,0
229,2,0,0:39,8,1,53,0,3,0,0,0,0,7,16,4,5,41,0,12,53,3,46,45,0
230,2,0,0:28,1,1,53,0,3,9,1,0,0,7,16,4,5,41,0,12,53,3,46,45,0
231,2,0,0:05,5,0,44,3,2,0,0,0,0,15,44,83,3,65,41,12,53,17,3,46,45
232,2,0,0:03,5,1,3,44,3,0,0,0,0,15,44,83,3,65,41,12,53,17,3,24,45
233,2, ,0:00,11,0,0,0,0,0,0,0,0,15,44,83,3,65,41,12,53,17,3,24,45
234,3, ,20:00,10,0,0,0,0,0,0,0,0,19,83,9,3,65,41,12,27,51,3,24,45
235,3,0,20:00,4,1,19,51,1,0,0,0,0,19,83,9,3,65,41,12,27,51,3,24,45
236,3,0,19:49,1,1,27,0,3,19,3,0,0,19,83,9,3,65,41,12,27,51,3,24,45
237,3, ,19:49,3,1,0,0,0,0,0,0,0,19,83,9,3,65,41,12,27,51,3,24,45
238,3,0,19:49,4,0,19,51,2,0,0,0,0,19,83,9,3,65,41,12,27,51,3,24,45
239,3,0,19:38,1,1,24,0,3,59,2,0,0,19,83,9,3,65,41,12,27,51,3,24,45
240,3,0,19:38,2,1,51,0,3,16,3,24,12,19,83,9,3,65,41,12,27,51,3,24,45
241,3,0,19:38,4,0,7,53,1,0,0,0,0,7,61,16,4,5,41,53,13,17,14,42,45
242,3,0,19:02,5,1,13,7,1,0,0,0,0,7,61,16,5,46,41,53,13,17,14,42,45
243,3, ,18:56,3,6,0,0,0,0,0,0,0,15,93,25,46,62,41,53,13,17,14,42,45
244,3,0,18:56,4,0,15,53,3,0,0,0,0,15,93,25,46,62,41,53,13,17,14,42,45
245,3,0,18:51,7,0,93,0,3,56,3,0,0,15,93,25,46,62,41,53,13,17,14,42,45
246,3,0,18:11,9,1,46,0,3,0,0,0,0,15,93,25,46,62,41,18,43,59,7,46,45
247,3,0,17:44,7,0,22,0,3,33,3,0,0,44,22,28,3,65,41,29,43,56,3,24,45
248,3,0,17:36,9,0,22,0,3,0,0,0,0,44,22,28,3,65,41,29,43,56,3,24,45
249,3,0,17:12,1,0,3,0,3,60,3,0,0,44,22,9,3,65,41,29,53,56,3,24,45
250,3,0,17:11,5,1,29,65,2,0,0,0,0,44,22,9,3,65,41,29,53,56,3,24,45
251,3,0,17:05,8,0,22,0,3,0,0,0,0,19,22,9,3,65,41,29,53,56,3,24,45
252,3,0,16:48,1,0,9,0,3,27,5,0,0,19,83,9,4,65,41,12,27,51,14,24,45
253,3,0,16:42,9,0,19,0,3,0,0,0,0,19,83,9,4,65,41,12,27,51,14,24,45
254,3,0,16:24,5,1,46,83,2,0,0,0,0,7,83,9,4,5,41,12,27,51,42,46,45
255,3,0,16:04,1,0,4,0,3,44,3,0,0,7,61,9,4,5,41,12,27,51,42,46,45
256,3,0,15:57,13,0,7,42,2,0,0,0,0,7,61,16,4,5,41,12,27,51,42,46,45
257,3,0,15:53,5,0,4,46,3,0,0,0,0,7,61,16,4,5,41,12,27,51,42,46,45
258,3,0,15:49,8,0,4,0,3,0,0,0,0,7,61,16,4,5,41,18,13,17,3,7,45
259,3,0,15:18,7,0,93,0,3,60,3,0,0,15,93,25,46,62,41,53,13,17,3,7,45
260,3,0,15:10,8,0,15,0,3,0,0,0,0,15,93,25,46,62,41,53,13,17,3,7,45
261,3,0,15:07,9,0,15,0,3,0,0,0,0,15,93,25,46,62,41,53,13,17,3,7,45
