# 2014/04/08 
# PHX , COL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
39,1,0,12:19,8,CBJ,14,0,3,0,0,0,0,63,18,28,20,53,1,42,55,14,21,51,72
40,1,0,12:14,13,CBJ,21,28,2,0,0,0,0,63,18,28,20,53,1,42,55,14,21,51,72
41,1, ,12:14,3,4,0,0,0,0,0,0,0,63,18,28,20,53,1,42,55,14,21,51,72
42,1,0,12:14,4,CBJ,24,19,3,0,0,0,0,24,10,17,3,26,1,19,38,8,27,58,72
43,1,0,12:04,8,CBJ,19,0,1,0,0,0,0,24,10,17,3,26,1,19,38,8,27,58,72
44,1,0,11:55,5,CBJ,8,26,3,0,0,0,0,24,10,17,3,26,1,19,38,8,27,58,72
45,1,0,11:47,5,CBJ,58,10,3,0,0,0,0,24,10,17,3,26,1,19,38,8,27,58,72
46,1,0,11:47,5,0,24,19,2,0,0,0,0,24,10,17,3,26,1,19,38,8,27,58,72
47,1,0,11:45,2,CBJ,38,0,3,18,1,8,19,24,10,17,3,26,1,19,38,8,27,58,72
48,1,0,11:45,4,0,14,24,1,0,0,0,0,14,36,38,4,23,1,24,5,26,7,47,72
49,1,0,11:28,1,0,14,0,3,13,1,0,0,14,36,38,4,23,1,24,5,26,7,47,72
50,1,0,11:20,1,0,38,0,3,17,1,0,0,14,36,38,4,23,1,24,5,26,7,47,72
51,1,0,11:16,13,0,4,47,2,0,0,0,0,14,36,38,4,23,1,24,5,26,7,47,72
52,1,0,11:13,1,0,36,0,3,56,2,0,0,14,36,38,4,23,1,24,5,26,7,47,72
53,1, ,11:12,3,1,0,0,0,0,0,0,0,14,36,38,4,23,1,24,5,26,7,47,72
54,1,0,11:12,4,CBJ,50,17,2,0,0,0,0,50,19,89,20,53,1,17,13,11,21,51,72
55,1,0,10:53,1,0,50,0,3,15,0,0,0,50,19,89,20,53,1,17,13,11,21,51,72
56,1,0,10:18,13,0,3,21,2,0,0,0,0,63,18,28,3,26,1,17,13,11,21,51,72
57,1,0,9:51,5,0,18,14,3,0,0,0,0,63,18,28,3,4,1,42,55,14,27,58,72
58,1,0,9:40,5,0,10,42,2,0,0,0,0,24,10,17,4,23,1,42,55,14,27,58,72
59,1,0,9:32,1,CBJ,14,0,3,54,3,0,0,24,10,17,4,23,1,42,55,14,27,58,72
60,1, ,9:30,3,0,0,0,0,0,0,0,0,24,10,17,4,23,1,42,55,14,27,58,72
61,1,0,9:30,4,0,14,19,2,0,0,0,0,14,36,38,4,23,1,19,38,8,27,58,72
62,1,0,9:05,13,CBJ,19,38,2,0,0,0,0,14,36,38,4,23,1,19,38,8,27,58,72
63,1,0,8:19,5,0,3,17,2,0,0,0,0,63,18,28,3,26,1,17,13,11,7,47,72
64,1,0,8:16,13,CBJ,13,18,2,0,0,0,0,63,18,28,3,26,1,17,13,11,7,47,72
65,1,0,7:35,5,CBJ,14,20,3,0,0,0,0,50,19,89,20,53,1,42,55,14,7,47,72
66,1,0,7:07,1,CBJ,51,0,3,62,2,0,0,50,19,89,4,23,1,24,5,14,21,51,72
67,1, ,6:58,3,10,0,0,0,0,0,0,0,50,10,17,3,26,1,24,5,14,21,51,72
68,1,0,6:58,4,CBJ,24,24,1,0,0,0,0,24,10,17,3,26,1,24,5,26,21,51,72
69,1,0,6:32,1,0,17,0,3,34,2,0,0,24,10,17,3,26,1,24,5,26,21,51,72
70,1,0,6:28,2,0,10,0,3,16,1,17,24,24,10,17,3,26,1,24,5,26,21,51,72
71,1,0,6:28,4,CBJ,24,19,1,0,0,0,0,24,10,17,4,23,1,19,38,8,27,58,72
72,1, ,6:19,3,2,0,0,0,0,0,0,0,24,10,17,4,23,1,19,38,8,27,58,72
73,1,0,6:19,4,0,14,42,1,0,0,0,0,14,36,38,20,53,1,42,55,14,27,58,72
74,1,0,5:43,1,0,36,0,3,55,1,0,0,36,38,50,4,23,1,42,55,14,27,58,72
75,1,0,5:04,5,0,89,47,3,0,0,0,0,50,19,89,4,23,1,17,13,11,7,47,72
76,1, ,5:00,3,0,0,0,0,0,0,0,0,50,19,89,4,23,1,17,13,11,7,47,72
77,1,0,5:00,4,CBJ,50,19,1,0,0,0,0,50,19,89,4,23,1,19,38,8,7,47,72
78,1, ,4:52,3,8,0,0,0,0,0,0,0,50,19,89,3,26,1,19,38,8,7,47,72
79,1,0,4:52,4,CBJ,50,19,2,0,0,0,0,50,19,89,3,26,1,19,38,8,7,47,72
80,1, ,4:43,3,2,0,0,0,0,0,0,0,50,19,89,3,26,1,19,38,8,7,47,72
81,1,0,4:43,4,CBJ,63,55,1,0,0,0,0,63,18,28,3,26,1,42,55,14,21,51,72
82,1,0,4:12,1,0,63,0,3,39,1,0,0,63,18,28,3,53,1,42,55,14,21,51,72
83,1,0,3:40,5,0,17,11,1,0,0,0,0,24,10,17,20,53,1,17,13,11,21,58,72
84,1,0,3:20,8,CBJ,17,0,2,0,0,0,0,24,10,17,4,23,1,17,13,11,27,58,72
85,1, ,2:46,3,3,0,0,0,0,0,0,0,14,36,38,4,23,1,19,38,8,7,47,72
86,1,0,2:46,4,CBJ,50,19,3,0,0,0,0,50,19,89,3,26,1,19,38,8,7,47,72
87,1,0,2:38,5,0,19,7,2,0,0,0,0,50,19,89,3,26,1,19,38,8,7,47,72
88,1,0,2:29,13,CBJ,19,26,2,0,0,0,0,50,19,89,3,26,1,19,38,8,7,47,72
89,1,0,2:07,2,0,19,0,3,57,2,26,3,50,19,89,3,26,1,19,38,8,7,47,72
90,1,0,2:07,4,CBJ,63,42,1,0,0,0,0,63,18,28,4,23,1,24,42,14,21,51,72
91,1,0,1:57,5,0,23,14,1,0,0,0,0,63,18,28,4,23,1,24,42,14,21,51,72
92,1,0,1:39,5,0,18,51,3,0,0,0,0,63,18,28,4,23,1,24,42,14,21,51,72
93,1,0,1:07,5,0,20,11,2,0,0,0,0,24,10,17,20,53,1,17,13,11,27,58,72
94,1,0,0:55,13,CBJ,58,10,2,0,0,0,0,24,10,17,20,53,1,17,13,11,27,58,72
95,1,0,0:50,5,0,20,11,2,0,0,0,0,24,10,17,20,53,1,17,13,11,27,58,72
96,1,0,0:38,5,CBJ,38,10,2,0,0,0,0,24,10,17,4,23,1,17,38,13,27,58,72
97,1,0,0:37,7,0,24,0,3,17,1,0,0,24,10,17,4,23,1,17,38,13,27,58,72
98,1,0,0:28,1,0,4,0,3,50,2,0,0,24,10,17,4,23,1,17,38,13,27,58,72
99,1, ,0:27,3,1,0,0,0,0,0,0,0,24,10,17,4,23,1,17,38,13,27,58,72
100,1,0,0:27,4,0,50,19,3,0,0,0,0,50,19,89,4,23,1,19,38,55,7,47,72
101,1,0,0:19,5,CBJ,47,19,2,0,0,0,0,50,19,89,4,23,1,19,38,55,7,47,72
102,1,0,0:06,7,CBJ,55,0,3,29,1,0,0,50,19,89,4,23,1,19,38,55,7,47,72
103,1,0,0:00,5,0,4,38,2,0,0,0,0,50,19,89,4,23,1,19,38,55,7,47,72
104,1, ,0:00,11,0,0,0,0,0,0,0,0,50,19,89,4,23,1,19,38,55,7,47,72
105,2, ,20:00,10,0,0,0,0,0,0,0,0,50,19,89,4,23,1,17,13,11,7,51,72
106,2,0,20:00,4,CBJ,50,17,1,0,0,0,0,50,19,89,4,23,1,17,13,11,7,51,72
107,2,0,19:38,13,CBJ,51,19,2,0,0,0,0,50,19,89,4,23,1,17,13,11,7,51,72
108,2,0,18:55,5,0,24,27,1,0,0,0,0,24,10,17,4,20,1,19,38,8,21,27,72
109,2,0,18:42,1,0,10,0,3,35,1,0,0,24,10,17,20,26,1,19,38,14,21,27,72
110,2,0,18:36,1,0,24,0,3,8,1,0,0,24,10,17,20,26,1,19,38,14,21,27,72
111,2,0,18:30,1,0,10,0,3,17,1,0,0,24,10,17,20,26,1,19,38,14,21,27,72
112,2, ,18:25,3,6,0,0,0,0,0,0,0,63,18,28,3,26,1,19,38,14,21,27,72
113,2,0,18:25,4,CBJ,63,19,2,0,0,0,0,63,18,28,3,26,1,19,38,14,21,27,72
114,2,0,18:17,7,0,63,0,3,27,1,0,0,63,18,28,3,26,1,19,38,14,21,27,72
115,2,0,17:57,9,0,3,0,1,0,0,0,0,63,18,28,3,26,1,19,38,14,21,27,72
116,2,0,17:47,5,CBJ,7,38,1,0,0,0,0,38,63,28,3,26,1,24,42,5,7,58,72
117,2,0,17:30,5,CBJ,24,53,3,0,0,0,0,14,36,38,20,53,1,24,42,5,7,58,72
118,2,0,17:18,5,CBJ,24,20,3,0,0,0,0,14,36,38,20,53,1,24,55,5,7,58,72
119,2, ,17:07,3,2,0,0,0,0,0,0,0,36,38,50,20,53,1,55,26,11,7,58,72
120,2,0,17:07,4,0,50,55,1,0,0,0,0,50,19,89,4,23,1,55,26,11,7,51,72
121,2, ,17:04,3,10,0,0,0,0,0,0,0,50,19,89,4,23,1,55,26,11,7,51,72
122,2,0,17:04,4,CBJ,50,55,1,0,0,0,0,50,19,89,3,26,1,55,26,11,7,51,72
123,2,0,16:41,1,CBJ,55,0,3,35,1,0,0,50,19,89,3,26,1,55,26,11,7,51,72
124,2, ,16:39,3,1,0,0,0,0,0,0,0,50,19,89,3,26,1,55,26,11,7,51,72
125,2,0,16:39,4,CBJ,24,17,3,0,0,0,0,24,10,17,4,23,1,17,24,13,21,27,72
126,2,0,16:28,1,CBJ,27,0,3,57,1,0,0,24,10,17,4,23,1,17,24,13,21,27,72
127,2,0,15:40,9,CBJ,38,0,2,0,0,0,0,63,18,28,3,26,1,19,38,14,21,58,72
128,2,0,15:21,13,0,28,21,2,0,0,0,0,63,18,28,3,26,1,19,38,14,21,58,72
129,2,0,15:07,5,0,28,14,2,0,0,0,0,63,18,28,3,26,1,19,38,14,47,58,72
130,2, ,14:51,3,6,0,0,0,0,0,0,0,14,36,38,20,53,1,42,55,14,47,58,72
131,2,0,14:51,4,0,50,55,3,0,0,0,0,50,19,89,20,53,1,42,55,14,47,58,72
132,2,0,14:42,13,CBJ,14,53,2,0,0,0,0,50,19,89,20,53,1,42,55,14,47,58,72
133,2,0,14:38,9,0,19,0,2,0,0,0,0,50,19,89,20,53,1,42,55,14,47,58,72
134,2,0,14:35,2,CBJ,55,0,3,19,1,42,0,50,19,89,20,53,1,42,55,5,47,58,72
135,2,0,14:35,4,0,14,17,1,0,0,0,0,14,36,38,4,23,1,17,5,11,7,51,72
136,2,0,14:00,7,0,23,0,3,22,0,0,0,14,36,38,4,23,1,17,5,11,7,51,72
137,2,0,13:57,5,0,38,51,3,0,0,0,0,14,36,38,4,23,1,17,5,11,7,51,72
138,2,0,13:52,6,CBJ,17,14,2,0,0,0,0,14,36,38,4,23,1,17,5,11,7,51,72
139,2, ,13:52,3,9,0,0,0,0,0,0,0,14,36,38,4,23,1,5,11,7,51,72,0
140,2,-1,13:52,4,CBJ,50,24,2,0,0,0,0,50,19,89,3,23,1,24,55,7,51,72,0
141,2,1,13:21,1,0,50,0,3,16,5,0,0,50,19,89,3,23,1,24,55,7,51,72,0
142,2, ,13:20,3,1,0,0,0,0,0,0,0,50,19,89,3,23,1,24,55,7,51,72,0
143,2,-1,13:20,4,CBJ,50,19,2,0,0,0,0,50,19,89,3,23,1,19,42,21,27,72,0
144,2,1,12:57,9,0,3,0,2,0,0,0,0,63,19,28,3,23,1,42,11,21,27,72,0
145,2, ,12:44,3,10,0,0,0,0,0,0,0,63,17,28,3,23,1,42,11,21,27,72,0
146,2,-1,12:44,4,CBJ,63,55,2,0,0,0,0,63,17,28,3,26,1,24,55,7,51,72,0
147,2,1,12:32,1,0,3,0,3,57,2,0,0,63,17,28,3,26,1,24,55,7,51,72,0
148,2,1,12:25,7,0,63,0,3,22,3,0,0,63,17,28,3,26,1,24,55,7,51,72,0
149,2,1,12:18,13,CBJ,51,26,2,0,0,0,0,63,17,28,3,26,1,24,55,7,51,72,0
150,2,1,12:09,9,0,28,0,3,0,0,0,0,63,17,28,3,26,1,24,14,7,51,72,0
151,2, ,11:46,3,6,0,0,0,0,0,0,0,63,10,17,3,4,1,17,11,14,21,27,72
152,2,0,11:46,4,0,24,17,3,0,0,0,0,24,10,18,4,23,1,17,11,14,21,27,72
153,2,0,11:36,6,0,10,21,3,0,0,0,0,24,10,18,4,23,1,17,11,14,21,27,72
154,2,1,11:36,4,CBJ,50,19,3,0,0,0,0,50,28,4,20,1,0,19,38,55,7,21,72
155,2,-1,11:32,13,CBJ,7,28,2,0,0,0,0,50,28,4,20,1,0,19,38,55,7,21,72
156,2,-1,11:26,8,0,28,0,2,0,0,0,0,50,28,4,20,1,0,19,38,55,7,21,72
157,2,1,11:02,1,CBJ,19,0,3,16,3,0,0,14,18,4,20,1,0,19,38,55,7,21,72
158,2,1,10:57,7,CBJ,38,0,3,14,6,0,0,14,18,4,20,1,0,19,38,55,7,21,72
159,2,1,10:42,9,CBJ,21,0,1,0,0,0,0,50,28,23,26,1,0,17,42,13,7,21,72
160,2,1,10:23,1,CBJ,13,0,3,20,1,0,0,50,28,23,26,1,0,17,42,13,7,27,72
161,2,1,10:17,1,CBJ,27,0,3,59,2,0,0,50,28,23,26,1,0,17,42,13,7,27,72
162,2, ,10:16,3,1,0,0,0,0,0,0,0,50,28,23,26,1,0,17,42,13,7,27,72
163,2,-1,10:16,4,0,14,17,2,0,0,0,0,14,38,4,20,1,0,17,42,13,27,58,72
164,2,1,9:54,9,CBJ,13,0,2,0,0,0,0,14,38,4,20,1,0,17,42,13,27,58,72
165,2,0,9:35,13,CBJ,17,20,2,0,0,0,0,10,17,18,4,20,1,17,42,13,27,58,72
166,2,0,9:21,5,0,18,58,3,0,0,0,0,10,17,18,3,26,1,17,42,13,27,58,72
167,2,0,9:08,5,CBJ,11,26,3,0,0,0,0,24,10,17,3,26,1,24,11,14,7,51,72
168,2,0,9:05,5,CBJ,51,17,1,0,0,0,0,24,10,17,3,26,1,24,11,14,7,51,72
169,2,0,8:46,1,CBJ,14,0,3,12,6,0,0,24,17,89,3,26,1,24,11,14,7,51,72
170,2, ,8:41,3,0,0,0,0,0,0,0,0,24,17,89,3,26,1,24,11,14,7,51,72
171,2,0,8:41,4,CBJ,50,55,1,0,0,0,0,50,19,89,3,26,1,55,26,11,7,51,72
172,2,0,8:32,5,CBJ,26,3,3,0,0,0,0,50,19,89,3,26,1,55,26,11,7,51,72
173,2,0,8:11,1,CBJ,7,0,3,57,1,0,0,50,19,89,3,26,1,55,26,11,7,51,72
174,2,0,8:03,13,CBJ,7,26,2,0,0,0,0,50,19,89,3,26,1,55,26,11,7,51,72
175,2,0,7:47,5,0,20,55,2,0,0,0,0,50,19,89,20,53,1,55,26,11,7,51,72
176,2,0,7:39,5,CBJ,38,53,3,0,0,0,0,50,19,89,20,53,1,19,38,5,21,27,72
177,2,0,7:15,7,CBJ,21,0,3,54,2,0,0,63,18,28,20,53,1,19,38,5,21,27,72
178,2,0,7:03,1,CBJ,21,0,3,51,2,0,0,63,18,28,20,53,1,19,38,5,21,27,72
179,2,0,6:59,5,CBJ,19,18,3,0,0,0,0,63,18,28,20,53,1,19,38,5,21,27,72
180,2,0,6:55,5,CBJ,5,20,3,0,0,0,0,63,18,28,20,53,1,19,38,5,21,27,72
181,2,0,6:42,5,CBJ,24,20,3,0,0,0,0,63,18,28,20,53,1,17,24,13,47,58,72
182,2,0,6:23,1,CBJ,17,0,3,39,2,0,0,24,10,18,23,53,1,17,24,13,47,58,72
183,2,0,6:10,5,0,24,24,3,0,0,0,0,24,10,17,4,23,1,17,24,14,47,58,72
184,2, ,6:08,3,10,0,0,0,0,0,0,0,24,10,17,4,23,1,17,24,14,47,58,72
185,2,0,6:08,4,0,24,42,1,0,0,0,0,24,10,17,4,23,1,42,11,14,7,51,72
186,2,0,5:49,5,CBJ,11,4,3,0,0,0,0,24,10,17,4,23,1,42,11,14,7,51,72
187,2,0,5:37,5,CBJ,42,24,3,0,0,0,0,24,10,17,4,23,1,42,11,14,7,51,72
188,2,0,5:24,13,CBJ,11,24,2,0,0,0,0,24,10,17,4,23,1,42,11,14,7,51,72
189,2,0,5:23,5,CBJ,14,4,3,0,0,0,0,24,10,17,4,23,1,42,11,14,7,51,72
190,2,0,5:17,7,0,17,0,3,31,2,0,0,24,10,17,4,23,1,55,11,14,7,51,72
191,2,0,5:07,13,0,26,51,2,0,0,0,0,24,36,17,3,26,1,55,11,14,7,51,72
192,2,0,4:50,1,0,38,0,3,8,4,0,0,14,36,38,3,26,1,38,55,26,7,51,72
193,2,0,4:42,8,CBJ,26,0,3,0,0,0,0,14,36,38,3,26,1,17,38,26,21,27,72
194,2,0,4:25,5,CBJ,26,3,3,0,0,0,0,14,36,38,3,26,1,17,38,26,21,27,72
195,2,0,4:12,8,0,19,0,1,0,0,0,0,50,19,89,20,53,1,17,38,13,21,27,72
196,2,0,4:09,1,0,19,0,3,32,3,0,0,50,19,89,20,53,1,17,38,13,21,27,72
197,2, ,4:07,3,0,0,0,0,0,0,0,0,50,19,89,20,53,1,17,38,13,21,27,72
198,2,0,4:07,4,0,50,17,3,0,0,0,0,50,19,89,20,53,1,17,24,13,7,58,72
199,2,0,3:48,5,CBJ,7,89,2,0,0,0,0,50,19,89,20,53,1,17,24,13,7,58,72
200,2,0,3:45,7,0,19,0,3,19,1,0,0,50,19,89,20,53,1,17,24,13,7,58,72
201,2,0,3:36,5,0,50,7,3,0,0,0,0,50,19,89,20,53,1,17,24,13,7,58,72
202,2,0,3:22,5,CBJ,58,50,2,0,0,0,0,50,19,89,20,53,1,17,24,13,7,58,72
203,2,0,3:20,5,CBJ,7,89,2,0,0,0,0,50,19,89,20,53,1,17,24,13,7,58,72
204,2,0,3:11,13,0,20,13,2,0,0,0,0,50,19,89,20,53,1,17,24,13,7,58,72
205,2, ,3:02,3,6,0,0,0,0,0,0,0,14,36,19,20,53,1,17,38,5,7,58,72
206,2,0,3:02,4,0,14,19,2,0,0,0,0,14,36,19,20,53,1,19,38,5,47,51,72
207,2,0,2:43,5,0,38,19,3,0,0,0,0,14,36,38,3,26,1,19,38,5,47,51,72
208,2, ,2:37,3,10,0,0,0,0,0,0,0,14,36,38,3,26,1,19,38,5,47,51,72
209,2,0,2:37,4,0,63,55,1,0,0,0,0,63,18,28,3,26,1,55,11,14,21,27,72
210,2,0,2:06,1,CBJ,14,0,3,46,3,0,0,63,18,28,3,26,1,55,11,14,21,27,72
211,2, ,2:04,3,1,0,0,0,0,0,0,0,63,18,28,3,26,1,55,11,14,21,27,72
212,2,0,2:04,4,CBJ,24,19,3,0,0,0,0,24,10,17,4,23,1,19,38,26,7,51,72
213,2,0,1:31,5,CBJ,26,23,3,0,0,0,0,24,10,17,4,23,1,19,38,26,7,51,72
214,2,0,1:15,6,0,24,26,0,0,0,0,0,24,10,17,4,23,1,19,38,26,7,51,72
215,2,0,1:15,6,CBJ,26,24,3,0,0,0,0,10,17,4,23,1,0,19,38,26,7,51,72
216,2,0,1:15,4,0,50,42,2,0,0,0,0,50,19,89,4,23,1,42,13,11,21,27,72
217,2,0,0:57,9,CBJ,27,0,3,0,0,0,0,50,19,89,4,23,1,42,13,11,21,27,72
218,2,0,0:49,7,CBJ,42,0,3,27,6,0,0,50,19,89,4,23,1,42,13,11,21,27,72
219,2,0,0:36,9,0,19,0,1,0,0,0,0,50,19,89,4,23,1,42,13,11,21,27,72
220,2,0,0:30,9,CBJ,21,0,2,0,0,0,0,14,19,89,20,53,1,42,13,11,21,27,72
221,2,0,0:23,13,0,89,42,2,0,0,0,0,14,19,89,20,53,1,42,13,11,21,27,72
222,2,0,0:18,5,0,14,27,1,0,0,0,0,14,38,89,20,53,1,42,13,11,21,27,72
223,2,0,0:08,7,CBJ,14,0,3,15,1,0,0,14,36,38,20,53,1,17,24,14,7,58,72
224,2, ,0:00,11,0,0,0,0,0,0,0,0,14,36,38,20,53,1,17,24,14,7,58,72
225,3, ,20:00,10,0,0,0,0,0,0,0,0,50,19,89,4,23,1,17,13,11,7,51,72
226,3,0,20:00,4,CBJ,50,17,1,0,0,0,0,50,19,89,4,23,1,17,13,11,7,51,72
227,3,0,19:46,5,CBJ,17,50,3,0,0,0,0,50,19,89,4,23,1,17,13,11,7,51,72
228,3,0,18:51,1,CBJ,19,0,3,43,1,0,0,50,10,17,20,53,1,19,38,14,21,27,72
229,3, ,18:49,3,1,0,0,0,0,0,0,0,50,10,17,20,53,1,19,38,14,21,27,72
230,3,0,18:49,4,CBJ,50,55,3,0,0,0,0,50,10,17,20,53,1,24,42,55,7,58,72
231,3,0,18:38,5,CBJ,24,10,1,0,0,0,0,50,10,17,20,53,1,24,42,55,7,58,72
232,3,0,18:22,13,0,53,24,2,0,0,0,0,50,10,17,20,53,1,24,42,55,7,58,72
233,3,0,17:58,1,0,38,0,3,38,6,0,0,14,36,38,4,23,1,17,5,11,47,51,72
234,3, ,17:43,3,4,0,0,0,0,0,0,0,14,36,38,4,23,1,17,5,11,47,51,72
235,3,0,17:43,4,0,63,19,1,0,0,0,0,63,18,28,4,23,1,19,38,13,21,27,72
236,3,0,17:32,1,CBJ,19,0,3,28,1,0,0,63,18,28,4,23,1,19,38,13,21,27,72
237,3,0,17:29,1,CBJ,13,0,3,25,1,0,0,63,18,28,4,23,1,19,38,13,21,27,72
238,3, ,17:28,3,1,0,0,0,0,0,0,0,63,18,28,4,23,1,19,38,13,21,27,72
239,3,0,17:28,4,0,50,55,2,0,0,0,0,50,19,89,3,26,1,17,55,11,7,51,72
240,3,0,16:52,13,CBJ,17,3,2,0,0,0,0,50,19,89,3,26,1,17,55,11,7,51,72
241,3, ,16:51,3,3,0,0,0,0,0,0,0,50,19,89,3,26,1,17,55,11,7,51,72
242,3,0,16:51,4,0,14,42,1,0,0,0,0,14,36,38,20,53,1,24,42,14,21,27,72
243,3,0,16:32,5,0,36,24,3,0,0,0,0,14,36,38,20,53,1,24,0,0,0,0,0
348,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,11,21,27,72,0
349,4,0,5:00,4,0,50,17,1,0,0,0,0,50,89,4,23,1,0,17,11,21,27,72,0
350,4,0,4:09,8,CBJ,38,0,1,0,0,0,0,24,19,3,53,1,0,19,38,7,51,72,0
351,4,0,3:58,7,CBJ,38,0,3,25,0,0,0,24,19,3,53,1,0,19,38,7,51,72,0
352,4,0,2:58,5,0,23,58,2,0,0,0,0,10,17,4,23,1,0,42,13,27,58,72,0
353,4,0,2:46,8,CBJ,13,0,2,0,0,0,0,63,10,17,26,1,0,42,13,27,58,72,0
354,4,0,2:30,9,CBJ,14,0,2,0,0,0,0,10,18,3,26,1,0,42,14,27,58,72,0
355,4,0,2:10,13,CBJ,14,26,2,0,0,0,0,50,89,3,26,1,0,55,14,21,51,72,0
356,4,0,2:08,5,CBJ,14,26,3,0,0,0,0,50,89,3,26,1,0,55,14,21,51,72,0
357,4, ,2:03,3,2,0,0,0,0,0,0,0,50,89,3,26,1,0,17,11,21,51,72,0
358,4,0,2:03,4,0,50,17,1,0,0,0,0,50,89,4,23,1,0,17,11,21,51,72,0
359,4,0,1:41,8,0,4,0,2,0,0,0,0,50,89,4,23,1,0,17,11,21,51,72,0
