# 2014/04/08 
# PHI , FLA 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
50,1,0,11:20,1,1,20,0,3,12,6,0,0,14,9,24,5,47,35,27,24,20,44,55,39
51,1, ,11:19,3,1,0,0,0,0,0,0,0,14,9,24,5,47,35,27,24,20,44,55,39
52,1,0,11:19,1,1,20,0,3,11,5,0,0,14,9,24,5,47,35,27,24,20,44,55,39
53,1,0,11:19,4,0,28,67,2,0,0,0,0,28,93,19,8,32,35,67,19,14,7,51,39
54,1,0,11:11,5,0,19,19,2,0,0,0,0,28,93,19,8,32,35,67,19,14,7,51,39
55,1,0,10:35,8,0,28,0,2,0,0,0,0,17,28,19,8,32,35,11,15,17,7,51,39
56,1,0,10:18,1,0,12,0,3,34,1,0,0,10,17,12,22,47,35,11,15,17,44,55,39
57,1,0,10:17,1,1,17,0,3,44,1,0,0,10,17,12,22,47,35,11,15,17,44,55,39
58,1,0,10:15,1,0,17,0,3,26,1,0,0,10,17,12,22,47,35,11,15,17,44,55,39
59,1,0,9:52,9,0,17,0,1,0,0,0,0,10,17,12,22,47,35,11,15,17,44,55,39
60,1,0,9:15,9,1,39,0,2,0,0,0,0,40,18,15,8,32,35,42,73,12,4,47,39
61,1,0,9:03,5,0,15,42,3,0,0,0,0,40,18,15,8,32,35,42,73,12,4,47,39
62,1,0,8:28,1,0,5,0,3,66,1,0,0,14,9,24,5,44,35,27,24,20,7,51,39
63,1, ,7:57,3,6,0,0,0,0,0,0,0,14,9,24,5,44,35,67,19,14,44,55,39
64,1,0,7:57,4,0,14,67,2,0,0,0,0,14,9,24,5,44,35,67,19,14,44,55,39
65,1,0,7:48,5,1,19,24,3,0,0,0,0,14,9,24,5,44,35,67,19,14,44,55,39
66,1,0,7:35,1,0,28,0,3,34,1,0,0,28,93,19,22,47,35,67,19,14,44,55,39
67,1,0,7:18,13,1,19,22,2,0,0,0,0,28,93,19,22,47,35,67,19,14,7,51,39
68,1,0,6:48,13,1,11,17,2,0,0,0,0,10,17,12,32,47,35,11,15,17,7,51,39
69,1,0,6:46,1,1,11,0,3,26,1,0,0,10,17,12,32,47,35,11,15,17,7,51,39
70,1, ,6:46,3,0,0,0,0,0,0,0,0,10,17,12,32,47,35,11,15,17,7,51,39
71,1,0,6:46,4,1,18,15,3,0,0,0,0,10,17,18,8,32,35,11,15,17,44,55,39
72,1,0,6:40,13,1,55,18,2,0,0,0,0,10,17,18,8,32,35,11,15,17,44,55,39
73,1,0,6:26,5,1,44,10,2,0,0,0,0,10,17,12,8,32,35,11,15,17,44,55,39
74,1,0,6:19,7,0,8,0,3,61,2,0,0,10,17,12,8,32,35,11,15,17,44,55,39
75,1,0,6:09,6,1,15,17,0,0,0,0,0,10,17,12,8,32,35,11,15,17,44,55,39
76,1,1,6:09,4,0,28,67,3,0,0,0,0,17,28,93,19,44,35,67,19,7,47,39,0
77,1,-1,5:51,13,0,93,47,2,0,0,0,0,17,28,93,19,44,35,67,19,7,47,39,0
78,1,-1,5:24,13,0,93,42,2,0,0,0,0,17,28,93,19,44,35,17,42,44,55,39,0
79,1,1,5:16,13,1,17,44,2,0,0,0,0,17,28,93,19,44,35,17,27,7,47,39,0
80,1,-1,4:54,13,0,32,24,2,0,0,0,0,10,14,40,32,47,35,27,24,7,47,39,0
81,1,-1,4:23,5,1,55,10,2,0,0,0,0,10,14,40,32,47,35,14,20,44,55,39,0
82,1,1,4:14,1,0,10,0,3,17,5,0,0,10,14,40,32,47,35,14,20,44,55,39,0
83,1,1,4:07,1,0,10,0,3,13,1,0,0,10,14,40,32,47,35,14,20,44,55,39,0
84,1,1,4:07,1,0,40,0,3,8,1,0,0,10,14,40,32,47,35,14,20,44,55,39,0
85,1, ,4:06,3,1,0,0,0,0,0,0,0,10,14,40,32,47,35,14,20,44,55,39,0
86,1,1,4:06,4,0,28,67,3,0,0,0,0,17,28,93,19,44,35,67,19,7,47,39,0
87,1,-1,4:01,13,0,44,19,2,0,0,0,0,17,28,93,19,44,35,67,19,7,47,39,0
88,1,-1,3:49,6,1,19,28,2,0,0,0,0,17,28,93,19,44,35,67,19,7,47,39,0
89,1,-1,3:49,4,1,28,17,2,0,0,0,0,40,17,28,19,44,35,17,7,51,39,0,0
90,1,-1,3:15,13,0,44,17,2,0,0,0,0,40,17,28,19,44,35,17,7,51,39,0,0
91,1,1,2:54,1,0,28,0,3,11,5,0,0,40,17,28,19,44,35,67,51,55,39,0,0
92,1,1,2:34,1,0,40,0,3,32,2,0,0,40,17,28,19,44,35,67,44,55,39,0,0
93,1,1,2:26,1,0,40,0,3,45,2,0,0,40,17,28,19,44,35,67,44,55,39,0,0
94,1, ,2:26,3,1,0,0,0,0,0,0,0,40,17,28,19,44,35,67,44,55,39,0,0
95,1,-1,2:26,4,1,10,17,2,0,0,0,0,10,24,93,32,47,35,17,7,51,39,0,0
96,1,1,2:06,1,0,32,0,3,19,1,0,0,10,24,93,32,47,35,15,17,7,51,39,0
97,1,-1,1:55,9,1,7,0,2,0,0,0,0,10,24,93,32,47,35,15,17,7,51,39,0
98,1,-1,1:50,13,0,47,15,2,0,0,0,0,10,24,93,32,47,35,15,17,7,51,39,0
99,1,0,1:13,5,0,12,47,2,0,0,0,0,14,9,12,5,8,35,27,24,20,44,47,39
100,1, ,0:00,11,0,0,0,0,0,0,0,0,17,28,19,22,47,35,11,17,19,44,55,39
101,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,2,0,20:00,4,0,28,27,1,0,0,0,0,28,93,19,5,44,35,27,24,20,7,51,39
103,2, ,19:38,3,1,0,0,0,0,0,0,0,28,93,19,5,44,35,27,24,20,7,51,39
104,2,0,19:38,4,1,14,67,2,0,0,0,0,14,9,24,8,32,35,67,19,14,44,55,39
105,2,0,19:21,5,1,67,32,3,0,0,0,0,14,9,24,8,32,35,67,19,14,44,55,39
106,2, ,19:04,3,2,0,0,0,0,0,0,0,14,9,24,8,32,35,67,19,14,44,55,39
107,2,0,19:04,4,1,12,15,1,0,0,0,0,10,17,12,22,47,35,11,15,17,7,51,39
108,2,0,18:41,5,0,47,15,2,0,0,0,0,10,17,12,22,47,35,11,15,17,7,51,39
109,2,0,18:20,5,0,22,17,2,0,0,0,0,17,12,15,22,47,35,11,15,17,4,47,39
110,2,0,18:01,9,1,47,0,2,0,0,0,0,40,18,15,8,32,35,42,73,12,4,47,39
111,2,0,18:00,1,0,18,0,3,9,1,0,0,40,18,15,8,32,35,42,73,12,4,47,39
112,2,0,17:58,2,0,40,0,3,18,1,18,0,40,18,15,8,32,35,42,73,12,4,47,39
113,2,0,17:58,4,1,40,73,1,0,0,0,0,40,18,15,8,32,35,42,73,12,4,47,39
114,2,0,17:42,5,1,12,40,3,0,0,0,0,40,18,15,8,32,35,42,73,12,4,47,39
115,2, ,17:26,3,2,0,0,0,0,0,0,0,28,93,15,8,32,35,42,73,12,4,44,39
116,2,0,17:26,4,1,28,27,1,0,0,0,0,28,93,19,5,44,35,27,24,20,44,55,39
117,2,0,17:20,1,1,55,0,3,61,2,0,0,28,93,19,5,44,35,27,24,20,44,55,39
118,2,0,16:34,8,1,19,0,1,0,0,0,0,14,9,24,22,47,35,67,19,14,7,44,39
119,2,0,16:30,7,1,67,0,3,22,6,0,0,14,9,24,22,47,35,67,19,14,7,51,39
120,2,0,16:17,1,1,67,0,3,23,1,0,0,14,9,24,22,47,35,67,19,14,7,51,39
121,2,0,16:11,9,1,14,0,3,0,0,0,0,14,9,24,22,47,35,67,19,14,7,51,39
122,2,0,16:06,1,1,19,0,3,39,3,0,0,14,9,24,22,47,35,67,19,14,7,51,39
123,2,0,16:03,1,1,14,0,3,10,1,0,0,14,9,24,22,47,35,67,19,14,7,51,39
124,2,0,16:03,5,1,67,47,3,0,0,0,0,14,9,24,22,47,35,67,19,14,7,51,39
125,2, ,15:59,3,6,0,0,0,0,0,0,0,14,9,24,22,47,35,67,19,14,7,51,39
126,2,0,15:59,4,1,14,15,3,0,0,0,0,14,9,24,22,47,35,11,15,17,4,47,39
127,2,0,14:53,1,1,42,0,3,32,2,0,0,10,17,12,8,32,35,42,73,12,7,51,39
128,2, ,14:52,3,1,0,0,0,0,0,0,0,10,17,12,8,32,35,42,73,12,7,51,39
129,2,0,14:52,4,0,18,73,2,0,0,0,0,40,18,15,5,44,35,42,73,12,7,51,39
130,2,0,14:33,1,1,73,0,3,31,1,0,0,40,18,15,5,44,35,42,73,12,7,51,39
131,2, ,14:33,3,1,0,0,0,0,0,0,0,40,18,15,5,44,35,42,73,12,7,51,39
132,2,0,14:33,4,0,28,27,2,0,0,0,0,28,93,19,8,32,35,27,24,20,7,51,39
133,2,0,14:21,1,1,27,0,3,30,2,0,0,28,93,19,8,32,35,27,24,20,7,51,39
134,2, ,14:21,3,1,0,0,0,0,0,0,0,28,93,19,8,32,35,27,24,20,7,51,39
135,2,0,14:21,4,0,14,27,2,0,0,0,0,14,9,24,8,32,35,27,24,20,44,55,39
136,2, ,14:15,3,5,0,0,0,0,0,0,0,14,9,24,8,32,35,27,24,20,44,55,39
137,2,0,14:15,4,0,14,67,2,0,0,0,0,14,9,24,8,32,35,67,19,14,44,55,39
138,2,0,13:31,2,0,28,0,3,30,3,8,22,24,28,93,8,22,35,67,24,20,44,55,39
139,2,0,13:31,4,0,12,27,1,0,0,0,0,10,17,12,22,47,35,27,24,20,7,51,39
140,2,0,13:21,5,0,12,24,1,0,0,0,0,10,17,12,22,47,35,27,24,20,7,51,39
141,2, ,13:19,3,0,0,0,0,0,0,0,0,10,17,12,22,47,35,27,24,20,7,51,39
142,2,0,13:19,4,1,14,15,3,0,0,0,0,14,9,24,8,32,35,11,15,17,4,47,39
143,2,0,13:02,1,1,11,0,3,52,1,0,0,14,9,24,8,32,35,11,15,17,4,47,39
144,2,0,12:59,5,1,11,9,3,0,0,0,0,14,9,24,8,32,35,11,15,17,4,47,39
145,2, ,12:47,3,1,0,0,0,0,0,0,0,14,9,24,8,32,35,11,15,17,4,47,39
146,2,0,12:47,1,1,15,0,3,15,1,0,0,14,9,24,8,32,35,11,15,17,4,47,39
147,2,0,12:47,4,0,10,73,2,0,0,0,0,10,17,12,5,44,35,42,73,12,44,55,39
148,2, ,12:23,3,6,0,0,0,0,0,0,0,10,17,12,5,44,35,42,73,12,44,55,39
149,2,0,12:23,4,1,40,73,2,0,0,0,0,40,18,15,22,47,35,42,73,12,44,55,39
150,2, ,11:21,3,10,0,0,0,0,0,0,0,28,93,19,8,47,35,67,19,14,7,51,39
151,2,0,11:21,4,0,28,27,2,0,0,0,0,28,93,19,8,32,35,27,24,20,44,55,39
152,2,0,11:10,2,0,28,0,3,26,1,32,19,28,93,19,8,32,35,27,24,20,44,55,39
153,2,0,11:10,4,0,14,27,1,0,0,0,0,14,9,24,5,44,35,27,24,20,4,47,39
154,2,0,10:47,13,0,5,20,2,0,0,0,0,14,9,24,5,44,35,27,24,20,4,47,39
155,2,0,10:40,5,1,4,24,2,0,0,0,0,14,9,24,5,44,35,27,24,20,4,47,39
156,2,0,10:31,7,0,44,0,3,51,2,0,0,14,9,24,5,44,35,27,24,20,4,47,39
157,2,0,10:03,1,0,17,0,3,35,1,0,0,10,17,12,22,47,35,11,15,17,7,51,39
158,2,0,9:47,13,1,7,12,2,0,0,0,0,10,17,12,22,47,35,11,15,17,7,51,39
159,2,0,9:20,5,1,15,18,2,0,0,0,0,40,18,15,8,32,35,15,42,12,7,51,39
160,2,0,9:17,5,0,15,15,3,0,0,0,0,40,18,15,8,32,35,15,42,12,7,51,39
161,2,0,8:57,5,1,55,40,2,0,0,0,0,40,18,15,8,32,35,42,73,12,44,55,39
162,2,0,8:51,1,1,42,0,3,42,3,0,0,40,18,15,8,32,35,42,73,12,44,55,39
163,2, ,8:51,3,0,0,0,0,0,0,0,0,40,18,15,8,32,35,42,73,12,44,55,39
164,2,0,8:51,4,0,28,67,2,0,0,0,0,28,93,19,5,44,35,67,19,14,7,51,39
165,2, ,8:40,3,2,0,0,0,0,0,0,0,28,93,19,5,44,35,67,19,14,7,51,39
166,2,0,8:40,4,1,28,67,1,0,0,0,0,28,93,19,5,44,35,67,19,14,7,51,39
167,2,0,8:32,8,0,93,0,3,0,0,0,0,28,93,19,5,44,35,67,19,14,7,51,39
168,2,0,8:30,1,0,28,0,3,35,2,0,0,28,93,19,5,44,35,67,19,14,7,51,39
169,2, ,8:30,3,1,0,0,0,0,0,0,0,28,93,19,5,44,35,67,19,14,7,51,39
170,2,0,8:30,4,1,14,27,2,0,0,0,0,14,9,24,8,32,35,27,24,20,4,47,39
171,2,0,8:21,7,0,14,0,3,46,1,0,0,14,9,24,8,32,35,27,24,20,4,47,39
172,2,0,7:30,9,1,11,0,2,0,0,0,0,10,17,12,22,47,35,11,27,24,44,55,39
173,2,0,7:30,1,0,17,0,3,41,1,0,0,10,17,12,22,47,35,11,27,24,44,55,39
174,2, ,7:29,3,1,0,0,0,0,0,0,0,10,17,12,22,47,35,11,27,24,44,55,39
175,2,0,7:29,4,1,12,15,2,0,0,0,0,10,17,12,22,47,35,11,15,17,44,55,39
176,2,0,7:18,1,1,17,0,3,34,1,0,0,10,17,12,22,47,35,11,15,17,44,55,39
177,2, ,7:18,3,4,0,0,0,0,0,0,0,10,17,12,22,47,35,11,15,17,44,55,39
178,2,0,7:18,4,0,40,15,2,0,0,0,0,40,18,15,8,32,35,11,15,17,4,47,39
179,2,0,7:09,5,1,11,32,3,0,0,0,0,40,18,15,8,32,35,11,15,17,4,47,39
180,2,0,7:01,13,1,17,32,2,0,0,0,0,40,18,15,8,32,35,11,15,17,4,47,39
181,2, ,6:58,3,3,0,0,0,0,0,0,0,40,18,15,8,32,35,11,15,17,4,47,39
182,2,0,6:58,4,1,28,67,1,0,0,0,0,28,93,19,5,44,35,67,19,14,7,51,39
183,2,0,6:39,8,1,51,0,2,0,0,0,0,28,93,19,5,44,35,67,19,14,7,51,39
184,2,0,6:29,1,1,67,0,3,41,1,0,0,28,93,19,5,44,35,67,19,14,7,51,39
185,2, ,6:28,3,1,0,0,0,0,0,0,0,28,93,19,5,44,35,67,19,14,7,51,39
186,2,0,6:28,4,1,14,73,3,0,0,0,0,14,9,24,22,47,35,42,73,12,44,55,39
187,2,0,6:12,5,0,22,12,2,0,0,0,0,14,9,24,22,47,35,42,73,12,44,55,39
188,2,0,6:06,1,1,55,0,3,50,1,0,0,14,9,24,22,47,35,42,73,12,44,55,39
189,2, ,6:06,3,1,0,0,0,0,0,0,0,14,9,24,22,47,35,42,73,12,44,55,39
190,2,0,6:06,4,0,18,15,2,0,0,0,0,40,18,15,8,32,35,11,15,17,4,47,39
191,2, ,5:27,3,0,0,0,0,0,0,0,0,40,9,15,5,44,35,15,17,20,4,47,39
192,2,0,5:27,4,1,14,27,2,0,0,0,0,14,9,24,5,44,35,27,24,20,44,55,39
193,2,0,4:57,2,0,14,0,3,27,2,5,24,14,9,24,5,44,35,27,24,20,44,55,39
194,2,0,4:57,4,0,10,67,1,0,0,0,0,10,17,12,22,47,35,67,19,14,4,47,39
195,2,0,4:48,5,0,10,4,3,0,0,0,0,10,17,12,22,47,35,67,19,14,4,47,39
196,2,0,4:44,13,0,47,47,2,0,0,0,0,10,17,12,22,47,35,67,19,14,4,47,39
197,2,0,4:27,5,0,22,19,2,0,0,0,0,10,17,12,22,47,35,67,19,14,7,47,39
198,2,0,4:16,5,1,67,12,1,0,0,0,0,10,17,12,22,47,35,67,19,14,7,47,39
199,2,0,4:09,5,1,47,12,2,0,0,0,0,10,17,12,8,32,35,67,19,14,7,47,39
200,2,0,3:35,1,1,17,0,3,52,2,0,0,28,93,19,8,32,35,11,15,17,7,51,39
201,2, ,3:35,3,1,0,0,0,0,0,0,0,28,93,19,8,32,35,11,15,17,7,51,39
202,2,0,3:35,4,0,40,73,2,0,0,0,0,40,18,15,5,44,35,42,73,12,44,51,39
203,2,0,3:01,5,0,15,12,3,0,0,0,0,40,18,15,5,44,35,42,73,12,44,51,39
204,2, ,2:59,3,2,0,0,0,0,0,0,0,40,18,15,5,44,35,42,73,12,44,51,39
205,2,0,2:59,4,1,14,15,1,0,0,0,0,14,9,24,22,47,35,11,15,17,4,47,39
206,2, ,2:51,3,10,0,0,0,0,0,0,0,14,9,24,22,47,35,11,15,17,4,47,39
207,2,0,2:51,4,0,24,15,1,0,0,0,0,14,9,24,22,47,35,11,15,17,4,47,39
208,2, ,2:11,3,6,0,0,0,0,0,0,0,14,9,24,22,47,35,27,24,20,7,51,39
209,2,0,2:11,4,1,14,27,3,0,0,0,0,14,9,24,22,47,35,27,24,20,44,55,39
210,2,0,1:50,5,1,27,14,2,0,0,0,0,10,14,17,8,32,35,27,24,20,44,55,39
211,2,0,1:26,1,0,17,0,3,49,2,0,0,10,17,12,8,32,35,27,24,14,44,55,39
212,2,0,1:07,5,1,44,10,2,0,0,0,0,10,17,12,8,32,35,27,24,14,44,55,39
213,2,0,0:55,1,0,8,0,3,48,1,0,0,10,17,12,8,32,35,27,24,14,44,55,39
214,2,0,0:54,1,0,10,0,3,12,1,0,0,10,17,12,8,32,35,27,24,14,44,55,39
215,2,0,0:52,1,0,12,0,3,12,5,0,0,10,17,12,8,32,35,27,24,14,44,55,39
216,2, ,0:00,11,0,0,0,0,0,0,0,0,28,93,19,32,44,35,42,67,19,7,51,39
217,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,3,0,20:00,4,0,28,27,1,0,0,0,0,28,93,19,5,44,35,27,24,20,7,51,39
219,3, ,19:55,3,10,0,0,0,0,0,0,0,28,93,19,5,44,35,27,24,20,7,51,39
220,3,0,19:55,4,1,28,27,1,0,0,0,0,28,93,19,5,44,35,27,24,20,7,51,39
221,3,0,19:41,9,0,35,0,2,0,0,0,0,28,93,19,5,44,35,27,24,20,7,51,39
222,3,0,18:56,7,1,67,0,3,47,2,0,0,14,9,24,22,47,35,67,19,14,44,55,39
223,3,0,18:46,2,1,44,0,3,60,1,19,67,14,9,24,22,47,35,67,19,14,44,55,39
224,3,0,18:46,4,1,10,15,1,0,0,0,0,10,17,12,8,32,35,11,15,17,4,47,39
225,3,0,18:19,13,1,11,32,2,0,0,0,0,10,17,12,8,32,35,11,15,17,47,51,39
226,3,0,18:09,7,0,32,0,3,51,2,0,0,10,17,12,32,47,35,11,15,17,47,51,39
227,3,0,18:03,7,0,17,0,3,31,1,0,0,10,17,12,22,47,35,11,15,17,47,51,39
228,3,0,17:48,7,0,10,0,3,44,1,0,0,10,17,12,22,47,35,11,15,17,47,51,39
229,3,0,17:42,13,0,22,47,2,0,0,0,0,10,17,12,22,47,35,11,15,17,47,51,39
230,3,0,17:37,1,0,17,0,3,14,1,0,0,10,17,12,22,47,35,11,15,17,47,51,39
231,3, ,17:20,3,1,0,0,0,0,0,0,0,40,18,15,22,47,35,11,42,73,7,51,39
232,3,0,17:20,4,1,40,73,3,0,0,0,0,40,18,15,5,44,35,42,73,12,44,55,39
233,3,0,17:15,1,1,12,0,3,39,1,0,0,40,18,15,5,44,35,42,73,12,44,55,39
234,3,0,17:09,1,1,42,0,3,29,3,0,0,40,18,15,5,44,35,42,73,12,44,55,39
235,3,0,17:07,1,1,12,0,3,12,1,0,0,40,18,15,5,44,35,42,73,12,44,55,39
236,3, ,17:07,3,1,0,0,0,0,0,0,0,40,18,15,5,44,35,42,73,12,44,55,39
237,3,0,17:07,4,1,28,73,3,0,0,0,0,28,93,19,5,44,35,42,73,12,7,51,39
238,3,0,16:59,13,1,7,28,2,0,0,0,0,28,93,19,5,44,35,42,73,12,7,51,39
239,3,0,15:58,5,1,20,24,2,0,0,0,0,14,17,24,8,32,35,27,24,20,4,47,39
240,3,0,15:54,7,0,8,0,3,57,2,0,0,14,17,24,8,32,35,27,24,20,4,47,39
241,3, ,15:53,3,1,0,0,0,0,0,0,0,14,17,24,8,32,35,27,24,20,4,47,39
242,3,0,15:53,4,0,12,67,3,0,0,0,0,10,17,12,22,47,35,67,19,14,44,55,39
243,3,0,15:36,1,1,67,0,3,32,1,0,0,10,17,12,22,47,35,67,19,14,44,55,39
244,3,0,15:34,13,1,14,10,2,0,0,0,0,10,17,12,22,47,35,67,19,14,44,55,39
245,3,0,15:30,5,1,67,22,3,0,0,0,0,10,17,12,22,47,35,67,19,14,44,55,39
246,3,0,14:22,2,1,11,0,3,24,1,17,15,28,93,15,5,32,35,11,15,17,7,51,39
247,3, ,14:22,3,0,0,0,0,0,0,0,0,28,93,15,5,32,35,11,15,17,7,51,39
248,3,0,14:22,4,1,28,73,1,0,0,0,0,28,93,19,22,47,35,42,73,12,7,51,39
249,3,0,13:33,13,1,73,28,2,0,0,0,0,9,28,19,5,47,35,42,73,12,44,55,39
250,3,0,12:57,5,0,14,4,3,0,0,0,0,14,9,24,5,44,35,27,24,20,4,44,39
251,3,0,12:37,13,1,27,44,2,0,0,0,0,14,9,24,5,44,35,27,24,14,47,51,39
252,3,0,12:29,1,1,67,0,3,42,2,0,0,10,14,17,5,32,35,67,19,14,7,51,39
253,3,0,12:16,5,1,67,8,3,0,0,0,0,10,17,12,8,32,35,67,19,14,7,51,39
254,3,0,11:58,5,0,10,19,2,0,0,0,0,10,17,12,8,32,35,67,19,14,7,51,39
255,3,0,11:47,1,1,14,0,3,21,1,0,0,10,17,12,8,32,35,67,19,14,7,51,39
256,3,0,11:42,5,0,10,67,2,0,0,0,0,10,17,12,8,32,35,67,19,14,7,51,39
257,3,0,11:03,5,1,15,22,1,0,0,0,0,40,18,15,22,47,35,11,15,17,44,47,39
258,3,0,10:01,7,1,73,0,3,29,1,0,0,28,93,19,5,44,35,42,73,12,7,51,39
259,3,0,9:45,7,0,93,0,3,50,2,0,0,24,28,93,8,32,35,42,73,12,4,51,39
260,3, ,9:10,3,0,0,0,0,0,0,0,0,14,9,24,8,32,35,27,24,20,47,55,39
261,3,0,9:10,4,1,14,67,3,0,0,0,0,14,9,24,5,44,35,67,19,14,44,55,39
