# 2009/04/12 
# BOS , NYI 
# 6 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
16,1,0,18:13,7,0,45,0,3,66,2,0,0,60,12,28,34,45,30,93,21,20,17,38,34
17,1,0,18:04,8,1,38,0,2,0,0,0,0,60,12,28,34,45,30,93,21,20,17,38,34
18,1,0,17:58,13,0,12,93,2,0,0,0,0,60,12,28,34,45,30,93,21,20,17,38,34
19,1,0,17:54,8,0,28,0,3,0,0,0,0,60,12,28,34,45,30,93,21,20,17,38,34
20,1,0,17:46,5,1,28,12,2,0,0,0,0,60,12,22,34,45,30,93,28,20,24,32,34
21,1,0,17:44,1,0,22,0,3,29,1,0,0,60,12,22,23,45,30,93,28,20,24,32,34
22,1, ,17:44,3,1,0,0,0,0,0,0,0,18,61,22,23,44,30,12,77,28,2,8,34
23,1,0,17:44,4,1,18,12,2,0,0,0,0,18,61,22,23,44,30,12,77,28,2,8,34
24,1,0,17:31,8,0,18,0,2,0,0,0,0,18,61,22,23,44,30,12,77,28,2,8,34
25,1,0,17:25,13,0,22,2,2,0,0,0,0,18,61,22,23,44,30,12,77,28,2,8,34
26,1,0,17:15,7,0,44,0,3,53,2,0,0,18,61,22,23,44,30,12,77,28,2,8,34
27,1,0,17:01,9,1,2,0,2,0,0,0,0,46,73,17,23,48,30,45,77,40,2,8,34
28,1,0,16:48,13,0,17,8,2,0,0,0,0,46,73,17,6,48,30,11,45,40,2,8,34
29,1,0,16:40,13,0,48,8,2,0,0,0,0,46,73,17,6,48,30,11,45,40,2,8,34
30,1,0,16:09,1,1,51,0,3,12,1,0,0,81,91,26,6,45,30,51,10,15,24,32,34
31,1,0,16:01,7,1,10,0,3,11,4,0,0,81,91,26,6,45,30,51,10,15,24,32,34
32,1,0,15:58,13,1,24,26,2,0,0,0,0,81,91,26,6,45,30,51,10,15,24,32,34
33,1,0,15:53,1,0,26,0,3,13,1,0,0,81,91,26,34,45,30,51,10,15,24,32,34
34,1,0,15:21,9,1,21,0,3,0,0,0,0,60,81,28,34,45,30,93,21,20,17,38,34
35,1,0,15:18,1,1,93,0,3,11,5,0,0,60,81,28,34,45,30,93,21,20,17,38,34
36,1,0,15:08,13,0,60,17,2,0,0,0,0,60,12,28,23,44,30,77,93,21,17,38,34
37,1,0,14:51,8,1,17,0,2,0,0,0,0,60,12,28,23,44,30,77,93,21,17,38,34
38,1,0,14:29,8,0,23,0,2,0,0,0,0,18,61,22,23,44,30,12,93,21,15,17,38
39,1,0,14:29,6,0,12,17,3,0,0,0,0,18,61,22,23,44,30,12,93,21,15,17,38
40,1,1,14:29,4,1,61,51,3,0,0,0,0,18,61,6,48,30,0,51,93,21,20,2,34
41,1,1,14:18,9,1,21,0,3,0,0,0,0,18,61,6,48,30,0,51,93,21,20,2,34
42,1,1,14:14,1,1,21,0,3,28,3,0,0,18,61,6,48,30,0,51,93,21,20,2,34
43,1,-1,14:05,13,1,2,6,2,0,0,0,0,18,61,6,48,30,0,51,93,21,20,2,34
44,1,-1,13:39,13,1,21,48,2,0,0,0,0,18,61,6,48,30,0,51,93,21,20,2,34
45,1,1,13:39,1,1,51,0,3,11,1,0,0,18,61,6,48,30,0,51,93,21,20,2,34
46,1, ,13:39,3,1,0,0,0,0,0,0,0,18,61,6,48,30,0,51,93,21,20,2,34
47,1,1,13:39,4,1,91,51,3,0,0,0,0,81,91,34,45,30,0,51,93,21,20,2,34
48,1,-1,12:41,13,1,10,44,2,0,0,0,0,18,26,23,44,30,0,12,10,15,2,38,34
49,1,0,11:44,5,0,48,45,2,0,0,0,0,60,12,28,6,48,30,11,45,10,8,32,34
50,1,0,11:38,13,1,32,48,2,0,0,0,0,60,12,28,6,48,30,11,45,10,8,32,34
51,1,0,11:33,13,1,8,6,2,0,0,0,0,60,12,28,6,48,30,11,45,10,8,32,34
52,1,0,11:24,5,1,32,12,2,0,0,0,0,60,12,28,34,45,30,11,45,40,8,32,34
53,1,0,11:21,5,0,60,8,1,0,0,0,0,60,12,28,34,45,30,11,45,40,8,32,34
54,1,0,10:55,8,0,17,0,2,0,0,0,0,46,73,17,34,45,30,11,45,40,24,32,34
55,1,0,10:12,7,0,26,0,3,15,3,0,0,81,91,26,23,44,30,93,21,15,2,24,34
56,1,0,9:57,13,1,21,23,2,0,0,0,0,81,91,26,23,44,30,93,21,20,2,8,34
57,1, ,9:57,3,0,0,0,0,0,0,0,0,81,91,26,23,44,30,93,21,20,2,8,34
58,1,0,9:57,4,1,18,93,3,0,0,0,0,18,61,22,6,48,30,93,21,20,2,8,34
59,1,0,9:47,8,0,6,0,2,0,0,0,0,18,61,22,6,48,30,93,21,20,2,8,34
60,1,0,9:43,6,1,20,22,3,0,0,0,0,18,61,22,6,48,30,93,21,20,2,8,34
61,1,-1,9:43,4,1,91,45,2,0,0,0,0,91,28,73,6,48,30,11,45,24,32,34,0
62,1,1,9:01,1,0,91,0,3,38,2,0,0,91,28,73,6,48,30,11,45,24,32,34,0
63,1, ,9:01,3,1,0,0,0,0,0,0,0,91,28,73,6,48,30,11,45,24,32,34,0
64,1,1,9:01,4,0,91,51,3,0,0,0,0,91,28,73,6,48,30,51,21,2,8,34,0
65,1,-1,8:42,8,1,2,0,2,0,0,0,0,91,28,73,6,48,30,51,21,2,8,34,0
66,1,-1,8:37,1,1,2,0,2,139,5,0,0,91,28,73,6,48,30,51,21,2,8,34,0
67,1, ,8:35,3,2,0,0,0,0,0,0,0,91,28,73,6,48,30,51,21,2,8,34,0
68,1,1,8:35,4,0,46,10,1,0,0,0,0,46,81,12,23,34,30,11,10,2,8,34,0
69,1,1,8:19,1,0,34,0,3,57,2,0,0,46,81,12,23,34,30,11,10,2,8,34,0
70,1,1,8:09,5,0,34,11,2,0,0,0,0,46,81,12,23,34,30,11,10,2,8,34,0
71,1,-1,7:49,13,0,23,10,2,0,0,0,0,46,81,12,23,34,30,11,10,2,8,34,0
72,1,0,7:25,5,1,28,23,3,0,0,0,0,60,26,17,23,44,30,12,28,20,17,38,34
73,1,0,7:17,5,1,20,44,2,0,0,0,0,60,28,17,44,45,30,12,28,20,17,38,34
74,1,0,7:08,13,0,45,28,2,0,0,0,0,60,28,17,44,45,30,12,28,20,17,38,34
75,1,0,7:00,8,1,12,0,2,0,0,0,0,60,28,17,44,45,30,12,28,20,17,38,34
76,1,0,6:52,5,1,20,44,3,0,0,0,0,60,28,17,44,45,30,93,21,20,24,32,34
77,1,0,6:34,5,1,32,6,2,0,0,0,0,18,61,22,6,48,30,77,93,21,24,32,34
78,1,0,6:29,13,0,48,24,2,0,0,0,0,18,61,22,6,48,30,77,93,21,24,32,34
79,1,0,5:45,9,0,22,0,2,0,0,0,0,60,12,22,6,48,30,51,10,15,2,8,34
80,1,0,5:43,1,1,51,0,3,27,3,0,0,60,12,22,6,48,30,51,10,15,2,8,34
81,1,0,5:41,1,1,15,0,3,10,6,0,0,60,12,22,6,48,30,51,10,15,2,8,34
82,1, ,5:41,3,0,0,0,0,0,0,0,0,60,12,22,6,48,30,51,10,15,2,8,34
83,1,0,5:41,4,1,60,45,3,0,0,0,0,60,12,28,34,45,30,11,45,40,2,8,34
84,1,0,5:18,1,1,45,0,3,57,1,0,0,60,12,28,34,45,30,11,45,40,2,8,34
85,1,0,5:07,5,1,8,60,1,0,0,0,0,60,12,28,23,45,30,11,45,28,2,8,34
86,1,0,4:45,13,0,26,8,2,0,0,0,0,81,91,26,23,44,30,12,77,28,8,32,34
87,1,0,4:41,1,0,26,0,3,25,1,0,0,81,91,26,23,44,30,12,77,28,8,32,34
88,1,0,4:40,2,0,81,0,3,15,3,26,91,81,91,26,23,44,30,12,77,28,8,32,34
89,1,0,4:40,4,1,81,93,1,0,0,0,0,81,91,26,23,44,30,93,21,20,24,32,34
90,1,0,4:24,13,1,24,81,2,0,0,0,0,81,91,26,23,44,30,93,21,20,24,32,34
91,1,0,4:01,1,0,48,0,3,65,1,0,0,81,91,17,6,48,30,93,21,20,24,32,34
92,1,0,3:50,1,0,6,0,3,68,1,0,0,91,73,17,6,48,30,93,21,20,24,32,34
93,1,0,3:24,5,1,10,17,2,0,0,0,0,46,73,17,6,48,30,51,10,15,17,38,34
94,1,0,3:14,5,1,15,6,3,0,0,0,0,46,73,17,6,48,30,51,10,15,17,38,34
95,1,0,2:59,9,1,15,0,3,0,0,0,0,46,73,17,34,48,30,51,10,15,2,38,34
96,1,0,2:33,5,1,45,61,3,0,0,0,0,18,61,22,34,45,30,11,45,40,8,17,34
97,1, ,2:13,3,6,0,0,0,0,0,0,0,18,61,22,34,45,30,11,45,40,8,17,34
98,1,0,2:13,4,0,60,45,3,0,0,0,0,60,12,28,23,44,30,11,45,40,8,17,34
99,1,0,2:05,13,0,44,8,2,0,0,0,0,60,12,28,23,44,30,11,45,40,8,17,34
100,1,0,2:03,5,1,40,44,2,0,0,0,0,60,12,28,23,44,30,11,45,40,8,17,34
101,1, ,1:48,3,0,0,0,0,0,0,0,0,60,12,28,23,44,30,11,12,28,17,24,34
102,1,0,1:48,4,0,60,12,1,0,0,0,0,60,12,28,23,44,30,12,77,28,24,32,34
103,1,0,0:45,1,1,20,0,3,22,3,0,0,18,61,22,23,44,30,93,21,20,2,8,34
104,1,0,0:38,13,1,8,44,2,0,0,0,0,18,61,22,23,44,30,93,21,20,2,8,34
105,1,0,0:30,6,1,2,18,0,0,0,0,0,18,61,22,23,44,30,93,21,20,2,8,34
106,1,-1,0:30,4,1,91,45,2,0,0,0,0,91,28,73,6,48,30,45,10,24,32,34,0
107,1,1,0:02,7,0,28,0,3,12,5,0,0,91,28,73,6,48,30,45,10,24,32,34,0
108,1, ,0:00,11,0,0,0,0,0,0,0,0,91,28,73,6,48,30,45,10,24,32,34,0
109,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,2,-1,20:00,4,1,91,45,1,0,0,0,0,91,28,73,6,48,30,11,45,24,32,34,0
111,2,1,19:42,9,0,73,0,3,0,0,0,0,91,28,73,6,48,30,11,45,24,32,34,0
112,2,-1,19:36,1,1,11,0,3,21,1,0,0,91,28,73,6,48,30,11,45,24,32,34,0
113,2,-1,19:19,8,1,51,0,2,0,0,0,0,91,28,73,6,48,30,51,10,24,32,34,0
114,2,-1,19:18,8,1,51,0,2,0,0,0,0,91,28,73,6,48,30,51,10,24,32,34,0
115,2,-1,19:09,1,1,10,0,3,22,1,0,0,81,91,28,6,48,30,51,10,24,32,34,0
116,2,-1,19:07,1,1,51,0,3,56,2,0,0,81,91,28,6,48,30,51,10,24,32,34,0
117,2,-1,19:01,1,1,10,0,3,10,1,0,0,81,91,28,6,48,30,10,21,24,32,34,0
118,2,1,18:51,2,0,91,0,3,9,4,28,81,81,91,28,23,34,30,10,20,8,32,34,0
119,2,0,18:51,4,0,18,93,1,0,0,0,0,18,61,22,34,45,30,93,21,20,17,38,34
120,2,0,18:28,13,0,22,17,2,0,0,0,0,18,61,22,34,45,30,93,21,20,17,38,34
121,2,0,17:51,5,0,23,93,2,0,0,0,0,60,12,28,23,44,30,93,21,20,8,38,34
122,2, ,17:39,3,2,0,0,0,0,0,0,0,60,12,28,23,44,30,93,21,20,2,8,34
123,2,0,17:39,4,0,60,12,1,0,0,0,0,60,12,28,23,44,30,12,77,28,2,8,34
124,2,0,17:26,13,1,8,44,2,0,0,0,0,60,12,28,23,44,30,12,77,28,2,8,34
125,2,0,17:09,5,1,12,12,3,0,0,0,0,60,12,28,23,44,30,12,77,28,2,8,34
126,2,0,17:04,1,0,28,0,3,41,1,0,0,60,12,28,6,48,30,12,77,28,2,8,34
127,2, ,17:04,3,1,0,0,0,0,0,0,0,60,12,28,6,48,30,12,77,28,2,8,34
128,2,0,17:04,4,1,46,51,2,0,0,0,0,46,73,17,6,48,30,51,10,15,2,8,34
129,2,0,16:37,7,1,10,0,3,10,1,0,0,46,73,17,6,48,30,51,10,15,2,8,34
130,2, ,16:29,3,2,0,0,0,0,0,0,0,46,73,17,6,48,30,51,10,15,2,8,34
131,2,0,16:29,4,1,91,93,1,0,0,0,0,81,91,26,34,45,30,11,93,21,2,8,34
132,2,0,16:12,9,0,45,0,2,0,0,0,0,81,91,26,34,45,30,11,93,21,2,8,34
133,2,0,16:10,1,1,11,0,3,10,5,0,0,81,91,26,34,45,30,11,93,21,2,8,34
134,2,0,15:58,1,1,11,0,3,12,5,0,0,81,91,26,34,45,30,11,93,21,2,8,34
135,2,0,15:49,6,1,11,26,3,0,0,0,0,81,91,26,34,45,30,11,93,21,2,8,34
136,2,-1,15:49,4,1,46,45,2,0,0,0,0,46,81,12,23,34,30,45,28,24,32,34,0
137,2,-1,15:27,13,0,81,32,2,0,0,0,0,46,81,12,23,34,30,45,28,24,32,34,0
138,2,-1,15:15,9,1,24,0,2,0,0,0,0,46,81,12,23,34,30,45,28,24,32,34,0
139,2,1,14:33,2,0,81,0,3,21,1,12,48,46,81,12,6,48,30,10,21,24,32,34,0
140,2,0,14:33,4,0,18,12,1,0,0,0,0,18,61,22,34,45,30,11,12,77,17,38,35
141,2,0,14:22,5,0,18,38,3,0,0,0,0,18,61,22,34,45,30,11,12,77,17,38,35
142,2,0,14:14,1,1,11,0,3,19,1,0,0,18,61,22,34,45,30,11,12,77,17,38,35
143,2,0,13:46,13,1,77,45,2,0,0,0,0,18,61,22,34,45,30,77,93,21,17,38,35
144,2, ,13:27,3,0,0,0,0,0,0,0,0,60,12,28,34,45,30,77,93,21,17,38,35
145,2,0,13:27,4,1,60,51,3,0,0,0,0,60,12,28,6,48,30,51,10,15,2,8,35
146,2,0,13:14,5,0,60,51,2,0,0,0,0,60,12,28,6,48,30,51,10,15,2,8,35
147,2,0,12:58,2,0,12,0,3,18,6,60,6,60,12,28,6,48,30,51,10,15,2,8,35
148,2,0,12:58,4,0,46,93,1,0,0,0,0,46,73,17,23,44,30,93,21,20,24,32,35
149,2,0,12:09,9,1,20,0,3,0,0,0,0,46,73,17,23,44,30,93,21,20,24,32,35
150,2,0,11:32,7,0,81,0,3,22,1,0,0,81,91,26,34,45,30,11,12,77,2,8,35
151,2,0,11:31,1,0,26,0,3,16,3,0,0,81,91,26,34,45,30,11,12,77,2,8,35
152,2,0,11:02,5,1,45,26,2,0,0,0,0,81,91,26,34,45,30,45,28,15,2,8,35
153,2,0,10:36,1,0,6,0,3,62,2,0,0,81,91,26,6,48,30,45,28,15,2,8,35
154,2,0,10:29,9,1,28,0,3,0,0,0,0,18,91,22,6,48,30,45,28,15,17,38,35
155,2,0,10:13,13,0,6,38,2,0,0,0,0,18,61,22,6,48,30,51,28,20,17,38,35
156,2,0,10:00,1,1,38,0,3,30,1,0,0,18,61,22,6,48,30,51,10,20,17,38,35
157,2, ,10:00,3,1,0,0,0,0,0,0,0,18,61,22,6,48,30,51,10,20,17,38,35
158,2,0,10:00,4,0,60,93,2,0,0,0,0,60,12,28,23,44,30,11,93,21,24,32,35
159,2, ,9:49,3,0,0,0,0,0,0,0,0,60,12,28,23,44,30,11,93,21,24,32,35
160,2,0,9:49,4,1,60,93,1,0,0,0,0,60,12,28,23,44,30,93,21,20,24,38,35
161,2,0,9:34,8,1,24,0,3,0,0,0,0,60,12,28,23,44,30,93,21,20,24,38,35
162,2,0,9:25,13,1,20,44,2,0,0,0,0,60,12,28,23,44,30,93,21,20,24,38,35
163,2,0,9:00,7,1,38,0,3,10,5,0,0,46,73,17,23,44,30,45,93,10,24,38,35
164,2, ,8:43,3,2,0,0,0,0,0,0,0,46,73,17,34,45,30,45,93,10,24,38,35
165,2,0,8:43,4,0,46,12,1,0,0,0,0,46,73,17,34,45,30,12,45,10,2,8,35
166,2,0,8:29,1,1,10,0,3,36,1,0,0,46,73,17,34,45,30,12,45,10,2,8,35
167,2,0,8:19,8,0,46,0,3,0,0,0,0,46,73,17,34,45,30,12,45,10,2,8,35
168,2,0,7:40,1,0,26,0,3,34,1,0,0,81,91,26,6,48,30,11,12,15,24,32,35
169,2, ,7:40,3,1,0,0,0,0,0,0,0,81,91,26,6,48,30,11,12,15,24,32,35
170,2,0,7:40,4,1,91,12,2,0,0,0,0,81,91,26,6,48,30,11,12,15,24,32,35
171,2,0,7:30,6,1,11,46,3,0,0,0,0,81,91,26,6,48,30,11,12,15,24,32,35
172,2,1,7:30,4,0,91,12,1,0,0,0,0,81,91,26,6,48,30,12,15,24,32,35,0
173,2,1,7:30,6,0,48,11,2,0,0,0,0,81,91,26,6,48,30,12,15,24,32,35,0
174,2,0,7:05,1,0,61,0,3,41,3,0,0,18,61,6,23,30,0,93,21,2,8,35,0
175,2,0,6:43,1,0,6,0,3,23,1,0,0,18,61,6,23,30,0,93,20,2,8,35,0
176,2,0,6:37,8,1,2,0,2,0,0,0,0,18,22,6,23,30,0,93,20,2,8,35,0
177,2,0,6:12,5,1,24,60,1,0,0,0,0,60,22,34,45,30,0,51,20,24,38,35,0
178,2,0,6:06,5,1,20,60,2,0,0,0,0,60,22,34,45,30,0,51,20,24,38,35,0
179,2,0,5:52,1,1,51,0,3,39,2,0,0,60,22,34,45,30,0,51,20,24,38,35,0
180,2,0,5:40,5,1,10,45,1,0,0,0,0,46,60,34,45,30,0,12,10,24,38,35,0
181,2,0,4:48,8,0,46,0,3,0,0,0,0,46,73,17,44,48,30,11,45,28,17,32,35
182,2,0,4:47,1,0,46,0,3,12,4,0,0,46,73,17,44,48,30,11,45,28,17,32,35
183,2,0,4:46,6,1,17,46,2,0,0,0,0,46,73,17,44,48,30,11,45,28,17,32,35
184,2, ,4:46,3,9,0,0,0,0,0,0,0,46,73,17,44,48,30,11,45,28,32,35,0
185,2,1,4:46,4,0,60,45,3,0,0,0,0,60,26,17,34,45,30,45,28,24,32,35,0
186,2,1,4:17,8,0,45,0,2,0,0,0,0,60,26,17,34,45,30,21,20,24,32,35,0
187,2,1,4:03,13,1,24,34,3,0,0,0,0,60,26,17,34,45,30,21,20,24,32,35,0
188,2,1,4:03,6,0,60,24,0,0,0,0,0,60,26,17,34,45,30,21,20,24,32,35,0
189,2,0,4:03,4,1,18,10,3,0,0,0,0,18,61,6,48,30,0,10,15,8,38,35,0
190,2,0,3:57,1,1,38,0,3,48,3,0,0,18,61,6,48,30,0,10,15,8,38,35,0
191,2, ,3:37,3,2,0,0,0,0,0,0,0,18,61,6,48,30,0,10,15,8,38,35,0
192,2,0,3:37,4,0,46,12,1,0,0,0,0,46,22,6,48,30,0,11,12,8,38,35,0
193,2,0,3:15,1,1,11,0,3,48,1,0,0,46,22,23,48,30,0,11,12,8,38,35,0
194,2, ,3:14,3,1,0,0,0,0,0,0,0,46,22,23,48,30,0,11,12,8,38,35,0
195,2,0,3:14,4,1,46,10,3,0,0,0,0,46,22,23,44,30,0,10,15,8,38,35,0
196,2,0,3:06,13,1,8,44,2,0,0,0,0,46,22,23,44,30,0,10,15,8,38,35,0
197,2,0,3:01,8,1,8,0,2,0,0,0,0,46,22,23,44,30,0,10,15,8,38,35,0
198,2,1,2:33,9,1,8,0,2,0,0,0,0,81,91,34,45,30,0,51,93,20,8,38,35
199,2, ,2:00,3,3,0,0,0,0,0,0,0,60,91,12,34,45,30,45,77,28,2,24,35
200,2,0,2:00,4,1,60,45,3,0,0,0,0,60,12,28,6,48,30,45,77,28,2,24,35
201,2,0,1:51,2,1,24,0,3,63,2,2,28,60,12,28,6,48,30,45,77,28,2,24,35
202,2,0,1:51,4,0,60,45,1,0,0,0,0,60,12,28,6,48,30,45,77,28,2,32,35
203,2,0,1:00,5,0,6,12,2,0,0,0,0,60,12,28,6,48,30,11,12,15,2,32,35
204,2,0,0:56,5,1,15,60,1,0,0,0,0,60,12,28,6,48,30,11,12,15,2,32,35
205,2,0,0:28,1,0,23,0,3,56,2,0,0,18,26,73,23,44,30,11,12,15,2,32,35
206,2, ,0:28,3,1,0,0,0,0,0,0,0,18,26,73,23,44,30,11,12,15,2,32,35
207,2,0,0:28,4,0,18,93,3,0,0,0,0,18,26,73,23,44,30,93,21,20,24,38,35
208,2,0,0:20,1,0,73,0,3,41,3,0,0,18,26,73,23,44,30,93,21,20,24,38,35
209,2,0,0:10,8,0,44,0,2,0,0,0,0,18,26,73,23,44,30,93,21,20,24,38,35
210,2, ,0:07,3,6,0,0,0,0,0,0,0,18,26,73,23,44,30,93,21,20,24,38,35
211,2,0,0:07,4,0,18,93,2,0,0,0,0,18,26,73,23,44,30,93,21,20,2,24,35
212,2, ,0:00,11,0,0,0,0,0,0,0,0,18,26,73,23,44,30,93,21,20,2,24,35
213,3, ,20:00,10,0,0,0,0,0,0,0,0,46,73,17,34,45,30,11,45,28,24,32,35
214,3,0,20:00,4,1,46,45,1,0,0,0,0,46,73,17,34,45,30,11,45,28,24,32,35
215,3,0,19:22,5,1,11,34,2,0,0,0,0,46,73,17,34,45,30,11,45,28,24,32,35
216,3,0,19:17,8,1,32,0,2,0,0,0,0,46,73,17,23,45,30,11,45,28,24,32,35
217,3,0,18:56,9,1,8,0,3,0,0,0,0,18,61,22,23,44,30,93,21,20,2,8,35
218,3,0,18:33,2,1,93,0,3,11,3,21,20,18,61,22,23,44,30,93,21,20,2,8,35
219,3,0,18:33,4,1,91,51,1,0,0,0,0,81,91,26,6,48,30,51,10,15,2,8,35
220,3,0,18:07,7,1,51,0,3,38,2,0,0,81,91,26,6,48,30,51,10,15,2,8,35
221,3,0,17:54,8,0,91,0,2,0,0,0,0,81,91,26,6,48,30,51,10,15,2,8,35
222,3,0,17:40,9,1,2,0,2,0,0,0,0,81,91,26,6,45,30,51,77,28,2,8,35
223,3,0,17:13,5,0,60,12,2,0,0,0,0,60,12,28,34,45,30,12,77,28,2,17,35
224,3,0,16:56,7,0,45,0,3,17,1,0,0,60,12,28,34,45,30,12,77,40,17,38,35
225,3,0,16:27,9,0,17,0,3,0,0,0,0,46,73,17,23,44,30,45,77,21,17,38,35
226,3,0,16:11,5,1,45,73,3,0,0,0,0,46,73,17,23,44,30,11,45,21,24,32,35
227,3,0,15:59,5,1,45,44,3,0,0,0,0,46,73,17,23,44,30,11,45,21,24,32,35
228,3,0,15:47,8,1,24,0,1,0,0,0,0,46,61,17,23,44,30,11,45,21,24,32,35
229,3, ,15:39,3,1,0,0,0,0,0,0,0,46,61,17,23,44,30,11,93,21,24,32,35
230,3,0,15:39,4,0,18,10,2,0,0,0,0,18,61,22,6,48,30,93,10,20,2,8,35
231,3,0,15:23,8,1,20,0,3,0,0,0,0,18,61,22,6,48,30,93,10,20,2,8,35
232,3,0,14:39,1,0,26,0,3,34,1,0,0,81,91,26,34,45,30,51,10,15,2,8,35
233,3,0,14:34,13,0,34,8,2,0,0,0,0,81,91,26,34,45,30,51,10,15,2,8,35
234,3,0,14:10,1,1,15,0,3,18,1,0,0,81,91,26,34,45,30,51,10,15,24,32,35
235,3,0,13:38,9,1,11,0,3,0,0,0,0,60,12,28,23,44,30,11,45,28,24,32,35
236,3,0,13:30,13,0,12,32,2,0,0,0,0,60,12,28,23,44,30,11,45,28,24,32,35
237,3,0,13:10,8,1,24,0,2,0,0,0,0,60,12,28,23,44,30,11,45,28,24,32,35
238,3,0,13:00,13,0,12,24,2,0,0,0,0,60,12,17,6,48,30,11,12,40,24,32,35
239,3,0,12:41,1,1,17,0,3,58,3,0,0,46,73,17,6,48,30,12,77,40,17,38,35
240,3, ,12:41,3,0,0,0,0,0,0,0,0,46,73,17,6,48,30,12,77,40,17,38,35
241,3,0,12:41,4,1,46,93,3,0,0,0,0,46,73,17,6,48,30,93,21,20,2,8,35
242,3,0,12:22,5,1,2,73,2,0,0,0,0,46,73,17,6,48,30,93,21,20,2,8,35
243,3,0,12:13,5,0,73,8,3,0,0,0,0,46,73,17,6,48,30,93,21,20,2,8,35
244,3,0,11:57,6,0,61,93,2,0,0,0,0,46,61,17,6,48,30,93,21,20,2,17,35
245,3,1,11:57,4,1,46,51,3,0,0,0,0,46,26,34,45,30,0,51,93,21,20,2,35
246,3,1,11:44,9,1,51,0,3,0,0,0,0,46,26,34,45,30,0,51,93,21,20,2,35
247,3,1,11:18,1,1,21,0,3,35,2,0,0,91,26,34,45,30,0,51,93,21,20,2,35
248,3,-1,11:11,9,0,34,0,2,0,0,0,0,91,26,34,45,30,0,51,93,21,20,2,35
249,3,1,10:58,1,1,93,0,3,16,6,0,0,81,91,34,45,30,0,51,93,21,20,2,35
250,3,1,10:29,9,1,20,0,3,0,0,0,0,18,81,23,34,30,0,12,93,20,8,38,35
251,3,-1,10:25,1,0,81,0,3,52,1,0,0,18,81,23,44,30,0,12,93,20,8,38,35
252,3,1,10:18,8,1,38,0,2,0,0,0,0,18,81,23,44,30,0,12,93,15,8,38,35
253,3,-1,10:04,8,0,23,0,2,0,0,0,0,18,28,23,44,30,0,12,10,15,24,38,35
254,3,0,9:49,13,1,24,44,2,0,0,0,0,60,28,61,23,44,30,12,10,15,24,38,35
255,3,0,9:48,13,1,10,44,2,0,0,0,0,60,28,61,23,44,30,12,10,15,24,38,35
256,3,0,9:38,13,0,60,24,2,0,0,0,0,60,12,28,6,48,30,12,10,15,24,38,35
257,3, ,9:22,3,6,0,0,0,0,0,0,0,60,12,28,6,48,30,11,45,28,24,32,35
258,3,0,9:22,4,1,60,45,3,0,0,0,0,60,12,28,6,48,30,11,45,28,24,32,35
259,3,0,9:19,1,1,45,0,3,29,1,0,0,60,12,28,6,48,30,11,45,28,24,32,35
260,3, ,9:19,3,0,0,0,0,0,0,0,0,60,12,28,6,48,30,11,45,28,24,32,35
261,3,0,9:19,4,1,46,45,3,0,0,0,0,46,73,17,6,48,30,11,45,28,2,24,35
