# 2009/04/12 
# STL , COL 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
103,2,0,12:12,7,0,13,0,3,27,0,0,0,7,10,13,28,43,50,16,18,42,4,50,1
104,2, ,12:10,3,0,0,0,0,0,0,0,0,7,10,13,28,43,50,16,18,42,4,50,1
105,2,0,12:10,4,0,74,18,3,0,0,0,0,21,74,57,29,77,50,16,18,42,4,47,1
106,2,0,11:51,13,0,74,47,2,0,0,0,0,21,74,57,29,77,50,16,18,42,4,47,1
107,2,0,11:28,1,1,4,0,3,59,2,0,0,21,74,57,29,77,50,16,18,42,4,47,1
108,2,0,11:15,1,1,41,0,3,55,3,0,0,21,74,57,29,77,50,16,18,42,22,41,1
109,2,0,10:56,5,1,14,43,1,0,0,0,0,10,22,42,28,43,50,14,16,28,22,41,1
110,2,0,10:49,1,0,22,0,3,60,1,0,0,10,22,42,28,43,50,11,14,28,22,41,1
111,2, ,10:49,3,1,0,0,0,0,0,0,0,10,22,42,28,43,50,11,14,28,22,41,1
112,2,0,10:49,4,1,10,14,2,0,0,0,0,10,22,42,28,43,50,11,14,28,22,41,1
113,2,0,10:40,1,1,11,0,3,16,6,0,0,10,22,42,28,43,50,11,14,28,22,41,1
114,2, ,10:40,3,1,0,0,0,0,0,0,0,10,22,42,28,43,50,11,14,28,22,41,1
115,2,0,10:40,4,0,18,8,2,0,0,0,0,18,20,26,5,46,50,37,8,97,34,50,1
116,2,0,10:09,5,1,97,20,1,0,0,0,0,18,20,26,5,46,50,37,8,97,34,50,1
117,2,0,9:37,1,0,7,0,3,47,1,0,0,7,13,15,29,77,50,37,8,55,4,47,1
118,2, ,9:36,3,1,0,0,0,0,0,0,0,7,13,15,29,77,50,37,8,55,4,47,1
119,2,0,9:36,4,1,7,43,2,0,0,0,0,7,22,15,29,77,50,23,43,55,4,47,1
120,2,0,9:29,5,1,55,29,3,0,0,0,0,7,22,15,29,77,50,23,43,55,4,47,1
121,2,0,9:04,1,1,4,0,3,13,6,0,0,21,22,15,29,77,50,23,43,55,4,47,1
122,2,0,8:40,13,1,43,29,2,0,0,0,0,21,22,15,29,77,50,23,43,55,22,47,1
123,2,0,8:11,5,0,28,42,2,0,0,0,0,21,74,57,28,43,50,16,18,42,22,41,1
124,2,0,8:07,8,1,42,0,3,0,0,0,0,21,74,57,28,43,50,16,18,42,22,41,1
125,2,0,8:05,6,0,74,42,2,0,0,0,0,21,74,57,28,43,50,14,16,8,4,41,1
126,2,-1,8:05,4,0,18,14,2,0,0,0,0,18,26,5,43,50,0,14,16,8,4,41,1
127,2,-1,7:20,1,0,42,0,3,19,6,0,0,20,42,5,43,50,0,37,16,8,4,41,1
128,2, ,7:17,3,0,0,0,0,0,0,0,0,20,42,5,43,50,0,37,16,8,4,41,1
129,2,1,7:17,4,1,18,43,2,0,0,0,0,18,26,5,43,50,0,37,23,43,22,47,1
130,2,-1,6:44,8,0,5,0,2,0,0,0,0,18,26,5,43,50,0,37,23,43,22,47,1
131,2, ,6:26,3,1,0,0,0,0,0,0,0,13,42,46,77,50,0,37,23,43,4,22,1
132,2,1,6:26,4,1,42,28,3,0,0,0,0,20,42,46,77,50,0,11,14,28,4,50,1
133,2,-1,6:10,5,0,46,28,2,0,0,0,0,20,42,46,77,50,0,11,14,28,4,50,1
134,2,0,5:59,1,1,11,0,3,36,1,0,0,20,74,42,46,77,50,11,14,28,4,50,1
135,2, ,5:58,3,0,0,0,0,0,0,0,0,20,74,42,46,77,50,11,14,28,4,50,1
136,2,0,5:58,4,1,7,28,3,0,0,0,0,7,10,22,28,29,50,11,14,28,22,41,1
137,2,0,5:39,8,0,28,0,2,0,0,0,0,7,10,22,28,29,50,11,14,28,22,41,1
138,2,0,5:04,7,0,21,0,3,55,2,0,0,10,21,74,43,77,50,16,18,42,4,22,1
139,2,0,4:48,13,1,4,77,2,0,0,0,0,21,74,57,43,77,50,16,18,42,4,47,1
140,2,0,4:37,1,0,74,0,3,43,1,0,0,21,74,57,43,77,50,16,18,42,4,47,1
141,2,0,4:13,8,1,42,0,2,0,0,0,0,7,13,15,5,46,50,18,42,97,4,47,1
142,2,0,4:07,5,1,97,46,3,0,0,0,0,7,13,15,5,46,50,18,42,97,4,47,1
143,2,0,3:37,7,1,37,0,3,38,3,0,0,10,22,42,28,43,50,37,8,97,34,50,1
144,2,0,3:15,8,1,37,0,2,0,0,0,0,10,22,42,28,43,50,37,43,55,34,50,1
145,2,0,2:28,1,1,22,0,3,50,2,0,0,20,26,42,28,43,50,23,43,55,22,41,1
146,2,0,1:44,5,0,77,34,2,0,0,0,0,21,74,57,29,77,50,11,14,28,34,50,1
147,2,0,1:41,5,1,11,29,3,0,0,0,0,21,74,57,29,77,50,11,14,18,4,47,1
148,2,0,1:08,13,1,18,57,2,0,0,0,0,18,13,57,29,77,50,16,18,42,4,47,1
149,2,0,0:48,1,1,37,0,3,39,1,0,0,18,22,15,5,46,50,37,16,8,4,47,1
150,2,0,0:48,6,0,46,37,2,0,0,0,0,18,22,15,5,46,50,37,16,8,4,47,1
151,2,-1,0:48,4,0,18,37,2,0,0,0,0,18,42,5,43,50,0,37,23,8,55,4,1
152,2,1,0:10,1,1,37,0,3,7,1,0,0,18,42,5,43,50,0,37,23,8,55,4,1
153,2, ,0:09,3,1,0,0,0,0,0,0,0,18,42,5,43,50,0,37,23,8,55,4,1
154,2,-1,0:09,4,0,18,43,2,0,0,0,0,18,42,5,77,50,0,23,8,43,55,4,1
155,2,-1,0:02,13,1,43,42,2,0,0,0,0,18,42,5,77,50,0,23,8,43,55,4,1
156,2, ,0:00,11,0,0,0,0,0,0,0,0,18,42,5,77,50,0,23,8,43,55,4,1
157,3, ,20:00,10,0,0,0,0,0,0,0,0,18,13,5,43,50,0,37,23,8,55,4,1
158,3,1,20:00,4,1,18,37,1,0,0,0,0,18,13,5,43,50,0,37,23,8,55,4,1
159,3,-1,19:35,8,0,13,0,2,0,0,0,0,18,13,5,43,50,0,37,23,8,55,4,1
160,3,1,19:12,7,1,8,0,3,66,2,0,0,74,42,5,43,50,0,37,23,8,55,4,1
161,3,0,17:30,5,1,22,74,1,0,0,0,0,21,74,57,5,46,50,37,8,97,22,41,1
162,3,0,17:23,5,0,21,41,3,0,0,0,0,21,74,57,5,46,50,37,8,97,22,41,1
163,3,0,16:31,13,1,55,77,2,0,0,0,0,18,26,15,29,77,50,23,43,55,22,41,1
164,3,0,16:26,8,0,77,0,2,0,0,0,0,18,26,15,29,77,50,23,43,55,34,50,1
165,3,0,16:15,1,1,55,0,3,32,1,0,0,18,26,15,29,77,50,23,43,55,34,50,1
166,3,0,16:10,7,1,34,0,3,54,2,0,0,18,13,15,29,77,50,23,43,55,34,50,1
167,3,0,15:48,7,1,4,0,3,59,2,0,0,7,13,15,29,77,50,18,42,55,4,34,1
168,3,0,15:44,1,1,55,0,3,11,6,0,0,7,13,15,29,77,50,18,42,55,4,34,1
169,3, ,15:14,3,1,0,0,0,0,0,0,0,10,22,42,28,29,50,16,18,42,4,22,1
170,3,0,15:14,1,1,18,0,3,20,3,0,0,10,22,42,28,29,50,16,18,42,4,22,1
171,3,0,15:14,4,0,21,37,2,0,0,0,0,21,74,57,28,43,50,37,8,97,22,41,1
172,3, ,15:05,3,1,0,0,0,0,0,0,0,21,74,57,28,43,50,37,8,97,22,41,1
173,3,0,15:05,4,1,42,8,3,0,0,0,0,10,22,42,28,43,50,37,8,97,22,41,1
174,3,0,14:59,1,1,22,0,3,61,2,0,0,10,22,42,28,43,50,37,8,97,22,41,1
175,3,0,14:27,1,1,4,0,3,60,2,0,0,10,22,42,28,43,50,37,16,8,4,47,1
176,3, ,14:26,3,1,0,0,0,0,0,0,0,10,22,42,28,43,50,37,16,8,4,47,1
177,3,0,14:26,4,0,18,28,2,0,0,0,0,18,21,74,5,46,50,11,16,28,4,47,1
178,3,0,13:59,9,1,16,0,1,0,0,0,0,21,74,57,5,46,50,11,16,28,4,47,1
179,3, ,13:23,3,0,0,0,0,0,0,0,0,7,74,15,5,46,50,11,16,28,4,47,1
180,3,0,13:23,7,0,46,0,3,49,1,0,0,7,74,15,5,46,50,11,16,28,4,47,1
181,3,0,13:23,4,1,42,43,2,0,0,0,0,13,42,15,28,43,50,23,43,55,4,47,1
182,3,0,13:03,13,1,47,43,2,0,0,0,0,13,42,15,28,43,50,23,43,55,4,47,1
183,3,0,12:41,5,0,15,23,1,0,0,0,0,26,42,15,5,43,50,23,43,55,4,47,1
184,3,0,12:34,13,1,55,26,2,0,0,0,0,20,26,42,5,43,50,42,43,55,4,47,1
185,3,0,11:49,1,1,42,0,3,13,5,0,0,18,20,26,5,43,50,16,18,42,34,50,1
186,3,0,11:09,8,1,8,0,2,0,0,0,0,7,10,22,29,77,50,37,8,97,22,41,1
187,3,0,11:02,8,0,22,0,2,0,0,0,0,7,10,22,29,77,50,37,8,97,22,41,1
188,3,0,10:56,5,0,10,37,2,0,0,0,0,7,10,13,5,46,50,37,8,97,22,41,1
189,3,0,10:47,1,1,8,0,3,27,6,0,0,21,13,57,5,46,50,37,8,97,4,47,1
190,3,0,10:38,1,0,21,0,3,42,3,0,0,21,13,57,5,46,50,37,28,97,4,47,1
191,3,0,10:36,5,1,97,21,2,0,0,0,0,21,13,57,5,46,50,37,28,97,4,47,1
192,3,0,10:15,1,0,57,0,3,12,1,0,0,74,42,57,5,46,50,11,14,28,4,47,1
193,3,0,10:02,8,0,42,0,2,0,0,0,0,74,42,57,5,46,50,11,14,28,34,50,1
194,3,0,9:57,7,0,42,0,1,96,2,0,0,74,42,15,28,43,50,11,14,28,34,50,1
195,3,0,9:29,13,1,23,28,2,0,0,0,0,20,26,42,28,43,50,11,23,28,34,50,1
196,3,0,8:50,9,1,23,0,1,0,0,0,0,18,20,22,29,77,50,23,43,55,22,41,1
197,3,0,8:48,5,1,41,18,1,0,0,0,0,10,18,22,29,77,50,23,43,55,22,41,1
198,3, ,8:47,3,0,0,0,0,0,0,0,0,10,18,22,29,77,50,18,23,55,22,41,1
199,3,0,8:47,4,1,7,18,1,0,0,0,0,7,10,22,29,77,50,16,18,42,22,41,1
200,3,0,8:23,1,1,18,0,3,45,1,0,0,7,10,22,29,77,50,16,18,42,22,41,1
201,3,0,8:21,6,0,77,16,2,0,0,0,0,7,10,22,29,77,50,16,18,42,22,41,1
202,3,1,8:21,4,1,18,37,3,0,0,0,0,18,13,5,43,50,0,37,23,8,55,4,1
203,3,1,8:18,1,1,8,0,3,57,2,0,0,18,13,5,43,50,0,37,23,8,55,4,1
204,3,1,8:03,1,1,8,0,3,49,2,0,0,18,13,5,43,50,0,37,23,8,55,4,1
205,3,1,7:47,9,1,4,0,3,0,0,0,0,74,42,5,43,50,0,37,23,8,55,4,1
206,3,1,7:07,1,1,42,0,3,11,1,0,0,20,26,5,46,50,0,16,42,8,43,47,1
207,3,1,7:06,7,1,43,0,3,23,1,0,0,20,26,5,46,50,0,16,42,8,43,47,1
208,3,0,6:19,1,1,42,0,3,13,5,0,0,18,13,5,46,77,50,11,42,43,4,47,1
209,3,0,5:58,5,1,11,22,1,0,0,0,0,7,10,22,28,43,50,11,14,28,22,41,1
210,3,0,5:53,13,0,10,41,2,0,0,0,0,7,10,22,28,43,50,11,14,28,22,41,1
211,3,0,5:51,5,1,28,10,2,0,0,0,0,7,10,22,28,43,50,11,14,28,22,41,1
212,3,0,5:51,8,1,28,0,2,0,0,0,0,7,10,22,28,43,50,11,14,28,22,41,1
213,3,0,5:24,13,0,15,50,2,0,0,0,0,74,42,15,29,77,50,16,18,42,22,50,1
214,3,0,5:23,5,1,16,15,2,0,0,0,0,74,42,15,29,77,50,16,18,42,22,50,1
215,3,0,5:12,8,0,15,0,2,0,0,0,0,74,42,15,29,77,50,16,18,42,34,50,1
216,3,0,4:46,1,0,26,0,3,57,1,0,0,18,20,26,5,46,50,37,8,97,4,47,1
217,3,0,4:43,8,1,47,0,2,0,0,0,0,18,20,26,5,46,50,37,8,97,4,47,1
218,3,0,4:36,1,1,8,0,3,33,1,0,0,18,20,26,5,46,50,37,8,97,4,47,1
219,3,0,4:06,5,1,55,46,3,0,0,0,0,7,10,22,5,46,50,23,43,55,4,22,1
220,3,0,3:54,7,1,22,0,3,65,2,0,0,7,10,22,5,46,50,23,43,55,4,22,1
221,3,0,3:36,7,1,43,0,3,42,1,0,0,22,42,15,46,77,50,23,43,55,4,22,1
222,3,0,3:13,13,0,15,41,2,0,0,0,0,22,42,15,29,77,50,11,14,43,22,41,1
223,3,0,2:47,1,1,11,0,3,20,1,0,0,20,13,42,29,77,50,11,14,28,47,50,1
224,3,0,2:32,1,0,20,0,3,14,1,0,0,20,26,42,28,43,50,11,28,42,47,50,1
225,3,0,1:46,7,0,18,0,3,31,3,0,0,10,18,22,5,46,50,16,18,42,4,41,1
226,3, ,1:43,3,1,0,0,0,0,0,0,0,10,18,22,5,46,50,16,18,42,4,41,1
227,3,0,1:43,4,1,7,43,2,0,0,0,0,7,13,22,5,46,50,23,43,55,41,47,1
228,3, ,1:13,3,0,0,0,0,0,0,0,0,7,13,22,5,46,50,23,8,43,55,41,47
229,3,0,1:13,4,0,18,43,2,0,0,0,0,18,20,26,5,46,50,37,23,8,43,55,4
230,3,0,0:52,7,1,55,0,3,28,0,0,0,18,20,26,5,46,50,37,23,8,43,55,4
231,3, ,0:47,3,3,0,0,0,0,0,0,0,18,20,26,5,46,50,37,23,8,43,55,4
232,3,0,0:47,4,0,7,43,1,0,0,0,0,7,13,42,5,46,50,37,16,23,8,43,4
233,3, ,0:35,3,4,0,0,0,0,0,0,0,7,13,42,5,46,50,37,16,23,8,43,4
234,3,0,0:35,4,0,18,14,1,0,0,0,0,18,20,26,5,46,50,37,14,16,23,8,4
235,3, ,0:00,11,0,0,0,0,0,0,0,0,18,20,26,5,46,50,37,14,16,23,8,4
236,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,CARLO COLAIACOVO
15,BRAD WINCHESTER
21,PATRIK BERGLUND
43,MIKE WEAVER
22,BRAD BOYES
77,JAY MCKEE
26,BRANDON CROMBEEN
46,ROMAN POLAK
5,BARRET JACKMAN
50,CHRIS MASON
57,DAVID PERRON
10,ANDY MCDONALD
29,JEFF WOYWITKA
74,T.J. OSHIE
20,ALEXANDER STEEN
42,DAVID BACKES
13,DAN HINOTE
7,KEITH TKACHUK
18,JAY MCCLEMENT
# Home Players
41,MICHAEL VERNACE
1,ANDREW RAYCROFT
34,AARON MACKENZIE
23,MILAN HEJDUK
28,BEN GUITE
14,IAN LAPERRIERE
16,DARCY TUCKER
42,CHRIS STEWART
55,CODY MCLEOD
97,PER LEDIN
18,BRIAN WILLSIE
37,T.J. HENSICK
47,RAYMOND MACIAS
50,DEREK PELTIER
11,CODY MCCORMICK
43,T.J. GALIARDI
22,SCOTT HANNAN
8,WOJTEK WOLSKI
4,JOHN-MICHAEL LILES
