# 2009/04/12 
# NYR , PHI 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
26,1,0,16:07,9,0,17,0,2,0,0,0,0,17,24,91,27,53,30,17,15,19,5,25,43
27,1,0,15:58,1,0,17,0,3,32,3,0,0,17,24,91,27,53,30,17,15,19,5,25,43
28,1,0,15:48,1,0,24,0,3,44,3,0,0,17,24,91,27,53,30,18,22,12,5,25,43
29,1,0,15:47,9,1,22,0,2,0,0,0,0,17,24,91,27,53,30,18,22,12,5,25,43
30,1,0,15:45,1,0,91,0,3,31,1,0,0,17,24,91,27,53,30,18,22,12,5,25,43
31,1, ,15:45,3,1,0,0,0,0,0,0,0,13,20,29,5,18,30,18,22,12,5,25,43
32,1,0,15:45,4,1,29,18,2,0,0,0,0,13,20,29,5,18,30,18,22,12,6,44,43
33,1,0,15:21,1,1,44,0,3,53,2,0,0,13,20,29,5,18,30,18,22,12,6,44,43
34,1,0,14:48,9,1,6,0,2,0,0,0,0,15,28,34,6,33,30,48,28,45,6,44,43
35,1,0,14:46,7,0,34,0,3,25,6,0,0,15,28,34,6,33,30,48,28,45,6,44,43
36,1,0,14:36,13,1,48,33,2,0,0,0,0,15,28,34,6,33,30,48,28,45,41,51,43
37,1,0,14:34,2,1,28,0,3,22,3,48,45,15,28,34,6,33,30,48,28,45,41,51,43
38,1,0,14:34,4,0,19,18,1,0,0,0,0,19,80,16,27,53,30,18,22,12,5,25,43
39,1,0,14:26,1,0,53,0,2,120,3,0,0,19,80,16,27,53,30,18,22,12,5,25,43
40,1,0,13:35,6,1,44,0,2,0,0,0,0,17,24,91,6,33,30,17,15,19,41,44,43
41,1,-1,13:35,4,1,19,18,2,0,0,0,0,19,80,24,6,33,30,18,12,5,41,43,0
42,1,1,13:13,5,0,80,5,3,0,0,0,0,19,80,24,6,33,30,18,12,5,41,43,0
43,1,1,12:42,7,0,24,0,3,25,0,0,0,19,80,24,6,53,30,18,12,5,41,43,0
44,1,-1,12:23,1,1,25,0,1,91,2,0,0,17,13,91,27,53,30,22,28,6,25,43,0
45,1,1,11:53,2,0,17,0,3,14,5,53,13,17,13,91,27,53,30,22,28,6,25,43,0
46,1, ,11:53,3,0,0,0,0,0,0,0,0,20,16,29,5,18,30,17,15,19,41,44,43
47,1,0,11:53,4,1,29,17,1,0,0,0,0,20,16,29,5,18,30,17,15,19,41,44,43
48,1,0,11:41,1,0,29,0,3,38,2,0,0,20,16,29,6,33,30,17,15,19,41,44,43
49,1,0,11:36,1,0,6,0,3,57,2,0,0,20,16,29,6,33,30,17,15,19,41,44,43
50,1, ,11:36,3,1,0,0,0,0,0,0,0,20,16,29,6,33,30,17,15,19,41,44,43
51,1,0,11:36,4,0,15,36,3,0,0,0,0,15,28,34,6,33,30,36,14,13,5,25,43
52,1,0,11:28,5,0,28,36,3,0,0,0,0,15,28,34,6,33,30,36,14,13,5,25,43
53,1,0,11:24,13,0,33,5,2,0,0,0,0,15,28,34,6,33,30,36,14,13,5,25,43
54,1,0,10:47,1,1,13,0,3,46,3,0,0,19,80,16,5,18,30,36,14,13,6,44,43
55,1, ,10:47,3,1,0,0,0,0,0,0,0,19,80,16,5,18,30,36,14,13,6,44,43
56,1,0,10:47,4,1,29,28,3,0,0,0,0,13,20,29,5,18,30,48,28,45,6,44,43
57,1,0,10:41,1,1,44,0,3,62,2,0,0,13,20,29,5,18,30,48,28,45,6,44,43
58,1,0,10:37,1,1,6,0,3,62,2,0,0,13,20,29,5,18,30,48,28,45,6,44,43
59,1,0,10:04,8,0,24,0,1,0,0,0,0,17,24,91,27,53,30,28,45,12,6,44,43
60,1,0,9:58,1,0,24,0,3,29,3,0,0,17,24,91,5,18,30,28,45,12,5,44,43
61,1,0,9:19,1,1,12,0,1,81,6,0,0,17,28,34,5,18,30,18,22,12,5,25,43
62,1,0,9:19,6,0,17,18,2,0,0,0,0,17,28,34,5,18,30,18,22,12,5,25,43
63,1,1,9:19,4,1,15,48,3,0,0,0,0,15,20,5,18,30,0,18,48,22,12,44,43
64,1,1,9:10,9,1,18,0,3,0,0,0,0,15,20,5,18,30,0,18,48,22,12,44,43
65,1,1,8:30,7,1,18,0,3,47,2,0,0,20,29,5,18,30,0,18,48,22,12,44,43
66,1,1,7:34,9,1,17,0,3,0,0,0,0,19,80,27,53,30,0,17,15,19,5,25,43
67,1,1,7:24,2,1,17,0,3,25,3,25,43,15,19,27,53,30,0,17,15,19,5,25,43
68,1,0,7:24,4,0,17,28,1,0,0,0,0,17,13,91,5,18,30,14,28,13,6,44,43
69,1,0,6:37,1,1,13,0,3,25,3,0,0,19,13,91,6,33,30,14,28,13,5,44,43
70,1, ,6:37,3,1,0,0,0,0,0,0,0,19,13,91,6,33,30,14,28,13,5,44,43
71,1,0,6:37,4,1,19,17,3,0,0,0,0,19,80,16,5,18,30,17,15,19,5,25,43
72,1,0,6:24,1,1,15,0,3,10,1,0,0,19,80,16,5,18,30,17,15,19,5,25,43
73,1,0,6:21,6,0,16,17,2,0,0,0,0,19,80,16,5,18,30,17,15,19,5,25,43
74,1,-1,6:21,4,0,15,48,2,0,0,0,0,15,20,5,18,30,0,18,48,22,12,44,43
75,1,1,5:23,1,1,48,0,3,14,1,0,0,17,80,27,53,30,0,18,48,22,12,44,43
76,1, ,5:23,3,1,0,0,0,0,0,0,0,17,80,27,53,30,0,17,15,19,5,25,43
77,1,-1,5:23,4,0,17,19,2,0,0,0,0,17,80,27,53,30,0,17,15,19,5,25,43
78,1,-1,5:13,2,0,17,0,3,18,1,80,53,17,80,27,53,30,0,17,15,19,5,25,43
79,1,1,5:13,4,1,15,17,1,0,0,0,0,15,20,27,53,30,0,17,15,19,5,25,43
80,1,0,4:15,1,1,15,0,3,10,1,0,0,24,16,29,5,18,30,17,15,19,5,25,43
81,1, ,4:15,3,0,0,0,0,0,0,0,0,24,16,29,5,18,30,17,15,19,5,25,43
82,1,0,4:15,4,0,17,18,2,0,0,0,0,17,24,91,6,33,30,18,36,13,6,41,43
83,1,0,3:39,13,1,18,53,2,0,0,0,0,17,24,91,6,53,30,18,36,13,5,41,43
84,1,0,3:28,13,1,18,53,2,0,0,0,0,13,20,29,27,53,30,18,36,13,5,25,43
85,1,0,3:10,9,1,48,0,2,0,0,0,0,13,20,29,5,27,30,48,28,45,5,25,43
86,1,0,3:00,8,0,29,0,3,0,0,0,0,13,20,29,5,18,30,48,28,45,5,25,43
87,1,0,2:57,7,0,20,0,3,23,3,0,0,13,20,29,5,18,30,48,28,45,5,25,43
88,1,0,2:36,13,1,48,5,2,0,0,0,0,80,13,16,5,18,30,48,28,45,41,44,43
89,1,0,2:24,5,0,16,41,3,0,0,0,0,19,80,16,6,27,30,17,15,19,41,44,43
90,1,0,2:17,8,0,80,0,3,0,0,0,0,19,80,16,6,27,30,17,15,19,41,44,43
91,1,0,1:59,8,0,16,0,1,0,0,0,0,19,80,16,6,27,30,17,15,19,25,44,43
92,1,0,1:25,9,1,18,0,1,0,0,0,0,15,24,34,27,53,30,18,22,12,5,25,43
93,1,0,1:11,13,1,12,24,2,0,0,0,0,15,24,91,27,53,30,18,22,12,5,25,43
94,1,0,0:43,5,0,24,6,3,0,0,0,0,17,24,91,5,18,30,48,28,45,6,44,43
95,1,0,0:26,5,1,28,18,2,0,0,0,0,17,13,91,5,18,30,48,28,45,6,44,43
96,1,0,0:01,1,1,45,0,1,120,2,0,0,17,13,20,5,18,30,48,28,45,6,44,43
97,1, ,0:00,11,0,0,0,0,0,0,0,0,17,13,20,5,18,30,48,28,45,6,44,43
98,2, ,20:00,10,0,0,0,0,0,0,0,0,19,80,16,6,33,30,0,0,0,0,0,0
99,2,0,20:00,4,1,19,17,1,0,0,0,0,19,80,16,6,33,30,17,15,19,6,44,43
100,2,0,19:18,1,0,16,0,3,46,3,0,0,19,80,16,6,33,30,18,15,19,6,25,43
101,2,0,19:07,13,0,19,25,2,0,0,0,0,19,80,16,5,18,30,18,15,12,6,25,43
102,2,0,18:53,1,0,24,0,3,35,3,0,0,17,24,91,5,18,30,18,22,12,6,25,43
103,2, ,18:53,3,1,0,0,0,0,0,0,0,17,24,91,5,18,30,18,22,12,6,25,43
104,2,0,18:53,4,1,17,18,2,0,0,0,0,17,24,91,5,18,30,18,22,12,5,25,43
105,2,0,18:48,9,1,5,0,2,0,0,0,0,17,24,91,5,18,30,18,22,12,5,25,43
106,2,0,18:22,8,0,17,0,2,0,0,0,0,17,24,91,5,18,30,18,22,12,5,25,43
107,2, ,18:20,3,2,0,0,0,0,0,0,0,17,24,91,5,18,30,18,22,12,5,25,43
108,2,0,18:20,4,1,29,28,1,0,0,0,0,13,20,29,27,53,30,48,28,45,41,51,43
109,2,0,18:11,5,0,29,28,1,0,0,0,0,13,20,29,27,53,30,48,28,45,41,51,43
110,2, ,18:10,3,10,0,0,0,0,0,0,0,13,20,29,27,53,30,48,28,45,41,51,43
111,2,0,18:10,4,1,29,28,1,0,0,0,0,13,20,29,27,53,30,48,28,45,41,51,43
112,2,0,17:59,5,1,41,29,2,0,0,0,0,13,20,29,27,53,30,48,28,45,41,51,43
113,2,0,17:41,2,1,48,0,3,17,0,41,45,13,20,29,27,53,30,48,28,45,41,51,43
114,2,0,17:41,4,1,15,36,1,0,0,0,0,15,28,34,6,33,30,36,14,13,6,44,43
115,2,0,16:29,13,1,19,33,2,0,0,0,0,19,80,16,6,33,30,17,15,19,5,25,43
116,2,0,16:12,13,0,16,5,2,0,0,0,0,19,80,16,5,18,30,17,15,19,5,25,43
117,2, ,16:12,3,4,0,0,0,0,0,0,0,19,80,16,5,18,30,17,15,19,5,25,43
118,2,0,16:12,4,0,17,18,3,0,0,0,0,17,24,91,5,18,30,18,22,12,6,44,43
119,2, ,15:44,3,6,0,0,0,0,0,0,0,17,24,91,5,18,30,18,22,12,6,44,43
120,2,0,15:44,4,1,29,18,2,0,0,0,0,13,20,29,27,53,30,18,22,12,6,44,43
121,2,0,15:33,13,1,12,27,2,0,0,0,0,13,20,29,27,53,30,18,22,12,6,44,43
122,2,0,15:33,6,0,53,12,2,0,0,0,0,13,20,29,27,53,30,18,22,12,6,44,43
123,2,1,15:33,4,1,15,18,3,0,0,0,0,15,20,5,18,30,0,18,48,22,12,5,43
124,2,1,15:23,9,1,18,0,3,0,0,0,0,15,20,5,18,30,0,18,48,22,12,5,43
125,2,-1,14:46,8,0,24,0,1,0,0,0,0,24,29,18,33,30,0,18,48,22,12,44,43
126,2,-1,14:40,7,0,29,0,3,13,6,0,0,24,29,18,33,30,0,18,48,22,12,44,43
127,2, ,14:01,3,10,0,0,0,0,0,0,0,17,80,6,33,30,0,17,15,19,5,25,43
128,2,-1,14:01,4,0,15,17,2,0,0,0,0,15,20,6,27,30,0,17,15,19,5,25,43
129,2,1,13:41,1,1,25,0,3,51,2,0,0,15,20,6,27,30,0,17,15,19,5,25,43
130,2,1,13:35,8,1,15,0,2,0,0,0,0,15,20,6,27,30,0,17,15,19,5,25,43
131,2,0,13:01,7,0,5,0,3,64,1,0,0,19,13,16,5,18,30,48,28,45,6,44,43
132,2,0,12:57,9,0,13,0,3,0,0,0,0,19,13,16,5,18,30,48,28,45,6,44,43
133,2,0,12:37,6,1,45,16,1,0,0,0,0,19,13,16,27,53,30,48,28,45,6,44,43
134,2,-1,12:37,4,1,17,17,2,0,0,0,0,17,13,91,27,53,30,17,19,5,44,43,0
135,2, ,12:31,3,10,0,0,0,0,0,0,0,17,13,91,27,53,30,17,19,5,44,43,0
136,2,-1,12:31,4,1,17,17,1,0,0,0,0,17,13,91,27,53,30,17,19,5,44,43,0
137,2,1,11:28,9,0,80,0,3,0,0,0,0,19,80,91,6,33,30,22,28,5,44,43,0
138,2,1,11:14,1,0,19,0,3,33,3,0,0,19,80,24,6,33,30,22,28,5,44,43,0
139,2, ,11:14,3,1,0,0,0,0,0,0,0,19,80,24,6,33,30,22,28,5,44,43,0
140,2,-1,11:14,4,1,19,18,2,0,0,0,0,19,80,24,6,33,30,18,12,6,41,43,0
141,2,1,10:54,1,0,80,0,3,8,1,0,0,19,80,24,6,33,30,18,12,6,41,43,0
142,2,1,10:48,1,0,6,0,3,34,3,0,0,19,80,24,6,33,30,18,12,6,41,43,0
143,2,1,10:42,5,0,24,12,3,0,0,0,0,19,80,24,6,33,30,18,12,6,41,43,0
144,2,0,10:35,7,1,6,0,3,32,0,0,0,19,80,24,6,33,30,18,45,12,6,41,43
145,2,0,10:11,5,0,20,6,3,0,0,0,0,19,20,16,5,18,30,18,48,45,6,51,43
146,2,0,9:56,5,1,48,5,3,0,0,0,0,20,16,29,5,18,30,18,48,45,25,44,43
147,2,0,9:49,13,1,25,18,2,0,0,0,0,20,16,29,5,18,30,36,48,45,25,44,43
148,2,0,9:42,1,1,25,0,3,53,2,0,0,20,16,29,5,18,30,36,48,45,25,44,43
149,2, ,9:42,3,0,0,0,0,0,0,0,0,20,16,29,5,18,30,36,48,45,25,44,43
150,2,0,9:42,4,0,15,36,2,0,0,0,0,15,28,34,27,53,30,36,14,13,41,51,43
151,2,0,9:04,5,1,51,34,2,0,0,0,0,15,28,34,27,53,30,36,14,13,41,51,43
152,2,0,9:02,1,0,19,0,3,11,1,0,0,19,80,34,5,18,30,36,14,13,41,51,43
153,2,0,8:23,5,0,80,17,1,0,0,0,0,19,80,16,5,18,30,17,15,19,5,25,43
154,2,0,8:04,1,0,80,0,3,57,2,0,0,19,80,16,5,18,30,17,15,19,5,25,43
155,2,0,7:39,5,1,5,19,1,0,0,0,0,19,24,91,6,33,30,17,15,19,5,25,43
156,2,0,7:11,13,0,17,44,2,0,0,0,0,17,24,91,27,53,30,48,28,45,6,44,43
157,2, ,7:11,3,4,0,0,0,0,0,0,0,17,24,91,27,53,30,48,28,45,6,44,43
158,2,0,7:11,4,0,17,18,3,0,0,0,0,17,24,91,27,53,30,18,22,12,6,44,43
159,2,0,7:00,8,1,18,0,2,0,0,0,0,17,24,91,27,53,30,18,22,12,6,44,43
160,2,0,6:48,5,0,17,44,3,0,0,0,0,17,24,91,5,18,30,18,22,12,6,44,43
161,2,0,6:37,1,1,18,0,3,40,3,0,0,13,20,29,5,18,30,18,22,12,6,44,43
162,2,0,6:29,1,1,18,0,3,21,3,0,0,13,20,29,5,18,30,18,22,12,41,51,43
163,2,0,6:25,6,1,18,29,3,0,0,0,0,13,20,29,5,18,30,18,22,12,41,51,43
164,2,1,6:25,4,0,19,17,3,0,0,0,0,19,80,16,6,33,30,17,19,5,44,43,0
165,2,1,6:21,1,0,6,0,3,55,3,0,0,19,80,16,6,33,30,17,19,5,44,43,0
166,2,-1,5:43,5,1,5,16,2,0,0,0,0,19,80,16,6,33,30,22,28,5,44,43,0
167,2,-1,5:33,13,0,33,28,2,0,0,0,0,19,80,16,6,33,30,22,28,5,44,43,0
168,2, ,5:31,3,4,0,0,0,0,0,0,0,19,80,16,6,33,30,22,28,5,44,43,0
169,2,1,5:31,4,0,17,17,3,0,0,0,0,17,13,91,27,53,30,17,12,6,41,43,0
170,2,-1,5:19,13,0,27,41,2,0,0,0,0,17,13,91,27,53,30,17,12,6,41,43,0
171,2,1,5:00,7,0,53,0,3,58,2,0,0,17,13,91,27,53,30,36,12,6,41,43,0
172,2,-1,4:42,7,1,12,0,3,58,3,0,0,17,13,91,27,53,30,36,12,5,44,43,0
173,2,1,4:27,1,0,13,0,3,30,3,0,0,17,13,20,27,53,30,17,19,5,44,43,0
174,2,0,4:15,13,0,13,5,2,0,0,0,0,17,13,20,5,18,30,17,18,19,5,44,43
175,2,0,3:44,8,1,5,0,2,0,0,0,0,24,29,34,5,18,30,17,28,19,5,44,43
176,2,0,2:57,1,1,48,0,3,38,2,0,0,15,28,16,6,33,30,48,28,45,25,41,43
177,2, ,2:57,3,0,0,0,0,0,0,0,0,15,28,16,6,33,30,48,28,45,25,41,43
178,2,0,2:57,4,1,19,18,3,0,0,0,0,19,80,16,5,18,30,18,22,12,6,44,43
179,2,0,2:51,13,1,44,5,2,0,0,0,0,19,80,16,5,18,30,18,22,12,6,44,43
180,2,0,2:15,5,0,18,22,2,0,0,0,0,19,80,16,5,18,30,18,22,12,5,25,43
181,2,0,1:50,5,0,17,13,3,0,0,0,0,17,24,91,6,33,30,17,22,13,5,25,43
182,2,0,1:37,8,0,17,0,3,0,0,0,0,17,24,91,6,33,30,17,22,13,5,25,43
183,2,0,1:17,9,0,17,0,3,0,0,0,0,17,24,91,6,33,30,17,22,13,5,25,43
184,2,0,1:05,8,1,13,0,1,0,0,0,0,17,20,24,6,33,30,17,22,13,5,25,43
185,2, ,0:43,3,5,0,0,0,0,0,0,0,13,20,29,6,33,30,17,15,13,5,25,43
186,2,0,0:43,4,0,29,18,3,0,0,0,0,13,20,29,27,53,30,18,15,19,6,44,43
187,2,0,0:33,9,0,13,0,3,0,0,0,0,13,20,29,27,53,30,18,15,19,6,44,43
188,2,0,0:03,1,0,53,0,3,62,2,0,0,13,20,29,27,53,30,18,15,19,6,44,43
189,2, ,0:00,11,0,0,0,0,0,0,0,0,13,20,29,27,53,30,18,15,19,6,44,43
190,3, ,20:00,10,0,0,0,0,0,0,0,0,19,80,16,6,33,30,0,0,0,0,0,0
191,3,0,20:00,4,1,19,17,1,0,0,0,0,19,80,16,6,33,30,17,15,19,6,44,43
192,3,0,19:48,8,0,19,0,2,0,0,0,0,19,80,16,6,33,30,17,15,19,6,44,43
193,3, ,19:37,3,6,0,0,0,0,0,0,0,19,80,16,6,33,30,17,15,19,6,44,43
194,3,0,19:37,4,1,19,17,2,0,0,0,0,19,80,16,6,33,30,17,15,19,6,44,43
195,3,0,19:30,9,1,6,0,3,0,0,0,0,19,80,16,6,33,30,17,15,19,6,44,43
196,3,0,19:19,1,0,16,0,3,45,2,0,0,19,80,16,6,33,30,17,15,19,6,44,43
197,3,0,18:54,1,0,19,0,3,51,2,0,0,19,80,91,5,18,30,18,22,12,5,25,43
198,3, ,18:53,3,4,0,0,0,0,0,0,0,17,24,91,5,18,30,18,22,12,5,25,43
199,3,0,18:53,4,1,17,18,2,0,0,0,0,17,24,91,5,18,30,18,22,12,5,25,43
200,3,0,18:04,1,0,53,0,3,53,3,0,0,13,20,29,27,53,30,48,28,45,5,25,43
201,3,0,18:00,5,0,20,28,2,0,0,0,0,13,20,29,27,53,30,48,28,45,5,25,43
202,3,0,17:33,6,1,28,13,1,0,0,0,0,15,28,34,6,27,30,48,28,45,41,51,43
203,3,-1,17:33,4,1,19,18,2,0,0,0,0,19,80,24,6,33,30,18,12,5,44,43,0
204,3, ,17:27,3,2,0,0,0,0,0,0,0,19,80,24,6,33,30,18,12,5,44,43,0
205,3,-1,17:27,4,1,19,18,1,0,0,0,0,19,80,24,6,33,30,18,12,5,44,43,0
206,3,-1,17:25,1,1,18,0,1,85,2,0,0,19,80,24,6,33,30,18,12,5,44,43,0
207,3,1,17:03,1,0,24,0,3,37,3,0,0,19,80,24,6,33,30,18,12,5,44,43,0
208,3, ,17:03,3,1,0,0,0,0,0,0,0,19,80,24,6,33,30,18,12,5,44,43,0
209,3,-1,17:03,4,1,17,17,2,0,0,0,0,17,13,91,27,53,30,17,19,6,41,43,0
210,3,-1,16:32,8,1,6,0,3,0,0,0,0,17,13,91,27,53,30,17,19,6,41,43,0
211,3,0,15:25,2,0,16,0,3,37,2,19,91,19,24,16,6,33,30,18,28,12,6,41,43
212,3,0,15:25,4,1,29,28,1,0,0,0,0,13,20,29,6,33,30,48,28,45,6,41,43
213,3, ,15:12,3,1,0,0,0,0,0,0,0,13,20,29,6,33,30,48,28,45,5,41,43
214,3,0,15:12,1,0,6,0,3,57,2,0,0,13,20,29,6,33,30,48,28,45,5,41,43
215,3,0,15:12,4,1,29,28,2,0,0,0,0,13,20,29,6,33,30,48,28,45,5,41,43
216,3,0,15:01,5,1,45,33,2,0,0,0,0,13,24,29,6,33,30,48,28,45,5,41,43
217,3,0,14:50,9,1,43,0,3,0,0,0,0,13,24,29,27,53,30,48,28,45,5,41,43
218,3,0,14:47,5,1,41,16,3,0,0,0,0,28,16,29,27,53,30,48,28,45,5,41,43
219,3,0,14:11,5,0,28,5,1,0,0,0,0,15,28,34,27,53,30,17,15,13,5,41,43
220,3,0,14:01,1,1,15,0,3,40,1,0,0,15,28,34,27,53,30,17,15,13,5,25,43
221,3,0,13:56,5,1,13,27,2,0,0,0,0,15,28,34,27,53,30,17,15,13,5,25,43
222,3, ,13:41,3,0,0,0,0,0,0,0,0,17,24,91,5,18,30,17,15,13,6,25,43
223,3,0,13:41,4,0,17,28,1,0,0,0,0,17,24,91,5,18,30,48,28,45,6,44,43
224,3, ,13:30,3,2,0,0,0,0,0,0,0,17,24,91,5,18,30,48,28,45,6,44,43
225,3,0,13:30,4,0,17,28,1,0,0,0,0,17,24,91,27,53,30,48,28,45,6,44,43
226,3,0,13:01,13,1,6,53,2,0,0,0,0,17,24,91,27,53,30,48,28,45,6,44,43
227,3,0,12:54,8,0,53,0,3,0,0,0,0,17,24,91,27,53,30,48,28,45,5,44,43
228,3,0,12:40,5,1,22,5,2,0,0,0,0,19,80,16,5,18,30,48,22,28,5,25,43
229,3,0,12:31,5,0,19,25,2,0,0,0,0,19,80,16,5,18,30,18,22,12,5,25,43
230,3,0,12:21,1,1,5,0,3,29,3,0,0,19,80,16,5,18,30,18,22,12,5,25,43
231,3, ,12:21,3,1,0,0,0,0,0,0,0,19,80,16,5,18,30,18,22,12,5,25,43
232,3,0,12:21,4,1,19,18,3,0,0,0,0,19,80,16,5,18,30,18,22,12,5,25,43
233,3,0,12:03,8,1,12,0,2,0,0,0,0,19,80,16,5,6,30,18,22,12,5,25,43
234,3,0,11:57,9,1,12,0,2,0,0,0,0,19,80,20,5,6,30,18,22,12,5,25,43
235,3,0,11:42,13,0,33,19,2,0,0,0,0,13,20,29,6,33,30,17,15,19,5,25,43
236,3,0,11:32,13,1,15,33,2,0,0,0,0,13,20,29,6,33,30,17,15,19,41,51,43
237,3,0,10:59,1,0,15,0,3,7,1,0,0,15,28,34,6,33,30,36,14,13,41,51,43
238,3,0,10:58,2,0,15,0,3,4,6,34,6,15,28,34,6,33,30,36,14,13,41,51,43
239,3,0,10:58,4,0,15,28,1,0,0,0,0,15,28,34,27,53,30,48,28,45,6,44,43
240,3,0,9:47,8,0,18,0,3,0,0,0,0,19,80,91,5,18,30,17,15,19,5,25,43
241,3,0,9:28,9,1,25,0,2,0,0,0,0,17,24,29,6,33,30,17,15,19,5,25,43
242,3,0,9:20,1,0,6,0,3,46,2,0,0,17,24,29,6,33,30,17,15,19,5,25,43
243,3,0,8:27,5,0,13,36,2,0,0,0,0,13,24,29,27,53,30,36,48,13,5,41,43
244,3,0,7:59,1,1,44,0,3,62,3,0,0,13,29,34,5,18,30,18,22,12,5,44,43
245,3, ,7:58,3,0,0,0,0,0,0,0,0,13,29,34,5,18,30,18,22,12,5,44,43
246,3,0,7:58,4,1,19,18,3,0,0,0,0,19,80,16,5,18,30,18,22,12,5,44,43
247,3,0,7:28,13,0,16,18,2,0,0,0,0,19,80,16,5,18,30,18,22,12,5,44,43
248,3,0,7:08,9,0,80,0,2,0,0,0,0,19,80,16,5,18,30,18,15,12,25,41,43
249,3,0,7:06,7,1,15,0,3,43,3,0,0,19,80,16,5,18,30,18,15,12,25,41,43
250,3,0,6:56,9,0,18,0,2,0,0,0,0,19,80,16,5,18,30,18,15,12,25,41,43
251,3,0,6:48,7,1,25,0,3,42,3,0,0,19,80,16,5,18,30,18,15,12,25,41,43
252,3,0,6:32,5,1,25,17,2,0,0,0,0,17,24,91,6,33,30,17,15,19,25,41,43
253,3,0,6:20,1,1,17,0,3,31,3,0,0,17,24,91,6,33,30,17,15,19,5,6,43
254,3,0,6:05,9,0,33,0,3,0,0,0,0,17,24,91,6,33,30,17,45,19,5,6,43
255,3,0,5:59,1,1,19,0,3,52,2,0,0,17,24,91,6,33,30,17,45,19,5,6,43
256,3,0,5:56,7,1,45,0,3,17,1,0,0,17,24,91,6,33,30,17,45,19,5,6,43
257,3, ,5:02,3,0,0,0,0,0,0,0,0,13,29,34,27,53,30,48,28,45,25,44,43
258,3,0,5:02,4,1,29,18,3,0,0,0,0,13,29,34,18,53,30,18,22,12,5,41,43
259,3,0,4:50,8,0,18,0,2,0,0,0,0,13,29,34,18,53,30,18,22,12,5,41,43
260,3, ,4:33,3,6,0,0,0,0,0,0,0,19,80,16,5,18,30,18,22,12,5,41,43
261,3,0,4:33,4,1,19,18,2,0,0,0,0,19,80,16,5,18,30,18,22,12,5,41,43
