# 2009/04/12 
# DET , CHI 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
143,2,1,7:54,4,0,51,46,1,0,0,0,0,26,51,93,37,14,30,46,37,23,25,39,0
144,2,0,7:26,7,0,26,0,3,47,3,0,0,26,51,93,14,23,30,19,24,88,7,51,39
145,2,0,6:45,13,0,52,51,2,0,0,0,0,11,82,18,23,52,30,19,33,88,7,51,39
146,2, ,6:45,3,4,0,0,0,0,0,0,0,11,82,18,23,52,30,19,33,88,7,51,39
147,2,0,6:45,4,1,40,26,2,0,0,0,0,13,40,96,28,55,30,26,33,16,8,25,39
148,2, ,5:56,3,0,0,0,0,0,0,0,0,13,51,11,28,55,30,26,32,33,8,23,39
149,2,0,5:56,4,1,51,36,1,0,0,0,0,26,51,11,22,24,30,36,22,32,7,23,39
150,2,0,5:48,7,1,7,0,3,47,2,0,0,26,51,11,22,24,30,36,22,32,7,23,39
151,2,0,5:15,5,1,22,24,3,0,0,0,0,26,51,11,22,24,30,36,22,32,4,7,39
152,2,0,5:14,8,0,24,0,2,0,0,0,0,26,51,11,22,24,30,36,22,32,4,7,39
153,2,0,5:04,1,0,23,0,3,60,2,0,0,26,51,11,22,23,30,36,22,32,4,7,39
154,2, ,5:04,3,1,0,0,0,0,0,0,0,93,37,18,23,55,30,36,22,32,4,7,39
155,2,0,5:04,4,1,93,19,2,0,0,0,0,93,37,18,23,55,30,19,24,88,4,51,39
156,2,0,4:41,13,0,55,88,2,0,0,0,0,93,37,18,23,55,30,19,24,88,4,51,39
157,2, ,4:37,3,4,0,0,0,0,0,0,0,93,37,18,23,55,30,19,24,88,4,51,39
158,2,0,4:37,4,1,40,26,2,0,0,0,0,13,40,96,28,52,30,26,33,16,8,25,39
159,2,0,4:20,13,1,37,28,2,0,0,0,0,13,40,96,28,52,30,26,37,16,8,25,39
160,2,0,3:31,5,1,37,23,3,0,0,0,0,37,82,14,23,55,30,46,37,55,7,23,39
161,2, ,3:29,3,2,0,0,0,0,0,0,0,37,82,14,23,55,30,46,37,55,7,23,39
162,2,0,3:29,4,1,82,46,1,0,0,0,0,37,82,14,22,24,30,46,88,55,7,23,39
163,2,0,2:52,13,1,88,11,2,0,0,0,0,26,11,82,22,24,30,36,88,55,23,51,39
164,2,0,2:26,1,0,26,0,3,24,3,0,0,26,51,11,23,55,30,36,22,32,23,51,39
165,2,0,2:07,5,0,13,32,2,0,0,0,0,13,26,51,23,55,30,36,22,32,4,51,39
166,2,0,1:31,8,1,19,0,2,0,0,0,0,13,40,96,28,52,30,19,24,88,7,51,39
167,2,0,0:47,8,1,88,0,2,0,0,0,0,93,11,37,28,52,30,26,24,88,7,23,39
168,2,0,0:20,6,0,55,16,2,0,0,0,0,26,51,82,23,55,30,26,33,16,8,25,39
169,2,-1,0:20,4,0,51,36,2,0,0,0,0,51,11,28,52,30,0,36,24,32,33,51,39
170,2,1,0:01,1,1,51,0,3,60,2,0,0,51,11,28,52,30,0,36,24,32,33,51,39
171,2, ,0:00,11,0,0,0,0,0,0,0,0,51,11,28,52,30,0,36,24,32,33,51,39
172,3, ,20:00,10,0,0,0,0,0,0,0,0,51,11,23,28,30,0,19,22,88,7,25,39
173,3,1,19:59,4,1,51,19,1,0,0,0,0,51,11,23,28,30,0,19,22,88,7,25,39
174,3,1,19:08,1,1,25,0,3,61,2,0,0,82,18,23,28,30,0,19,22,88,7,25,39
175,3, ,19:00,3,2,0,0,0,0,0,0,0,51,93,24,52,30,0,24,32,33,7,25,39
176,3,1,19:00,4,1,51,36,1,0,0,0,0,51,93,24,52,30,0,36,24,32,33,51,39
177,3,1,18:38,1,1,33,0,3,31,2,0,0,51,93,24,52,30,0,36,24,32,33,51,39
178,3,-1,18:25,1,0,93,0,3,18,6,0,0,51,93,24,52,30,0,36,24,32,33,51,39
179,3,-1,18:24,1,0,51,0,3,20,6,0,0,51,93,24,52,30,0,36,24,32,33,51,39
180,3,-1,18:22,4,0,40,26,3,0,0,0,0,13,40,96,23,30,0,26,33,16,8,25,39
181,3, ,18:07,3,6,0,0,0,0,0,0,0,13,40,96,23,55,30,26,33,16,8,25,39
182,3,0,18:06,4,1,40,26,2,0,0,0,0,13,40,96,28,52,30,26,33,16,8,25,39
183,3, ,17:50,3,6,0,0,0,0,0,0,0,13,40,96,28,52,30,26,33,16,8,25,39
184,3,0,17:50,4,0,40,46,2,0,0,0,0,13,40,96,28,52,30,46,37,55,7,23,39
185,3,0,17:15,8,1,23,0,1,0,0,0,0,13,82,40,28,52,30,46,37,55,7,23,39
186,3,0,16:33,6,0,51,24,2,0,0,0,0,26,51,82,23,52,30,19,24,88,4,51,39
187,3,1,16:33,4,1,93,19,3,0,0,0,0,93,11,23,55,30,0,19,22,88,7,25,39
188,3,1,16:17,1,1,88,0,3,50,1,0,0,93,11,23,55,30,0,19,22,88,7,25,39
189,3,-1,15:51,13,1,88,23,2,0,0,0,0,11,18,23,55,30,0,19,22,88,7,25,39
190,3,1,15:10,2,1,36,0,3,43,2,32,51,93,82,24,52,30,0,36,24,32,33,51,39
191,3,0,15:10,4,1,40,26,1,0,0,0,0,13,40,96,22,28,30,26,33,16,7,23,39
192,3,0,14:51,9,0,22,0,3,0,0,0,0,13,40,96,22,28,30,26,33,16,7,23,39
193,3,0,14:32,1,0,13,0,3,36,2,0,0,13,40,96,22,28,30,26,33,16,7,23,39
194,3,0,14:25,1,1,16,0,3,34,2,0,0,13,40,96,22,28,30,26,33,16,7,23,39
195,3,0,14:02,1,0,51,0,3,16,6,0,0,26,51,37,23,55,30,46,37,55,8,25,39
196,3,0,13:51,13,1,55,23,2,0,0,0,0,26,51,37,23,55,30,46,37,55,4,51,39
197,3,0,13:46,1,0,26,0,3,23,2,0,0,26,51,37,23,55,30,46,37,55,4,51,39
198,3,0,13:07,1,1,19,0,3,18,6,0,0,93,11,82,28,52,30,19,24,88,23,51,39
199,3,0,13:00,7,1,51,0,3,49,2,0,0,93,11,82,28,52,30,19,24,88,23,51,39
200,3, ,12:46,3,0,0,0,0,0,0,0,0,93,11,82,28,52,30,19,24,88,23,51,39
201,3,0,12:46,4,0,40,19,1,0,0,0,0,11,37,40,23,55,30,19,24,88,7,23,39
202,3,0,12:31,1,1,19,0,3,35,1,0,0,11,37,40,23,55,30,19,24,88,7,23,39
203,3, ,12:31,3,1,0,0,0,0,0,0,0,11,37,40,23,55,30,19,24,88,7,23,39
204,3,0,12:31,4,1,13,26,3,0,0,0,0,13,93,96,28,52,30,26,33,16,8,51,39
205,3,0,12:25,13,1,51,96,2,0,0,0,0,13,93,96,28,52,30,26,33,16,8,51,39
206,3,0,12:14,1,0,93,0,3,42,2,0,0,13,93,96,28,52,30,26,33,16,8,51,39
207,3,0,11:32,1,0,51,0,3,16,6,0,0,26,51,82,22,24,30,36,22,32,4,7,39
208,3,0,11:21,8,0,82,0,3,0,0,0,0,26,51,82,22,24,30,36,22,32,4,7,39
209,3,0,10:50,8,1,4,0,2,0,0,0,0,26,93,82,23,55,30,36,22,32,4,7,39
210,3,0,10:23,9,0,14,0,2,0,0,0,0,93,18,14,23,55,30,46,37,55,23,51,39
211,3,0,10:18,7,1,55,0,3,51,2,0,0,93,18,14,23,55,30,46,37,55,23,51,39
212,3,0,9:30,1,0,28,0,3,31,3,0,0,11,37,40,28,52,30,19,24,88,4,51,39
213,3, ,9:30,3,0,0,0,0,0,0,0,0,11,37,40,28,52,30,19,24,88,4,51,39
214,3,0,9:30,4,1,40,19,2,0,0,0,0,11,37,40,23,55,30,19,24,88,7,23,39
215,3,0,9:20,5,0,11,7,3,0,0,0,0,11,37,40,23,55,30,19,24,88,7,23,39
216,3,0,8:48,1,0,55,0,3,47,2,0,0,11,37,40,23,55,30,19,24,88,7,23,39
217,3,0,8:44,1,0,11,0,3,15,3,0,0,11,37,40,23,55,30,19,24,88,7,23,39
218,3,0,8:31,1,0,37,0,3,9,6,0,0,93,37,40,23,55,30,19,24,88,7,23,39
219,3,0,8:29,1,0,55,0,3,35,2,0,0,93,37,40,23,55,30,19,24,88,7,23,39
220,3, ,8:29,3,1,0,0,0,0,0,0,0,93,37,40,23,55,30,19,24,88,7,23,39
221,3,0,8:29,4,1,13,26,2,0,0,0,0,13,93,96,28,52,30,26,33,16,8,51,39
222,3,0,8:19,6,0,52,33,2,0,0,0,0,13,93,96,28,52,30,26,33,16,8,51,39
223,3,-1,8:19,4,0,51,36,1,0,0,0,0,51,18,23,55,30,0,36,24,32,33,51,39
224,3,1,7:24,7,1,7,0,3,61,2,0,0,11,82,24,28,30,0,19,22,88,7,51,39
225,3,1,7:19,5,1,7,82,3,0,0,0,0,11,82,24,28,30,0,19,22,88,7,51,39
226,3,-1,7:07,1,0,28,0,3,38,2,0,0,11,82,24,28,30,0,19,22,88,7,51,39
227,3,0,5:53,5,0,23,33,2,0,0,0,0,13,93,96,23,55,30,26,33,16,4,8,39
228,3,0,5:39,7,0,96,0,3,33,1,0,0,13,93,96,22,52,30,26,33,16,4,8,39
229,3,0,5:17,7,1,46,0,3,48,3,0,0,26,37,40,22,52,30,46,37,55,23,51,39
230,3,0,5:15,1,1,37,0,3,20,2,0,0,26,37,40,22,52,30,46,37,55,23,51,39
231,3, ,5:14,3,0,0,0,0,0,0,0,0,26,37,40,22,52,30,46,37,55,23,51,39
232,3,0,5:14,4,0,40,46,2,0,0,0,0,11,37,40,22,24,30,46,37,55,23,51,39
233,3,0,4:59,6,1,37,11,2,0,0,0,0,11,37,40,22,24,30,46,37,55,23,51,39
234,3,1,4:59,4,0,40,46,3,0,0,0,0,26,11,37,40,55,30,46,22,8,23,39,0
235,3,1,4:30,1,0,55,0,3,54,2,0,0,26,11,37,40,55,30,46,22,8,23,39,0
236,3,-1,3:49,8,1,32,0,2,0,0,0,0,26,37,40,96,28,30,32,16,4,51,39,0
237,3,-1,3:26,13,0,28,46,2,0,0,0,0,13,93,96,23,28,30,46,22,4,51,39,0
238,3,-1,3:22,8,1,4,0,2,0,0,0,0,13,93,96,23,28,30,46,22,4,51,39,0
239,3,-1,3:10,8,1,16,0,1,0,0,0,0,13,93,96,23,28,30,32,16,8,23,39,0
240,3, ,3:06,3,2,0,0,0,0,0,0,0,13,93,96,23,28,30,32,16,8,23,39,0
241,3,-1,3:05,4,1,51,26,1,0,0,0,0,51,82,18,23,28,30,26,33,7,23,39,0
242,3,0,2:52,9,0,82,0,2,0,0,0,0,51,82,18,23,28,30,26,33,55,7,23,39
243,3,0,2:45,8,1,33,0,3,0,0,0,0,51,82,18,23,28,30,26,33,55,7,23,39
244,3,0,2:39,1,1,55,0,3,57,2,0,0,51,82,18,23,28,30,26,33,55,7,23,39
245,3,0,0:54,8,1,46,0,1,0,0,0,0,13,93,96,24,55,30,46,37,55,4,7,39
246,3, ,0:27,3,2,0,0,0,0,0,0,0,51,93,18,24,55,30,19,24,16,7,23,39
247,3,0,0:27,4,1,51,26,1,0,0,0,0,51,18,14,23,24,30,26,32,16,8,23,39
248,3, ,0:00,11,0,0,0,0,0,0,0,0,51,18,14,23,24,30,26,32,16,8,23,39
249,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
22,BRETT LEBDA
23,BRAD STUART
24,CHRIS CHELIOS
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
93,JOHAN FRANZEN
52,JONATHAN ERICSSON
26,JIRI HUDLER
30,CHRIS OSGOOD
82,TOMAS KOPECKY
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
14,DEREK MEECH
18,KIRK MALTBY
37,MIKAEL SAMUELSSON
51,VALTTERI FILPPULA
11,DANIEL CLEARY
# Home Players
22,TROY BROUWER
4,NIKLAS HJALMARSSON
55,BEN EAGER
32,KRIS VERSTEEG
25,CAMERON BARKER
36,DAVE BOLLAND
8,MATT WALKER
51,BRIAN CAMPBELL
16,ANDREW LADD
19,JONATHAN TOEWS
7,BRENT SEABROOK
39,NIKOLAI KHABIBULIN
88,PATRICK KANE
24,MARTIN HAVLAT
23,AARON JOHNSON
26,SAMUEL PAHLSSON
46,COLIN FRASER
37,ADAM BURISH
33,DUSTIN BYFUGLIEN
