# 2009/05/07 
# DET , ANA 
# 6 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1,0,16:51,4,0,13,22,1,0,0,0,0,13,81,96,23,55,30,22,44,18,23,27,1
19,1, ,16:43,3,6,0,0,0,0,0,0,0,13,81,96,23,55,30,22,44,18,23,27,1
20,1,0,16:43,4,0,13,44,2,0,0,0,0,13,81,96,23,55,30,22,44,18,23,27,1
21,1,0,16:24,5,1,44,96,1,0,0,0,0,13,81,96,23,55,30,22,44,18,23,27,1
22,1,0,15:58,5,1,21,51,2,0,0,0,0,26,51,37,22,24,30,20,48,8,21,53,1
23,1,0,15:50,8,1,21,0,2,0,0,0,0,26,51,37,22,24,30,20,48,8,21,53,1
24,1,0,15:44,7,1,21,0,3,44,2,0,0,26,51,37,22,24,30,20,48,8,21,53,1
25,1,0,15:35,1,1,48,0,3,13,1,0,0,26,51,37,22,24,30,20,48,8,21,53,1
26,1,0,15:29,5,1,8,24,3,0,0,0,0,26,51,37,22,24,30,20,48,8,21,53,1
27,1,0,15:18,1,1,20,0,3,19,6,0,0,26,51,37,22,24,30,20,48,8,21,53,1
28,1, ,15:17,3,1,0,0,0,0,0,0,0,26,51,37,22,24,30,20,48,8,21,53,1
29,1,0,15:17,4,0,40,15,2,0,0,0,0,93,11,40,5,52,30,15,9,10,19,25,1
30,1, ,14:37,3,2,0,0,0,0,0,0,0,82,18,40,5,52,30,15,9,10,19,25,1
31,1,0,14:37,4,1,43,17,1,0,0,0,0,43,82,18,23,55,30,12,17,13,21,53,1
32,1,0,14:30,7,0,82,0,3,43,3,0,0,43,82,18,23,55,30,12,17,13,21,53,1
33,1,0,14:15,5,1,13,18,2,0,0,0,0,43,82,18,22,24,30,12,17,13,21,53,1
34,1,0,13:49,13,0,43,27,2,0,0,0,0,43,81,96,23,55,30,12,48,13,27,53,1
35,1,0,13:33,5,1,48,23,3,0,0,0,0,43,81,96,23,55,30,12,48,13,23,27,1
36,1,0,13:07,5,1,23,81,2,0,0,0,0,13,81,96,23,55,30,22,44,18,23,27,1
37,1,0,12:36,5,0,51,18,2,0,0,0,0,26,51,37,23,55,30,22,44,18,21,53,1
38,1,0,12:33,7,1,53,0,3,48,2,0,0,26,51,37,23,55,30,22,44,18,21,53,1
39,1,0,12:16,9,0,37,0,3,0,0,0,0,26,51,37,22,52,30,22,44,18,21,53,1
40,1,0,12:13,7,1,48,0,3,27,1,0,0,26,51,37,22,52,30,20,48,8,21,25,1
41,1,0,12:07,1,0,52,0,3,41,3,0,0,26,51,37,22,52,30,20,48,8,21,25,1
42,1, ,12:06,3,0,0,0,0,0,0,0,0,26,51,37,22,52,30,20,48,8,21,25,1
43,1,0,12:06,4,0,40,15,3,0,0,0,0,93,11,40,5,52,30,15,9,10,25,27,1
44,1,0,11:58,7,0,5,0,3,54,2,0,0,93,11,40,5,52,30,15,9,10,25,27,1
45,1,0,11:53,5,0,11,9,3,0,0,0,0,93,11,40,5,52,30,15,9,10,25,27,1
46,1,0,11:49,1,0,40,0,3,10,1,0,0,93,11,40,5,52,30,15,9,10,25,27,1
47,1,0,11:08,13,0,81,25,2,0,0,0,0,51,93,81,22,55,30,15,9,10,25,27,1
48,1,0,11:06,5,1,9,81,2,0,0,0,0,51,93,81,22,55,30,15,9,10,25,27,1
49,1,0,11:05,6,1,25,81,2,0,0,0,0,51,93,81,22,55,30,15,9,10,25,27,1
50,1,-1,11:05,4,1,93,22,2,0,0,0,0,26,93,37,81,55,30,17,22,23,27,1,0
51,1,-1,10:20,13,0,81,23,2,0,0,0,0,26,93,37,81,55,30,22,13,23,27,1,0
52,1, ,9:57,3,5,0,0,0,0,0,0,0,13,40,96,5,23,30,44,18,19,21,1,0
53,1,-1,9:57,4,1,40,22,2,0,0,0,0,13,40,96,5,23,30,17,22,19,21,1,0
54,1,-1,9:33,9,1,22,0,2,0,0,0,0,13,40,96,5,23,30,22,13,19,21,1,0
55,1,1,9:28,1,0,23,0,3,38,2,0,0,13,40,96,5,23,30,22,13,19,21,1,0
56,1,1,9:10,1,0,13,0,3,11,1,0,0,13,40,96,5,23,30,22,13,21,23,1,0
57,1,0,9:01,7,0,40,0,3,26,3,0,0,13,40,96,5,23,30,22,13,21,23,25,1
58,1,0,8:11,2,0,93,0,3,31,3,51,52,51,93,81,52,55,30,15,9,10,23,27,1
59,1,0,8:11,4,1,43,48,1,0,0,0,0,43,11,37,23,55,30,20,48,8,25,53,1
60,1,0,7:33,7,1,8,0,3,18,0,0,0,43,11,37,23,55,30,20,48,8,25,53,1
61,1,0,7:27,1,1,20,0,3,20,1,0,0,43,11,37,23,55,30,20,48,8,25,53,1
62,1,0,7:04,9,1,1,0,2,0,0,0,0,26,82,18,22,24,30,12,17,13,25,53,1
63,1,0,7:01,13,0,22,13,2,0,0,0,0,26,82,18,22,24,30,12,17,13,25,53,1
64,1,0,6:39,13,0,26,25,2,0,0,0,0,26,82,18,22,24,30,12,17,13,25,53,1
65,1,0,6:28,7,0,40,0,3,21,6,0,0,13,40,96,23,55,30,12,17,13,25,53,1
66,1,0,6:24,5,1,17,96,2,0,0,0,0,13,40,96,23,55,30,12,17,13,25,53,1
67,1,0,6:21,1,0,13,0,3,38,3,0,0,13,40,96,23,55,30,12,17,13,25,53,1
68,1, ,6:20,3,0,0,0,0,0,0,0,0,13,40,96,23,55,30,12,17,13,25,53,1
69,1,0,6:20,4,0,51,22,3,0,0,0,0,51,93,81,23,55,30,22,44,18,23,27,1
70,1,0,6:11,7,0,55,0,3,57,2,0,0,51,93,81,23,55,30,22,44,18,23,27,1
71,1,0,5:54,1,0,81,0,3,45,1,0,0,51,93,81,23,55,30,22,44,18,23,27,1
72,1, ,5:53,3,1,0,0,0,0,0,0,0,51,93,81,23,55,30,22,44,18,23,27,1
73,1,0,5:53,4,0,40,22,3,0,0,0,0,13,40,96,5,52,30,22,44,18,23,27,1
74,1,0,5:24,9,1,15,0,3,0,0,0,0,13,40,96,5,52,30,15,9,10,19,25,1
75,1,0,4:59,1,1,27,0,3,57,1,0,0,13,37,40,5,52,30,15,9,10,19,27,1
76,1,0,4:42,5,1,9,52,3,0,0,0,0,43,11,37,5,52,30,15,9,10,19,27,1
77,1,0,4:34,9,0,11,0,3,0,0,0,0,43,11,37,22,23,30,20,48,8,21,23,1
78,1,0,4:27,5,0,22,20,2,0,0,0,0,43,11,37,22,23,30,20,48,8,21,23,1
79,1,0,4:14,13,0,37,23,2,0,0,0,0,43,11,37,22,23,30,20,48,8,21,23,1
80,1, ,3:58,3,0,0,0,0,0,0,0,0,43,11,37,22,23,30,20,48,8,21,23,1
81,1,0,3:58,4,0,43,17,1,0,0,0,0,43,11,37,22,23,30,12,17,13,21,53,1
82,1,0,3:43,5,0,43,21,3,0,0,0,0,43,11,37,22,23,30,12,17,13,21,53,1
83,1, ,3:34,3,6,0,0,0,0,0,0,0,26,82,18,24,55,30,12,17,13,21,53,1
84,1,0,3:34,4,0,40,17,3,0,0,0,0,13,40,96,5,52,30,12,17,13,21,53,1
85,1,0,3:32,1,0,40,0,3,33,6,0,0,13,40,96,5,52,30,12,17,13,21,53,1
86,1, ,3:31,3,1,0,0,0,0,0,0,0,13,40,96,5,52,30,12,17,13,21,53,1
87,1,0,3:31,4,0,51,15,3,0,0,0,0,51,93,81,23,55,30,15,9,10,19,25,1
88,1,0,3:27,1,0,55,0,3,50,1,0,0,51,93,81,23,55,30,15,9,10,19,25,1
89,1,0,3:19,9,0,51,0,3,0,0,0,0,51,93,81,23,55,30,15,9,10,19,25,1
90,1,0,3:13,5,0,81,9,3,0,0,0,0,51,93,81,23,55,30,15,9,10,19,25,1
91,1,0,3:07,5,0,93,9,1,0,0,0,0,51,93,81,23,55,30,15,9,10,19,25,1
92,1,0,2:59,5,0,81,25,3,0,0,0,0,51,93,81,5,52,30,15,9,10,19,25,1
93,1,0,2:53,9,1,15,0,2,0,0,0,0,51,93,81,5,52,30,15,9,10,19,25,1
94,1,0,2:46,1,1,10,0,3,56,1,0,0,51,93,81,5,52,30,15,9,10,19,23,1
95,1, ,2:45,3,1,0,0,0,0,0,0,0,51,93,81,5,52,30,15,9,10,19,23,1
96,1,0,2:45,4,1,40,22,3,0,0,0,0,13,40,96,23,55,30,22,44,18,23,27,1
97,1,0,2:36,7,1,44,0,3,16,6,0,0,13,40,96,23,55,30,22,44,18,23,27,1
98,1,0,2:36,5,0,55,44,2,0,0,0,0,13,40,96,23,55,30,22,44,18,23,27,1
99,1,0,2:08,5,1,44,96,2,0,0,0,0,13,40,96,23,55,30,22,44,18,23,27,1
100,1,0,2:01,5,0,13,27,3,0,0,0,0,13,40,96,5,23,30,22,44,18,23,27,1
101,1,0,1:40,5,1,23,11,3,0,0,0,0,26,43,11,5,52,30,22,44,18,23,27,1
102,1,0,1:31,8,1,20,0,3,0,0,0,0,26,43,11,5,52,30,20,48,8,19,25,1
103,1,0,1:18,13,1,25,52,2,0,0,0,0,26,43,11,5,52,30,20,48,8,19,25,1
104,1,0,1:02,9,0,30,0,2,0,0,0,0,51,93,81,5,52,30,20,48,8,19,25,1
105,1,0,1:00,1,1,48,0,3,22,1,0,0,51,93,81,5,52,30,20,48,8,19,25,1
106,1,0,0:42,5,1,44,23,1,0,0,0,0,51,93,81,23,55,30,22,44,18,19,25,1
107,1,0,0:36,2,0,93,0,3,20,0,55,0,51,93,81,23,55,30,22,44,18,19,25,1
108,1,0,0:36,4,0,43,15,1,0,0,0,0,43,82,18,23,55,30,15,9,10,23,27,1
109,1,0,0:27,8,1,9,0,2,0,0,0,0,43,82,18,23,55,30,15,9,10,23,27,1
110,1,0,0:26,5,0,55,10,2,0,0,0,0,43,82,18,23,55,30,15,9,10,23,27,1
111,1, ,0:25,3,2,0,0,0,0,0,0,0,43,82,40,5,55,30,15,9,10,23,27,1
112,1,0,0:25,4,0,40,15,1,0,0,0,0,13,11,40,5,52,30,15,9,10,25,27,1
113,1,0,0:11,7,0,13,0,3,43,1,0,0,13,11,40,5,52,30,15,9,10,25,27,1
114,1, ,0:00,11,0,0,0,0,0,0,0,0,13,11,40,5,52,30,15,9,10,25,27,1
115,2, ,20:00,10,0,0,0,0,0,0,0,0,13,40,96,5,52,30,0,0,0,0,0,0
116,2,0,20:00,4,1,40,22,1,0,0,0,0,13,40,96,5,52,30,22,44,18,23,27,1
117,2,0,19:49,7,1,44,0,3,47,2,0,0,13,40,96,5,52,30,22,44,18,23,27,1
118,2,0,19:40,1,0,96,0,3,18,1,0,0,13,40,96,5,52,30,22,44,18,23,27,1
119,2, ,19:39,3,1,0,0,0,0,0,0,0,13,40,96,5,52,30,22,44,18,23,27,1
120,2,0,19:39,4,1,51,15,2,0,0,0,0,51,93,81,5,52,30,15,20,10,19,25,1
121,2,0,19:32,8,0,81,0,3,0,0,0,0,51,93,81,5,52,30,15,20,10,19,25,1
122,2,0,19:28,1,0,81,0,3,14,1,0,0,51,93,81,5,52,30,15,20,10,19,25,1
123,2,0,19:20,1,1,20,0,3,35,6,0,0,51,93,81,5,52,30,15,20,10,19,25,1
124,2,0,19:08,7,0,93,0,3,26,1,0,0,51,93,81,5,52,30,15,20,10,19,25,1
125,2,0,19:02,7,0,5,0,3,50,2,0,0,51,93,81,5,23,30,15,20,10,19,25,1
126,2,0,18:49,13,0,23,20,2,0,0,0,0,51,93,81,5,23,30,15,20,10,19,25,1
127,2,0,18:44,7,0,23,0,3,42,3,0,0,51,93,81,23,55,30,15,20,10,19,25,1
128,2,0,18:38,6,0,26,0,1,0,0,0,0,11,40,5,23,30,0,15,20,10,19,25,1
129,2,-1,18:38,4,0,40,48,2,0,0,0,0,11,40,5,23,30,0,48,9,18,19,23,1
130,2,-1,18:15,1,0,40,0,3,23,1,0,0,11,40,5,23,30,0,48,9,18,19,23,1
131,2,1,18:07,6,1,23,40,2,0,0,0,0,13,81,5,23,30,0,48,9,18,19,23,1
132,2,0,18:07,4,0,13,22,3,0,0,0,0,13,81,5,23,30,0,22,44,25,27,1,0
133,2,0,17:59,1,0,13,0,3,23,1,0,0,13,81,5,23,30,0,22,44,25,27,1,0
134,2, ,17:58,3,1,0,0,0,0,0,0,0,13,81,5,23,30,0,22,44,25,27,1,0
135,2,0,17:58,4,1,13,22,2,0,0,0,0,13,40,23,55,30,0,22,44,25,27,1,0
136,2,0,17:35,1,0,55,0,3,11,6,0,0,13,40,23,55,30,0,22,44,25,27,1,0
137,2,0,17:24,1,1,44,0,3,25,1,0,0,13,40,23,55,30,0,22,44,25,27,1,0
138,2, ,17:22,3,1,0,0,0,0,0,0,0,13,40,23,55,30,0,22,44,25,27,1,0
139,2,0,17:22,4,1,51,15,3,0,0,0,0,51,93,5,52,30,0,15,8,19,21,1,0
140,2,0,17:08,1,0,51,0,3,30,3,0,0,51,93,5,52,30,0,15,8,19,21,1,0
141,2,0,16:59,9,0,93,0,3,0,0,0,0,51,93,5,52,30,0,15,8,19,21,1,0
142,2, ,16:54,3,2,0,0,0,0,0,0,0,93,11,5,52,30,0,15,8,19,21,1,0
143,2,0,16:54,4,0,11,22,1,0,0,0,0,11,81,5,23,30,0,22,13,19,25,1,0
144,2,0,15:45,5,0,13,8,3,0,0,0,0,13,40,96,22,55,30,48,8,9,25,27,1
145,2,0,15:37,1,1,9,0,3,32,2,0,0,43,11,96,22,55,30,48,8,9,21,53,1
146,2, ,15:36,3,1,0,0,0,0,0,0,0,43,11,96,22,55,30,48,8,9,21,53,1
147,2,0,15:36,4,0,43,48,2,0,0,0,0,43,11,37,22,55,30,48,8,9,21,53,1
148,2,0,15:22,1,0,11,0,3,14,6,0,0,43,11,37,22,55,30,48,8,9,21,53,1
149,2,0,15:10,1,0,43,0,3,32,1,0,0,43,11,37,22,55,30,48,8,9,21,53,1
150,2,0,14:18,8,1,12,0,3,0,0,0,0,26,82,18,23,24,30,12,17,13,23,27,1
151,2,0,14:18,9,0,24,0,2,0,0,0,0,26,82,18,23,24,30,12,17,13,23,27,1
152,2,0,14:16,1,1,12,0,3,35,2,0,0,26,82,18,23,24,30,12,17,13,23,27,1
153,2,0,14:11,1,1,13,0,3,10,5,0,0,26,82,18,23,24,30,12,17,13,23,27,1
154,2, ,14:11,3,1,0,0,0,0,0,0,0,26,82,18,23,24,30,12,17,13,23,27,1
155,2,0,14:11,4,0,51,15,2,0,0,0,0,51,93,81,5,52,30,15,20,10,19,25,1
156,2,0,13:57,1,0,51,0,3,30,3,0,0,51,93,81,5,52,30,15,20,10,19,25,1
157,2,0,13:43,6,0,51,10,3,0,0,0,0,51,93,81,5,52,30,15,20,8,10,19,25
158,2, ,13:43,3,9,0,0,0,0,0,0,0,93,81,5,52,30,0,15,20,8,10,19,25
159,2,1,13:43,4,1,40,15,3,0,0,0,0,11,40,5,23,30,0,15,8,10,25,27,1
160,2,1,13:37,6,1,10,23,3,0,0,0,0,11,40,5,23,30,0,15,8,10,25,27,1
161,2,0,13:37,4,0,40,44,3,0,0,0,0,13,40,23,55,30,0,22,44,23,27,1,0
162,2,0,13:21,7,0,40,0,3,47,3,0,0,13,40,23,55,30,0,22,44,23,27,1,0
163,2,0,13:08,1,1,27,0,3,34,1,0,0,13,40,23,55,30,0,22,44,23,27,1,0
164,2,0,13:04,9,0,30,0,2,0,0,0,0,13,40,23,55,30,0,22,44,23,27,1,0
165,2,0,12:56,5,1,23,40,3,0,0,0,0,13,40,23,55,30,0,22,44,23,27,1,0
166,2,0,12:46,13,0,13,27,2,0,0,0,0,13,40,5,52,30,0,22,8,23,27,1,0
167,2,0,12:28,9,0,5,0,2,0,0,0,0,93,81,5,52,30,0,15,8,19,27,1,0
168,2,0,12:22,1,1,19,0,3,29,3,0,0,93,81,5,52,30,0,15,8,19,25,1,0
169,2, ,12:21,3,1,0,0,0,0,0,0,0,93,81,5,52,30,0,15,8,19,25,1,0
170,2,0,12:21,4,0,43,48,2,0,0,0,0,43,93,5,52,30,0,48,9,19,25,1,0
171,2,0,12:03,1,0,5,0,3,53,2,0,0,43,93,5,52,30,0,48,9,19,25,1,0
172,2,0,11:49,1,1,9,0,3,33,3,0,0,43,37,5,52,30,0,48,9,19,25,1,0
173,2, ,11:48,3,1,0,0,0,0,0,0,0,43,37,5,52,30,0,48,9,19,25,1,0
174,2,0,11:48,4,0,11,12,2,0,0,0,0,11,37,23,55,30,0,12,17,21,25,1,0
175,2,0,11:19,1,0,51,0,3,8,1,0,0,51,11,37,22,24,30,12,17,13,21,25,1
176,2, ,11:17,3,0,0,0,0,0,0,0,0,51,11,37,22,24,30,12,17,13,21,25,1
177,2,0,11:17,4,1,43,15,1,0,0,0,0,43,82,18,22,24,30,15,20,10,21,53,1
178,2,0,11:04,1,1,21,0,3,48,2,0,0,13,82,18,22,24,30,15,20,10,21,53,1
179,2,0,10:59,1,1,15,0,3,28,3,0,0,13,82,18,22,24,30,15,20,10,21,53,1
180,2,0,10:43,5,1,10,5,3,0,0,0,0,13,18,40,5,24,30,15,20,10,23,27,1
181,2, ,10:25,3,3,0,0,0,0,0,0,0,13,18,40,22,24,30,15,20,10,23,27,1
182,2,0,10:25,4,1,43,48,1,0,0,0,0,43,37,82,22,23,30,48,8,9,21,53,1
183,2,0,10:11,7,0,43,0,3,38,2,0,0,43,37,82,22,23,30,48,8,9,21,53,1
184,2,0,9:29,7,0,23,0,3,37,1,0,0,51,93,81,23,52,30,15,20,10,19,25,1
185,2,0,9:20,7,1,15,0,3,22,6,0,0,51,93,81,23,52,30,15,20,10,19,25,1
186,2,0,9:02,13,0,5,15,2,0,0,0,0,51,93,11,5,52,30,15,20,10,19,25,1
187,2,0,9:00,9,0,5,0,2,0,0,0,0,51,93,11,5,52,30,15,20,10,19,25,1
188,2,0,8:57,2,1,10,0,3,35,3,15,0,51,93,11,5,52,30,15,20,10,19,25,1
189,2,0,8:57,4,0,43,48,1,0,0,0,0,26,43,11,22,55,30,48,8,9,21,25,1
190,2,0,8:53,9,1,21,0,2,0,0,0,0,26,43,11,22,55,30,48,8,9,21,25,1
191,2,0,8:42,1,0,43,0,3,34,3,0,0,26,43,11,22,55,30,48,8,9,21,25,1
192,2, ,8:21,3,0,0,0,0,0,0,0,0,26,43,11,22,55,30,48,8,9,21,25,1
193,2,0,8:21,4,0,40,22,3,0,0,0,0,13,40,96,23,55,30,22,44,18,23,27,1
194,2,0,7:47,1,1,18,0,1,68,1,0,0,13,40,96,23,55,30,22,44,18,23,27,1
195,2,0,7:36,1,0,40,0,3,40,2,0,0,13,40,96,23,55,30,15,44,18,23,27,1
196,2, ,7:35,3,1,0,0,0,0,0,0,0,13,40,96,23,55,30,15,9,10,23,27,1
197,2,0,7:35,4,0,51,15,3,0,0,0,0,51,93,81,5,52,30,15,20,10,19,25,1
198,2,0,7:29,1,0,51,0,3,34,1,0,0,51,93,81,5,52,30,15,20,10,19,25,1
199,2,0,7:10,5,0,81,19,3,0,0,0,0,51,93,81,5,52,30,15,20,10,19,25,1
200,2,0,7:00,1,1,10,0,3,18,1,0,0,51,93,81,5,52,30,15,20,10,19,25,1
201,2,0,6:43,5,0,11,20,1,0,0,0,0,43,11,37,22,23,30,15,20,10,19,25,1
202,2,0,6:29,1,0,43,0,3,9,4,0,0,43,11,37,22,23,30,48,8,9,21,53,1
203,2,0,6:18,1,0,22,0,3,43,1,0,0,43,11,37,22,23,30,48,8,9,21,53,1
204,2,0,6:11,8,0,11,0,2,0,0,0,0,43,11,37,22,23,30,48,8,9,21,53,1
205,2,0,6:09,5,0,43,21,3,0,0,0,0,43,11,37,22,23,30,48,8,9,21,53,1
206,2, ,5:45,3,0,0,0,0,0,0,0,0,37,82,18,52,55,30,48,9,13,21,53,1
207,2,0,5:45,4,1,82,17,2,0,0,0,0,37,82,18,22,24,30,12,17,13,21,27,1
208,2, ,5:33,3,2,0,0,0,0,0,0,0,37,82,18,22,24,30,12,17,13,21,27,1
209,2,0,5:33,4,0,13,22,1,0,0,0,0,13,40,96,23,55,30,22,44,18,23,27,1
210,2, ,5:03,3,6,0,0,0,0,0,0,0,13,40,96,23,55,30,22,44,18,23,27,1
211,2,0,5:03,4,1,43,22,2,0,0,0,0,43,93,81,22,23,30,22,44,18,23,27,1
212,2,0,4:38,5,0,11,21,3,0,0,0,0,26,43,11,22,55,30,22,44,18,21,53,1
213,2,0,4:29,9,1,22,0,3,0,0,0,0,26,43,11,22,55,30,22,44,18,21,53,1
214,2,0,4:01,5,1,9,81,2,0,0,0,0,51,93,81,23,52,30,48,8,9,19,25,1
215,2,0,4:01,9,1,19,0,2,0,0,0,0,51,93,81,23,52,30,48,8,9,19,25,1
216,2,0,3:58,2,0,81,0,3,26,1,93,0,51,93,81,23,52,30,48,8,9,19,25,1
217,2,0,3:58,4,0,40,22,1,0,0,0,0,13,11,40,23,52,30,22,44,18,23,27,1
218,2, ,3:35,3,6,0,0,0,0,0,0,0,13,11,40,23,52,30,22,44,18,23,27,1
219,2,0,3:35,4,0,40,15,2,0,0,0,0,13,11,40,23,52,30,15,20,9,23,27,1
220,2,0,3:26,5,1,20,23,3,0,0,0,0,13,11,40,23,52,30,15,20,9,23,27,1
221,2,0,2:52,8,0,93,0,3,0,0,0,0,51,93,81,5,55,30,15,20,9,23,27,1
222,2,0,2:49,1,0,81,0,3,22,1,0,0,51,93,81,5,55,30,15,20,9,23,27,1
223,2,0,1:57,5,0,82,44,2,0,0,0,0,37,82,18,22,55,30,22,44,18,19,25,1
224,2,0,1:37,6,1,23,22,3,0,0,0,0,26,37,82,22,55,30,15,44,18,19,23,1
225,2,1,1:37,4,0,51,22,3,0,0,0,0,51,93,81,5,55,30,22,44,18,19,1,0
226,2,-1,1:14,13,0,55,13,2,0,0,0,0,51,93,81,5,55,30,22,13,25,27,1,0
227,2,1,1:10,1,0,5,0,3,50,2,0,0,51,93,81,5,55,30,22,13,25,27,1,0
228,2,1,0:56,2,0,81,0,3,43,1,5,51,51,93,81,5,55,30,22,13,25,27,1,0
229,2,0,0:56,4,0,40,15,1,0,0,0,0,13,11,40,23,52,30,15,20,10,19,25,1
230,2,0,0:21,5,1,20,23,3,0,0,0,0,13,11,40,23,52,30,20,48,10,19,25,1
231,2,0,0:13,5,0,11,19,3,0,0,0,0,13,11,40,23,52,30,20,48,10,19,25,1
232,2, ,0:00,11,0,0,0,0,0,0,0,0,13,18,40,23,52,30,20,48,10,23,25,1
233,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,3,0,20:00,4,1,40,22,1,0,0,0,0,13,40,96,23,52,30,22,44,18,23,27,1
235,3,0,19:34,1,1,18,0,3,47,3,0,0,13,40,96,23,52,30,22,44,18,23,27,1
236,3, ,19:33,3,1,0,0,0,0,0,0,0,13,40,96,23,52,30,22,44,18,23,27,1
237,3,0,19:33,4,0,51,15,2,0,0,0,0,51,93,81,5,52,30,15,20,10,19,25,1
238,3,0,19:15,9,1,25,0,2,0,0,0,0,51,93,81,5,52,30,15,20,10,19,25,1
239,3,0,18:42,5,1,10,43,3,0,0,0,0,26,43,11,22,55,30,15,20,10,21,53,1
240,3,0,18:25,13,0,11,53,2,0,0,0,0,26,43,11,22,55,30,48,8,9,21,53,1
241,3,0,18:16,5,1,53,26,2,0,0,0,0,26,43,11,22,55,30,48,8,9,21,53,1
242,3,0,17:56,5,1,48,22,3,0,0,0,0,26,43,11,22,55,30,48,8,9,23,27,1
243,3, ,17:44,3,4,0,0,0,0,0,0,0,37,82,18,22,55,30,48,8,9,23,27,1
244,3,0,17:44,4,1,51,20,3,0,0,0,0,51,93,81,23,52,30,15,20,10,19,25,1
245,3,0,17:37,1,0,81,0,3,41,3,0,0,51,93,81,23,52,30,15,20,10,19,25,1
246,3, ,17:36,3,1,0,0,0,0,0,0,0,51,93,81,23,52,30,15,20,10,19,25,1
247,3,0,17:36,4,1,82,20,2,0,0,0,0,37,82,18,22,23,30,15,20,10,19,25,1
248,3,0,17:18,9,1,21,0,3,0,0,0,0,37,82,18,5,23,30,15,20,10,21,53,1
249,3,0,17:14,2,0,37,0,3,35,3,18,0,37,82,18,5,23,30,15,20,10,21,53,1
250,3,0,17:14,4,0,51,17,1,0,0,0,0,51,93,81,5,52,30,12,17,13,23,27,35
251,3,0,17:05,13,0,93,27,2,0,0,0,0,51,93,81,5,52,30,12,17,13,23,27,35
252,3, ,17:04,3,4,0,0,0,0,0,0,0,51,93,81,5,52,30,12,17,13,23,27,35
253,3,0,17:04,4,0,43,48,3,0,0,0,0,26,43,11,23,55,30,48,8,9,23,27,35
254,3,0,16:54,1,0,43,0,3,11,6,0,0,26,43,11,23,55,30,48,8,9,23,27,35
255,3,0,16:11,1,0,96,0,3,8,6,0,0,13,40,96,23,55,30,48,8,9,23,27,35
256,3,0,16:05,1,1,48,0,1,69,3,0,0,13,40,96,23,55,30,48,8,9,23,27,35
257,3,0,15:00,1,0,13,0,3,14,1,0,0,13,11,40,5,23,30,15,20,10,21,23,35
258,3,0,14:54,7,0,13,0,3,44,2,0,0,13,11,40,5,23,30,15,20,10,21,23,35
259,3,0,13:55,5,1,13,82,2,0,0,0,0,11,82,18,22,55,30,17,20,13,27,53,35
260,3, ,13:40,3,0,0,0,0,0,0,0,0,26,43,11,22,55,30,12,17,13,25,53,35
261,3,0,13:40,6,1,13,22,2,0,0,0,0,26,43,11,22,55,30,12,17,13,25,53,35
