# 2009/05/07 
# VAN , CHI 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
36,1,0,14:17,7,1,10,0,3,36,1,0,0,17,14,2,3,8,1,19,10,88,2,7,39
37,1,0,14:13,5,0,14,2,2,0,0,0,0,17,14,2,3,8,1,19,10,88,2,7,39
38,1, ,14:06,3,6,0,0,0,0,0,0,0,17,14,2,3,8,1,26,33,16,2,7,39
39,1,0,14:06,4,0,17,26,2,0,0,0,0,17,14,2,3,8,1,26,33,16,2,7,39
40,1,0,13:54,7,1,2,0,3,60,2,0,0,17,14,2,3,8,1,26,33,16,2,7,39
41,1,0,13:51,5,1,7,14,3,0,0,0,0,17,14,2,3,8,1,26,33,16,2,7,39
42,1,0,13:33,9,0,23,0,2,0,0,0,0,13,33,22,5,23,1,26,32,33,2,7,39
43,1,0,12:56,9,1,2,0,2,0,0,0,0,42,18,9,3,55,1,36,24,16,2,8,39
44,1,0,12:56,1,0,9,0,3,42,1,0,0,42,18,9,3,55,1,36,24,16,2,8,39
45,1, ,12:56,3,0,0,0,0,0,0,0,0,42,18,9,3,55,1,36,24,16,2,8,39
46,1,0,12:56,4,0,42,19,3,0,0,0,0,42,18,9,3,55,1,19,10,88,4,51,39
47,1,0,12:43,9,0,18,0,3,0,0,0,0,42,18,9,3,55,1,19,10,88,4,51,39
48,1,0,12:32,5,0,42,19,2,0,0,0,0,42,18,9,3,55,1,19,10,88,4,51,39
49,1,0,12:25,5,1,10,18,1,0,0,0,0,42,18,9,3,55,1,19,10,88,4,51,39
50,1,0,11:48,5,0,14,2,3,0,0,0,0,33,14,22,2,23,1,36,24,16,2,7,39
51,1,0,11:40,1,0,2,0,3,38,1,0,0,33,14,22,2,23,1,36,24,16,2,7,39
52,1,0,11:28,9,1,36,0,3,0,0,0,0,33,14,21,2,23,1,36,24,32,2,7,39
53,1,0,11:17,13,0,23,2,2,0,0,0,0,13,17,21,8,23,1,26,32,33,2,7,39
54,1,0,10:15,5,1,22,8,3,0,0,0,0,10,37,24,8,23,1,22,37,55,4,51,39
55,1,0,10:07,1,1,22,0,3,48,1,0,0,10,37,24,8,23,1,22,37,55,4,51,39
56,1,0,9:59,6,1,22,10,3,0,0,0,0,10,37,24,8,23,1,22,37,55,4,51,39
57,1,-1,9:59,4,1,33,26,2,0,0,0,0,33,18,21,22,3,1,26,36,2,7,39,0
58,1,1,9:42,9,0,33,0,1,0,0,0,0,33,18,21,22,3,1,26,36,2,7,39,0
59,1,1,8:54,5,0,17,7,3,0,0,0,0,13,17,42,14,2,1,26,36,2,7,39,0
60,1,-1,8:22,8,1,36,0,1,0,0,0,0,13,17,42,14,2,1,26,36,4,8,39,0
61,1, ,7:56,3,1,0,0,0,0,0,0,0,13,42,14,22,55,1,10,22,37,4,8,39
62,1,0,7:56,4,1,10,19,2,0,0,0,0,10,9,21,5,8,1,19,24,88,25,51,39
63,1,0,7:39,1,1,88,0,3,45,1,0,0,10,9,21,5,8,1,19,24,88,25,51,39
64,1,0,7:13,8,0,9,0,1,0,0,0,0,13,9,24,8,23,1,19,22,55,25,51,39
65,1, ,7:00,3,2,0,0,0,0,0,0,0,13,9,24,8,23,1,19,22,55,25,51,39
66,1,0,7:00,4,1,10,37,1,0,0,0,0,10,37,24,2,23,1,22,37,55,4,8,39
67,1, ,6:57,3,2,0,0,0,0,0,0,0,10,37,24,2,23,1,22,37,55,4,8,39
68,1,0,6:57,4,0,10,37,1,0,0,0,0,10,37,24,2,23,1,22,37,55,4,8,39
69,1,0,6:48,5,0,37,4,3,0,0,0,0,10,37,24,2,23,1,22,37,55,4,8,39
70,1,0,6:26,1,0,3,0,3,60,2,0,0,10,37,24,2,3,1,22,37,55,4,8,39
71,1,0,6:11,1,0,42,0,3,30,1,0,0,42,18,9,3,55,1,26,32,55,2,7,39
72,1,0,5:13,5,1,10,23,3,0,0,0,0,17,33,21,8,23,1,19,10,88,8,25,39
73,1,0,4:42,13,0,8,8,2,0,0,0,0,17,33,21,8,23,1,36,88,16,8,25,39
74,1,0,4:41,5,0,21,8,3,0,0,0,0,17,33,21,8,23,1,36,88,16,8,25,39
75,1,0,4:26,5,1,16,33,3,0,0,0,0,33,14,22,8,23,1,36,24,16,2,7,39
76,1,0,3:58,5,1,55,10,3,0,0,0,0,10,37,24,2,5,1,22,37,55,2,51,39
77,1,0,3:49,5,1,37,5,3,0,0,0,0,10,37,24,2,5,1,22,37,55,4,51,39
78,1,0,3:40,5,1,55,2,3,0,0,0,0,10,37,24,2,5,1,22,37,55,4,51,39
79,1,0,3:19,5,1,51,9,2,0,0,0,0,42,18,9,3,55,1,19,10,88,8,51,39
80,1,0,3:03,5,0,18,8,2,0,0,0,0,42,18,9,3,55,1,19,10,88,8,25,39
81,1,0,2:54,5,1,10,3,3,0,0,0,0,42,18,9,3,55,1,26,10,88,8,25,39
82,1,0,2:10,5,1,33,23,3,0,0,0,0,13,17,21,8,23,1,26,32,33,2,7,39
83,1,0,1:41,9,0,22,0,3,0,0,0,0,33,14,22,2,5,1,36,24,16,2,51,39
84,1, ,1:35,3,0,0,0,0,0,0,0,0,33,14,22,2,5,1,36,24,16,2,51,39
85,1,0,1:35,4,1,33,36,1,0,0,0,0,33,14,22,2,3,1,36,24,16,2,7,39
86,1,0,1:28,1,1,16,0,3,53,1,0,0,33,14,22,2,3,1,36,24,16,2,7,39
87,1,0,0:52,5,0,9,8,2,0,0,0,0,42,18,9,3,8,1,26,32,33,8,25,39
88,1, ,0:00,11,0,0,0,0,0,0,0,0,42,18,21,8,23,1,19,10,88,4,51,39
89,2, ,20:00,10,0,0,0,0,0,0,0,0,13,17,21,2,5,1,26,32,33,8,25,39
90,2,0,20:00,4,1,13,26,1,0,0,0,0,13,17,21,2,5,1,26,32,33,8,25,39
91,2,0,19:16,1,1,33,0,3,38,2,0,0,17,33,21,3,55,1,26,32,33,2,7,39
92,2, ,19:08,3,6,0,0,0,0,0,0,0,17,33,21,3,55,1,36,24,16,2,7,39
93,2,0,19:08,4,0,33,19,2,0,0,0,0,17,33,21,3,55,1,19,10,88,2,7,39
94,2,0,18:32,5,1,16,8,3,0,0,0,0,33,14,22,8,23,1,36,24,16,2,7,39
95,2,0,18:25,1,1,36,0,3,16,6,0,0,33,14,22,8,23,1,36,24,16,2,7,39
96,2,0,18:18,1,0,22,0,3,63,2,0,0,33,14,22,8,23,1,36,24,16,2,7,39
97,2, ,18:17,3,1,0,0,0,0,0,0,0,33,14,22,8,23,1,36,24,16,2,7,39
98,2,0,18:17,4,1,42,19,2,0,0,0,0,42,18,9,2,8,1,19,10,88,4,51,39
99,2,0,17:38,1,0,3,0,3,45,1,0,0,42,18,9,3,8,1,19,10,88,4,51,39
100,2,0,17:03,5,1,55,24,3,0,0,0,0,37,42,24,2,3,1,22,37,55,8,25,39
101,2,0,16:39,5,0,37,8,3,0,0,0,0,10,37,24,2,23,1,22,37,55,8,25,39
102,2,0,15:57,5,0,21,7,2,0,0,0,0,17,33,21,2,23,1,26,32,33,2,7,39
103,2, ,15:35,3,6,0,0,0,0,0,0,0,33,14,22,2,23,1,36,24,16,2,7,39
104,2,0,15:35,4,0,33,36,3,0,0,0,0,33,14,22,3,55,1,36,24,16,2,7,39
105,2,0,15:08,8,1,2,0,2,0,0,0,0,33,14,22,3,55,1,36,24,16,2,7,39
106,2,0,14:59,5,1,7,33,2,0,0,0,0,33,18,22,23,55,1,19,10,24,2,7,39
107,2,0,13:51,1,0,23,0,3,49,2,0,0,13,17,21,8,23,1,22,37,55,4,51,39
108,2,0,13:48,5,1,51,21,2,0,0,0,0,13,17,21,2,23,1,22,37,55,4,51,39
109,2,0,13:32,13,0,23,22,2,0,0,0,0,13,17,21,2,23,1,22,37,55,4,51,39
110,2,0,13:08,5,1,33,5,3,0,0,0,0,33,14,22,2,5,1,26,32,33,2,7,39
111,2,0,12:44,8,1,33,0,3,0,0,0,0,33,14,22,2,5,1,26,32,33,2,7,39
112,2,0,12:18,1,1,19,0,3,36,1,0,0,10,37,24,2,3,1,19,22,88,2,7,39
113,2,0,12:10,1,1,22,0,3,9,1,0,0,10,37,24,2,3,1,19,22,88,2,7,39
114,2,0,11:56,1,1,8,0,3,47,2,0,0,10,37,24,2,3,1,19,22,88,8,25,39
115,2,0,11:53,5,1,22,2,3,0,0,0,0,10,37,24,2,3,1,19,22,88,8,25,39
116,2,0,11:47,7,1,22,0,3,22,1,0,0,10,37,24,2,3,1,19,22,88,8,25,39
117,2,0,11:36,5,0,3,25,2,0,0,0,0,10,37,24,2,3,1,19,22,88,8,25,39
118,2,0,11:34,13,1,19,10,2,0,0,0,0,10,37,24,2,3,1,19,22,88,8,25,39
119,2,0,11:28,2,0,24,0,3,20,1,37,10,10,37,24,2,3,1,19,22,88,8,25,39
120,2,0,11:28,4,1,42,36,1,0,0,0,0,42,18,9,8,23,1,36,24,16,4,51,39
121,2,0,11:00,1,1,51,0,3,41,1,0,0,42,18,9,8,23,1,36,24,16,4,51,39
122,2, ,10:59,3,0,0,0,0,0,0,0,0,42,18,9,8,23,1,36,24,16,4,51,39
123,2,0,10:59,6,1,16,8,3,0,0,0,0,42,18,9,8,23,1,36,24,16,4,51,39
124,2,1,10:59,6,0,8,16,2,0,0,0,0,42,18,9,8,23,1,36,24,4,51,39,0
125,2,0,10:59,4,1,33,36,3,0,0,0,0,33,22,2,23,1,0,36,24,2,7,39,0
126,2,0,10:42,7,1,2,0,3,60,2,0,0,33,22,2,23,1,0,36,24,2,7,39,0
127,2,0,10:24,1,1,2,0,3,38,1,0,0,33,22,2,23,1,0,36,24,2,7,39,0
128,2,0,9:40,7,1,32,0,3,8,5,0,0,17,14,3,55,1,0,10,32,25,51,39,0
129,2,0,9:23,1,1,10,0,3,13,1,0,0,17,14,3,55,1,0,10,32,25,51,39,0
130,2, ,9:23,3,0,0,0,0,0,0,0,0,17,14,3,55,1,0,10,32,25,51,39,0
131,2,0,9:23,4,1,13,19,3,0,0,0,0,13,21,2,23,1,0,19,88,25,51,39,0
132,2,0,9:19,7,1,25,0,3,36,2,0,0,13,21,2,23,1,0,19,88,25,51,39,0
133,2,0,9:08,7,1,25,0,3,48,2,0,0,13,21,2,23,1,0,19,88,25,51,39,0
134,2, ,8:49,3,1,0,0,0,0,0,0,0,13,21,2,8,23,1,19,88,16,25,51,39
135,2,0,8:49,4,0,42,26,2,0,0,0,0,42,18,9,5,8,1,26,22,33,4,8,39
136,2,0,8:22,8,1,26,0,3,0,0,0,0,42,18,9,5,8,1,26,22,33,4,8,39
137,2,0,8:22,13,1,22,8,2,0,0,0,0,42,18,9,5,8,1,26,22,33,4,8,39
138,2, ,8:22,3,4,0,0,0,0,0,0,0,42,18,9,5,8,1,26,22,33,4,8,39
139,2,0,8:22,4,0,10,37,2,0,0,0,0,10,37,24,3,55,1,10,37,55,4,8,39
140,2,0,8:15,5,1,55,3,3,0,0,0,0,10,37,24,3,55,1,10,37,55,4,8,39
141,2,0,8:10,5,1,8,24,1,0,0,0,0,10,37,24,3,55,1,10,37,55,4,8,39
142,2,0,8:06,8,0,37,0,3,0,0,0,0,10,37,24,3,55,1,10,37,55,4,8,39
143,2,0,7:32,5,0,23,16,2,0,0,0,0,33,14,22,8,23,1,36,24,16,2,7,39
144,2,0,7:20,1,0,33,0,3,13,1,0,0,33,14,22,8,23,1,36,24,16,2,7,39
145,2,0,7:16,7,0,23,0,3,51,2,0,0,33,14,22,8,23,1,36,24,16,2,7,39
146,2, ,7:11,3,6,0,0,0,0,0,0,0,33,14,22,8,23,1,36,24,16,2,7,39
147,2,0,7:11,4,1,13,36,2,0,0,0,0,13,17,21,8,23,1,36,24,16,2,7,39
148,2,0,6:50,1,0,21,0,3,14,1,0,0,13,17,21,2,5,1,26,32,33,2,7,39
149,2, ,6:50,3,1,0,0,0,0,0,0,0,13,17,21,2,5,1,26,32,33,2,7,39
150,2,0,6:50,4,1,42,26,2,0,0,0,0,42,18,9,2,5,1,26,32,33,25,51,39
151,2,0,5:39,13,0,14,7,2,0,0,0,0,33,14,22,2,55,1,19,22,33,2,7,39
152,2, ,5:39,3,0,0,0,0,0,0,0,0,33,14,22,2,55,1,19,22,33,2,7,39
153,2,0,5:39,4,0,13,19,3,0,0,0,0,13,17,21,8,23,1,19,22,37,25,51,39
154,2,0,5:32,13,0,23,22,2,0,0,0,0,13,17,21,8,23,1,19,22,88,25,51,39
155,2,0,5:20,5,1,22,23,3,0,0,0,0,13,17,21,8,23,1,19,22,88,25,51,39
156,2,0,5:10,5,1,25,17,2,0,0,0,0,13,17,21,8,23,1,19,22,88,25,51,39
157,2,0,4:57,9,1,19,0,2,0,0,0,0,13,17,21,8,23,1,19,22,88,25,51,39
158,2,0,4:31,5,1,37,8,3,0,0,0,0,10,37,24,8,23,1,37,88,55,4,51,39
159,2,0,4:17,5,0,24,4,3,0,0,0,0,10,37,24,2,5,1,10,37,55,4,51,39
160,2,0,4:04,5,1,8,24,2,0,0,0,0,10,37,24,2,5,1,10,37,55,4,8,39
161,2,0,3:21,6,0,55,33,2,0,0,0,0,42,18,22,3,55,1,26,32,33,2,7,39
162,2,-1,3:21,4,0,17,26,2,0,0,0,0,17,14,8,23,1,0,26,33,88,7,51,39
163,2, ,2:08,3,1,0,0,0,0,0,0,0,10,21,2,3,1,0,19,36,10,24,7,39
164,2,1,2:08,6,1,24,3,3,0,0,0,0,10,21,2,3,1,0,19,36,10,24,7,39
165,2,0,2:08,6,0,3,24,2,0,0,0,0,10,21,2,3,1,0,19,36,10,7,39,0
166,2,-1,2:08,4,0,10,19,2,0,0,0,0,10,9,2,8,1,0,19,36,10,22,7,39
167,2,0,0:41,5,0,5,37,2,0,0,0,0,13,42,14,5,23,1,26,37,16,2,7,39
168,2,0,0:34,13,1,7,23,2,0,0,0,0,13,42,14,5,23,1,26,37,16,2,7,39
169,2,0,0:29,1,1,7,0,3,51,2,0,0,13,42,14,5,23,1,26,37,16,2,7,39
170,2, ,0:29,3,1,0,0,0,0,0,0,0,13,42,14,5,23,1,26,37,16,2,7,39
171,2,0,0:29,4,0,10,32,2,0,0,0,0,10,33,18,2,8,1,32,33,88,2,7,39
172,2, ,0:24,3,4,0,0,0,0,0,0,0,10,33,18,2,8,1,32,33,88,2,7,39
173,2,0,0:24,4,1,10,32,3,0,0,0,0,10,33,18,2,8,1,32,33,88,2,7,39
174,2, ,0:20,3,2,0,0,0,0,0,0,0,10,33,18,2,8,1,32,33,88,2,7,39
175,2,0,0:20,4,0,10,32,1,0,0,0,0,10,18,9,2,8,1,32,33,88,2,7,39
176,2, ,0:00,11,0,0,0,0,0,0,0,0,10,18,9,2,8,1,32,33,88,2,7,39
177,3, ,20:00,10,0,0,0,0,0,0,0,0,13,17,21,8,23,1,26,32,33,4,51,39
178,3,0,20:00,4,1,13,26,1,0,0,0,0,13,17,21,8,23,1,26,32,33,4,51,39
179,3,0,19:23,9,1,51,0,3,0,0,0,0,33,14,22,3,55,1,26,32,33,4,51,39
180,3, ,18:52,3,6,0,0,0,0,0,0,0,42,18,9,8,23,1,36,24,16,2,7,39
181,3,0,18:52,4,1,42,36,2,0,0,0,0,42,18,9,8,23,1,36,24,16,2,7,39
182,3,0,18:19,5,0,18,8,1,0,0,0,0,42,18,9,8,23,1,19,10,88,2,8,39
183,3,0,18:05,1,1,88,0,3,46,1,0,0,33,14,22,2,5,1,19,10,88,8,25,39
184,3, ,18:05,3,1,0,0,0,0,0,0,0,33,14,22,2,5,1,19,10,88,8,25,39
185,3,0,18:05,4,1,13,37,3,0,0,0,0,13,17,21,5,8,1,22,37,55,4,51,39
186,3,0,17:51,13,1,4,17,2,0,0,0,0,13,17,21,5,8,1,22,37,55,4,51,39
187,3,0,17:35,5,1,22,23,3,0,0,0,0,13,17,21,8,23,1,22,37,55,2,7,39
188,3, ,17:13,3,6,0,0,0,0,0,0,0,33,14,22,2,23,1,26,33,55,2,7,39
189,3,0,17:13,4,0,33,26,2,0,0,0,0,33,14,22,2,23,1,26,32,33,2,7,39
190,3,0,16:09,1,1,24,0,3,47,6,0,0,10,37,24,3,55,1,36,24,16,4,8,39
191,3, ,16:09,3,1,0,0,0,0,0,0,0,10,37,24,3,55,1,36,24,16,4,8,39
192,3,0,16:09,4,0,42,19,2,0,0,0,0,10,18,9,8,23,1,19,10,88,25,51,39
193,3,0,15:49,13,1,51,9,2,0,0,0,0,42,18,9,8,23,1,19,10,88,25,51,39
194,3,0,15:29,9,1,88,0,3,0,0,0,0,42,18,9,8,23,1,19,10,88,25,51,39
195,3,0,15:01,13,1,24,5,2,0,0,0,0,13,17,21,2,5,1,36,24,16,2,7,39
196,3,0,14:58,5,1,7,17,3,0,0,0,0,13,17,21,2,5,1,36,24,16,2,7,39
197,3, ,14:43,3,2,0,0,0,0,0,0,0,13,17,21,2,5,1,26,24,16,2,7,39
198,3,0,14:43,4,0,33,26,1,0,0,0,0,33,14,22,3,55,1,26,32,33,2,4,39
199,3,0,14:16,5,0,22,4,2,0,0,0,0,33,14,22,3,55,1,26,32,33,2,4,39
200,3,0,13:06,1,0,24,0,3,49,2,0,0,42,18,24,8,23,1,22,37,55,4,51,39
201,3,0,13:06,5,1,22,24,2,0,0,0,0,42,18,24,8,23,1,22,37,55,4,51,39
202,3,0,13:06,6,1,55,24,2,0,0,0,0,42,18,24,8,23,1,22,37,55,4,51,39
203,3,1,13:06,6,0,24,55,3,0,0,0,0,42,18,24,8,23,1,22,37,4,51,39,0
204,3,0,13:04,4,1,33,36,2,0,0,0,0,33,22,8,23,1,0,36,24,2,7,39,0
205,3,0,11:57,8,0,14,0,2,0,0,0,0,13,14,2,3,1,0,19,88,25,51,39,0
206,3, ,11:55,3,6,0,0,0,0,0,0,0,13,14,2,3,1,0,19,88,25,51,39,0
207,3,0,11:55,4,1,17,19,3,0,0,0,0,13,14,2,3,1,0,19,88,25,51,39,0
208,3,0,11:37,5,1,88,3,3,0,0,0,0,13,14,2,3,1,0,19,88,25,51,39,0
209,3,0,11:23,13,1,10,13,2,0,0,0,0,13,21,2,3,1,0,10,32,25,51,39,0
210,3,0,10:45,1,1,7,0,3,65,3,0,0,42,18,9,8,23,1,10,32,33,2,7,39
211,3, ,10:45,3,1,0,0,0,0,0,0,0,42,18,9,8,23,1,10,32,33,2,7,39
212,3,0,10:45,4,1,42,26,1,0,0,0,0,42,18,9,3,55,1,26,22,33,4,8,39
213,3,0,10:12,5,1,22,18,3,0,0,0,0,42,18,9,3,55,1,26,22,88,4,8,39
214,3,0,9:51,5,0,14,4,3,0,0,0,0,33,14,22,8,23,1,19,10,88,4,8,39
215,3, ,9:45,3,6,0,0,0,0,0,0,0,33,14,22,8,23,1,19,10,88,4,8,39
216,3,0,9:45,4,1,33,19,2,0,0,0,0,33,14,22,8,23,1,19,10,88,4,8,39
217,3,0,9:10,13,0,8,88,2,0,0,0,0,33,14,22,8,23,1,19,10,88,4,8,39
218,3, ,9:09,3,0,0,0,0,0,0,0,0,33,14,22,8,23,1,19,10,88,4,8,39
219,3,0,9:09,4,1,10,36,2,0,0,0,0,10,37,9,8,23,1,36,24,16,25,51,39
220,3,0,8:44,1,0,9,0,3,49,1,0,0,10,37,9,2,23,1,36,24,16,25,51,39
221,3, ,8:44,3,1,0,0,0,0,0,0,0,10,37,9,2,23,1,36,24,16,25,51,39
222,3,0,8:44,4,1,13,37,2,0,0,0,0,13,17,21,2,5,1,10,32,37,4,51,39
223,3,0,8:22,9,0,13,0,2,0,0,0,0,13,17,21,2,5,1,10,32,33,4,51,39
224,3,0,8:14,7,1,4,0,3,58,2,0,0,13,17,21,2,5,1,10,32,33,4,51,39
225,3, ,8:05,3,2,0,0,0,0,0,0,0,33,14,22,3,55,1,10,32,33,2,4,39
226,3,0,8:05,4,0,33,19,3,0,0,0,0,33,14,22,3,55,1,19,36,22,2,7,39
227,3,0,7:46,8,1,2,0,2,0,0,0,0,33,14,22,3,55,1,19,22,88,2,7,39
228,3,0,7:41,1,1,2,0,3,61,2,0,0,33,14,22,3,55,1,19,22,88,2,7,39
229,3,0,7:30,1,0,22,0,3,22,2,0,0,33,18,22,8,23,1,19,22,88,2,7,39
230,3,0,5:59,1,1,24,0,3,8,4,0,0,13,17,21,5,55,1,36,24,55,4,8,39
231,3,0,5:03,8,0,14,0,2,0,0,0,0,33,14,22,3,8,1,10,32,33,2,7,39
232,3,0,4:47,7,1,10,0,3,35,1,0,0,42,18,9,2,3,1,19,10,88,2,7,39
233,3, ,4:47,3,0,0,0,0,0,0,0,0,42,18,9,2,3,1,19,10,88,2,7,39
234,3,0,4:47,4,1,42,19,3,0,0,0,0,10,42,9,8,23,1,19,22,88,25,51,39
235,3,0,4:20,1,1,51,0,3,32,1,0,0,33,14,22,8,23,1,19,22,88,25,51,39
236,3, ,4:20,3,1,0,0,0,0,0,0,0,33,14,22,8,23,1,19,22,88,25,51,39
237,3,0,4:20,4,1,17,32,3,0,0,0,0,13,17,21,3,8,1,10,32,33,2,7,39
238,3,0,4:06,5,1,33,3,3,0,0,0,0,13,17,21,3,8,1,10,32,33,2,7,39
239,3,0,3:58,5,1,7,8,3,0,0,0,0,13,17,21,3,8,1,10,32,33,2,7,39
240,3,0,3:57,5,1,33,21,3,0,0,0,0,13,17,21,3,8,1,10,32,33,2,7,39
241,3,0,3:35,1,0,22,0,3,24,1,0,0,33,14,22,2,23,1,36,32,33,2,7,39
242,3, ,3:15,3,8,0,0,0,0,0,0,0,33,14,22,2,23,1,36,32,33,2,7,39
243,3,0,3:15,4,1,42,36,1,0,0,0,0,42,18,9,3,8,1,36,24,16,25,51,39
244,3, ,3:11,3,3,0,0,0,0,0,0,0,42,18,9,3,8,1,36,24,16,25,51,39
245,3,0,3:11,4,1,42,36,1,0,0,0,0,42,18,9,3,8,1,36,24,16,25,51,39
246,3,0,2:44,2,1,24,0,3,21,1,16,36,42,18,9,3,8,1,36,24,16,25,51,39
247,3,0,2:44,4,1,33,26,1,0,0,0,0,33,14,22,2,23,1,26,32,33,2,7,39
248,3,0,1:50,5,1,7,21,2,0,0,0,0,13,17,21,3,8,1,19,22,88,2,7,39
249,3,0,1:35,5,1,22,8,3,0,0,0,0,13,17,21,3,8,1,19,22,88,4,8,39
250,3, ,1:11,3,2,0,0,0,0,0,0,0,42,18,9,2,23,1,19,24,16,4,8,39
251,3,0,1:11,4,1,33,36,1,0,0,0,0,33,14,22,8,23,1,36,10,24,2,7,39
252,3,0,0:21,13,0,8,7,2,0,0,0,0,33,14,22,8,23,1,36,10,24,2,7,39
253,3, ,0:09,3,0,0,0,0,0,0,0,0,33,14,22,2,23,1,36,10,24,2,51,39
254,3,0,0:09,4,1,33,19,3,0,0,0,0,33,14,22,8,23,1,19,33,88,2,7,39
255,3, ,0:00,11,0,0,0,0,0,0,0,0,33,14,22,8,23,1,19,33,88,2,7,39
256,4, ,20:00,10,0,0,0,0,0,0,0,0,33,14,22,8,23,1,36,24,16,2,7,39
257,4,0,20:00,4,0,33,36,1,0,0,0,0,33,14,22,8,23,1,36,24,16,2,7,39
258,4,0,19:43,5,1,7,22,2,0,0,0,0,33,14,22,8,23,1,36,24,16,2,7,39
259,4,0,19:08,7,0,21,0,3,15,2,0,0,13,17,21,5,55,1,26,32,33,8,25,39
260,4,0,19:06,5,1,8,17,2,0,0,0,0,13,17,21,5,55,1,26,32,33,8,25,39
261,4,0,18:37,1,1,22,0,3,46,1,0,0,42,18,21,23,55,1,19,22,88,4,8,39
