# 2013/04/19 
# ANA , CGY 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
34,1,0,14:42,5,0,15,7,1,0,0,0,0,15,9,10,23,44,1,10,59,16,3,7,34
35,1,0,14:20,5,1,16,44,3,0,0,0,0,15,9,10,23,44,1,10,59,16,6,44,34
36,1,0,14:05,7,1,6,0,3,55,2,0,0,15,9,10,23,44,1,10,18,16,6,44,34
37,1,0,13:34,9,0,6,0,2,0,0,0,0,7,19,51,4,6,1,18,15,47,7,33,34
38,1,0,13:25,5,0,6,47,1,0,0,0,0,7,19,51,4,6,1,18,15,47,7,33,34
39,1,0,12:52,13,1,51,55,2,0,0,0,0,19,65,39,45,55,1,22,13,51,7,33,34
40,1, ,12:36,3,6,0,0,0,0,0,0,0,20,65,39,45,55,1,22,13,51,3,44,34
41,1,0,12:36,4,1,39,11,3,0,0,0,0,20,65,39,45,55,1,11,24,20,5,6,34
42,1,0,12:29,13,1,11,55,2,0,0,0,0,20,65,39,45,55,1,11,24,20,5,6,34
43,1,0,12:19,1,1,11,0,3,43,3,0,0,20,65,39,45,55,1,11,24,20,5,6,34
44,1, ,12:16,3,0,0,0,0,0,0,0,0,20,65,39,45,55,1,11,24,20,5,6,34
45,1,0,12:16,4,1,11,59,3,0,0,0,0,11,34,18,4,6,1,10,59,16,33,44,34
46,1,0,12:13,1,1,44,0,3,58,1,0,0,11,34,18,4,6,1,10,59,16,33,44,34
47,1, ,12:12,3,1,0,0,0,0,0,0,0,11,34,18,4,6,1,10,59,16,33,44,34
48,1,0,12:12,4,1,11,59,3,0,0,0,0,11,34,18,4,6,1,10,59,16,33,44,34
49,1,0,11:57,13,1,33,34,2,0,0,0,0,11,34,18,4,6,1,10,59,16,33,44,34
50,1,0,11:52,13,1,44,11,2,0,0,0,0,11,34,18,4,6,1,10,59,16,33,44,34
51,1,0,11:39,13,0,4,44,2,0,0,0,0,11,34,18,4,6,1,10,59,16,33,44,34
52,1,0,11:15,5,0,10,6,3,0,0,0,0,15,9,10,4,6,1,22,13,51,5,6,34
53,1,0,11:03,8,1,5,0,2,0,0,0,0,15,9,10,4,6,1,22,13,51,5,6,34
54,1,0,10:54,13,1,22,44,2,0,0,0,0,15,9,10,23,44,1,22,13,51,5,6,34
55,1,0,10:50,5,0,15,5,2,0,0,0,0,15,9,10,23,44,1,22,13,51,5,6,34
56,1,0,10:28,5,1,15,19,3,0,0,0,0,7,19,51,45,55,1,18,15,47,3,7,34
57,1, ,9:52,3,6,0,0,0,0,0,0,0,7,19,51,4,6,1,18,15,47,3,7,34
58,1,0,9:52,4,0,20,18,3,0,0,0,0,20,65,39,4,6,1,18,15,47,3,7,34
59,1,0,9:47,7,0,6,0,3,64,1,0,0,20,65,39,4,6,1,18,15,47,3,7,34
60,1,0,9:34,6,1,18,20,2,0,0,0,0,20,65,39,4,6,1,18,15,47,3,7,34
61,1, ,9:34,3,9,0,0,0,0,0,0,0,20,65,39,4,6,1,15,47,3,7,34,0
62,1,-1,9:34,4,1,9,11,2,0,0,0,0,15,9,10,4,45,1,11,20,5,6,34,0
63,1,1,9:18,7,0,15,0,3,32,5,0,0,15,9,10,4,45,1,11,20,5,6,34,0
64,1,1,8:57,5,0,15,20,3,0,0,0,0,15,9,10,4,45,1,11,20,5,6,34,0
65,1,1,8:49,7,0,15,0,3,40,1,0,0,15,9,10,4,45,1,11,20,5,6,34,0
66,1,1,7:37,1,0,7,0,3,42,1,0,0,7,11,39,23,44,1,22,51,7,44,34,0
67,1, ,7:35,3,1,0,0,0,0,0,0,0,7,11,39,23,44,1,22,51,7,44,34,0
68,1,-1,7:35,4,1,19,15,2,0,0,0,0,7,19,65,6,55,1,15,47,5,6,34,0
69,1,0,7:31,1,0,65,0,3,5,4,0,0,7,19,65,6,55,1,18,15,47,5,6,34
70,1, ,7:30,3,1,0,0,0,0,0,0,0,7,19,65,6,55,1,18,15,47,5,6,34
71,1,0,7:30,4,1,19,11,2,0,0,0,0,7,19,65,6,55,1,11,24,20,33,44,34
72,1,0,7:09,6,0,6,11,2,0,0,0,0,7,19,65,6,55,1,11,24,20,33,44,34
73,1,0,7:09,6,1,11,6,0,0,0,0,0,7,19,65,55,1,0,11,24,20,33,44,34
74,1,0,7:09,6,0,6,11,2,0,0,0,0,7,19,65,55,1,0,11,24,20,33,44,34
75,1,0,7:09,6,1,11,6,3,0,0,0,0,7,19,65,55,1,0,11,24,20,33,44,34
76,1,0,7:09,6,1,11,0,0,0,0,0,0,7,19,65,55,1,0,11,24,20,33,44,34
77,1,0,7:09,4,0,11,18,1,0,0,0,0,11,34,18,45,55,1,18,15,47,33,44,34
78,1,0,6:52,8,1,15,0,3,0,0,0,0,11,34,18,45,55,1,18,15,47,33,44,34
79,1,0,6:50,8,1,15,0,3,0,0,0,0,11,34,18,45,55,1,18,15,47,33,44,34
80,1,0,6:36,6,1,15,55,3,0,0,0,0,11,34,18,45,55,1,18,15,47,33,44,34
81,1,1,6:36,4,0,15,13,3,0,0,0,0,15,9,10,23,44,1,22,13,5,6,34,0
82,1,-1,6:19,13,0,15,6,2,0,0,0,0,15,9,10,23,44,1,22,13,5,6,34,0
83,1,-1,5:57,13,0,10,5,2,0,0,0,0,15,9,10,23,44,1,22,13,5,6,34,0
84,1,-1,5:33,9,1,7,0,2,0,0,0,0,15,9,10,23,44,1,59,51,7,44,34,0
85,1,1,5:28,1,0,44,0,3,31,2,0,0,15,9,10,23,44,1,59,51,7,44,34,0
86,1, ,5:25,3,3,0,0,0,0,0,0,0,15,9,10,23,44,1,59,51,7,44,34,0
87,1,-1,5:25,4,1,19,18,1,0,0,0,0,19,51,39,4,45,1,18,47,5,6,34,0
88,1,-1,5:12,1,1,47,0,3,14,6,0,0,19,51,39,4,45,1,18,47,5,6,34,0
89,1,-1,4:50,8,1,18,0,2,0,0,0,0,19,51,39,4,45,1,18,22,5,6,34,0
90,1,1,4:47,13,1,22,4,2,0,0,0,0,19,51,39,4,45,1,18,22,7,44,34,0
91,1, ,4:46,3,4,0,0,0,0,0,0,0,19,51,39,4,45,1,18,22,7,44,34,0
92,1,1,4:46,4,0,11,13,2,0,0,0,0,11,34,18,23,44,1,22,13,3,7,34,0
93,1,0,4:23,8,0,23,0,2,0,0,0,0,11,34,18,23,44,1,15,22,13,3,7,34
94,1,0,3:40,5,1,16,20,3,0,0,0,0,15,20,65,4,55,1,10,59,16,33,44,34
95,1,0,3:38,13,0,65,44,2,0,0,0,0,20,65,39,4,55,1,10,59,16,33,44,34
96,1,0,3:19,5,1,51,65,1,0,0,0,0,20,65,39,4,55,1,10,16,51,5,6,34
97,1,0,3:15,13,0,39,6,2,0,0,0,0,20,65,39,23,44,1,24,16,51,5,6,34
98,1,0,3:00,9,0,39,0,3,0,0,0,0,20,65,39,23,44,1,24,16,51,5,6,34
99,1,0,2:53,5,0,65,51,1,0,0,0,0,20,65,39,23,44,1,24,16,51,5,6,34
100,1,0,2:14,13,1,7,15,2,0,0,0,0,15,9,10,45,55,1,18,24,22,6,7,34
101,1,0,1:57,1,1,59,0,3,51,3,0,0,7,19,51,4,23,1,59,13,47,5,6,34
102,1, ,1:55,3,0,0,0,0,0,0,0,0,7,19,51,4,23,1,59,13,47,5,6,34
103,1,0,1:55,4,0,15,59,2,0,0,0,0,15,9,10,23,44,1,59,13,47,5,6,34
104,1,0,1:29,5,1,6,19,2,0,0,0,0,7,19,51,23,44,1,13,47,51,5,6,34
105,1,0,1:15,13,0,51,5,2,0,0,0,0,7,19,51,23,44,1,13,47,51,5,6,34
106,1, ,1:13,3,0,0,0,0,0,0,0,0,7,19,51,23,44,1,13,47,51,5,6,34
107,1,0,1:13,4,1,11,51,2,0,0,0,0,11,34,18,4,55,1,24,15,51,3,7,34
108,1,0,0:51,9,0,18,0,3,0,0,0,0,11,34,18,4,55,1,24,15,51,3,7,34
109,1,0,0:39,1,1,3,0,3,55,1,0,0,11,34,18,4,55,1,24,15,51,3,7,34
110,1,0,0:31,13,1,51,34,2,0,0,0,0,11,34,18,4,55,1,24,15,51,3,7,34
111,1,0,0:24,1,1,3,0,3,56,2,0,0,11,34,18,4,55,1,24,15,51,3,7,34
112,1, ,0:00,11,0,0,0,0,0,0,0,0,15,9,10,6,23,44,10,18,22,5,6,34
113,2, ,20:00,10,0,0,0,0,0,0,0,0,11,34,18,45,55,1,22,13,51,3,7,34
114,2,0,20:00,4,1,11,51,1,0,0,0,0,11,34,18,45,55,1,22,13,51,3,7,34
115,2,0,19:35,1,1,22,0,3,45,2,0,0,11,34,18,45,55,1,22,13,51,3,7,34
116,2, ,19:34,3,1,0,0,0,0,0,0,0,11,34,18,45,55,1,22,13,51,3,7,34
117,2,0,19:34,4,0,15,18,2,0,0,0,0,7,15,9,23,44,1,18,24,47,6,44,34
118,2,0,19:29,9,0,23,0,2,0,0,0,0,7,15,9,23,44,1,18,24,47,6,44,34
119,2, ,19:09,3,0,0,0,0,0,0,0,0,7,15,9,23,44,1,18,24,47,6,44,34
120,2,0,19:09,4,0,15,59,1,0,0,0,0,15,9,10,4,6,1,10,59,15,5,6,34
121,2,0,18:43,8,1,5,0,2,0,0,0,0,15,9,10,4,6,1,10,59,15,5,6,34
122,2, ,18:36,3,6,0,0,0,0,0,0,0,15,9,10,4,6,1,10,59,15,5,6,34
123,2,0,18:36,4,1,51,59,2,0,0,0,0,7,19,51,45,55,1,10,59,15,5,6,34
124,2, ,18:28,3,6,0,0,0,0,0,0,0,7,19,51,45,55,1,10,59,15,5,6,34
125,2,0,18:28,4,0,19,15,3,0,0,0,0,7,19,51,45,55,1,10,59,15,5,6,34
126,2,0,18:23,7,0,7,0,3,58,2,0,0,7,19,51,45,55,1,10,59,15,5,6,34
127,2,0,18:14,8,1,6,0,2,0,0,0,0,7,19,51,45,55,1,10,59,15,5,6,34
128,2, ,18:03,3,2,0,0,0,0,0,0,0,7,19,51,45,55,1,10,59,15,5,6,34
129,2,0,18:03,4,1,20,51,1,0,0,0,0,20,65,39,23,44,1,22,13,51,33,44,34
130,2,0,17:51,1,0,20,0,3,49,3,0,0,20,65,39,23,44,1,22,13,51,33,44,34
131,2, ,17:50,3,1,0,0,0,0,0,0,0,20,65,39,23,44,1,22,13,51,33,44,34
132,2,0,17:50,4,0,39,51,3,0,0,0,0,20,65,39,23,44,1,22,13,51,33,44,34
133,2,0,17:38,5,1,22,23,2,0,0,0,0,20,65,39,23,44,1,22,13,51,33,44,34
134,2,0,17:35,13,0,39,51,2,0,0,0,0,20,65,39,23,44,1,22,13,51,33,44,34
135,2,0,17:16,7,1,22,0,3,48,2,0,0,20,65,39,23,44,1,22,13,51,3,7,34
136,2,0,17:15,2,1,51,0,3,11,1,22,13,20,65,39,23,44,1,22,13,51,3,7,34
137,2,0,17:15,4,1,11,18,1,0,0,0,0,11,34,18,4,6,1,18,15,16,3,7,34
138,2,0,17:01,7,0,18,0,3,58,2,0,0,11,34,18,4,6,1,18,15,16,3,7,34
139,2,0,15:55,13,0,45,47,2,0,0,0,0,15,9,10,45,55,1,10,24,47,5,6,34
140,2,0,15:51,5,1,6,15,2,0,0,0,0,15,9,10,45,55,1,10,24,47,5,6,34
141,2, ,15:49,3,3,0,0,0,0,0,0,0,15,9,10,45,55,1,10,24,47,5,6,34
142,2,0,15:49,4,1,15,51,1,0,0,0,0,15,9,10,45,55,1,22,13,51,5,6,34
143,2, ,15:40,3,4,0,0,0,0,0,0,0,15,9,10,45,55,1,22,13,51,5,6,34
144,2,0,15:40,4,1,15,51,1,0,0,0,0,15,9,10,45,55,1,22,13,51,5,6,34
145,2, ,15:28,3,2,0,0,0,0,0,0,0,15,9,10,45,55,1,22,13,51,5,6,34
146,2,0,15:28,6,0,55,22,1,0,0,0,0,15,9,10,45,55,1,22,13,51,5,6,34
147,2,1,15:28,4,1,11,10,3,0,0,0,0,11,34,23,44,1,0,10,24,15,13,7,34
148,2,1,15:21,1,1,13,0,3,53,2,0,0,11,34,23,44,1,0,10,24,15,13,7,34
149,2,1,15:17,1,1,10,0,3,20,1,0,0,11,34,23,44,1,0,10,24,15,13,7,34
150,2,1,15:11,1,1,15,0,3,12,6,0,0,11,34,23,44,1,0,10,24,15,13,7,34
151,2,1,14:19,9,1,13,0,1,0,0,0,0,7,65,4,6,1,0,22,13,47,51,5,34
152,2,1,14:11,5,1,51,7,2,0,0,0,0,7,65,4,6,1,0,22,13,47,51,5,34
153,2,0,13:05,5,1,16,23,3,0,0,0,0,15,9,10,23,44,1,18,24,16,3,7,34
154,2,0,12:44,5,1,16,15,3,0,0,0,0,15,9,10,23,44,1,18,24,16,3,7,34
155,2,0,12:31,1,0,10,0,3,21,1,0,0,15,9,10,45,55,1,18,24,16,3,7,34
156,2,0,11:50,13,0,51,44,2,0,0,0,0,7,19,51,45,55,1,10,15,47,33,44,34
157,2,0,11:39,1,1,15,0,3,30,3,0,0,7,19,51,4,6,1,10,15,47,33,44,34
158,2,0,11:38,1,1,15,0,3,24,1,0,0,7,19,51,4,6,1,10,15,47,33,44,34
159,2,0,10:28,9,1,18,0,3,0,0,0,0,15,9,10,23,44,1,18,24,16,5,6,34
160,2,0,10:22,1,0,10,0,3,34,1,0,0,15,9,10,23,44,1,18,24,16,5,6,34
161,2, ,10:21,3,0,0,0,0,0,0,0,0,15,9,10,23,44,1,18,24,16,5,6,34
162,2,0,10:21,4,0,15,18,3,0,0,0,0,15,9,10,45,55,1,18,15,47,5,6,34
163,2,0,10:10,9,0,45,0,1,0,0,0,0,15,9,10,45,55,1,18,15,47,5,6,34
164,2,0,10:09,1,1,5,0,3,53,2,0,0,15,9,10,45,55,1,18,15,47,5,6,34
165,2,0,9:59,5,1,18,45,2,0,0,0,0,15,9,10,45,55,1,18,15,47,5,6,34
166,2,0,9:46,13,0,55,15,2,0,0,0,0,15,9,10,4,55,1,18,15,47,5,6,34
167,2,0,9:14,1,0,6,0,3,47,2,0,0,20,65,39,4,6,1,22,13,51,6,7,34
168,2,0,8:57,9,0,4,0,1,0,0,0,0,20,65,39,4,6,1,22,13,51,6,7,34
169,2,0,8:55,7,1,13,0,1,94,2,0,0,20,65,39,4,6,1,22,13,51,6,7,34
170,2,0,8:43,1,0,39,0,3,52,2,0,0,20,65,39,4,6,1,10,24,16,3,7,34
171,2, ,8:42,3,0,0,0,0,0,0,0,0,20,65,39,4,6,1,10,24,16,3,7,34
172,2,0,8:42,4,0,19,11,3,0,0,0,0,7,19,51,23,44,1,10,11,24,33,44,34
173,2,0,7:51,9,0,23,0,2,0,0,0,0,7,19,51,23,44,1,10,11,24,33,44,34
174,2,0,7:38,7,1,51,0,3,40,2,0,0,7,19,51,23,44,1,22,13,51,3,5,34
175,2,0,7:30,1,1,3,0,3,47,2,0,0,7,19,51,23,44,1,22,13,51,3,5,34
176,2,0,7:29,8,1,22,0,3,0,0,0,0,7,19,51,23,44,1,22,13,51,3,5,34
177,2,0,7:08,9,0,44,0,2,0,0,0,0,15,9,10,23,44,1,22,13,51,3,5,34
178,2,0,7:06,13,1,51,23,2,0,0,0,0,15,9,10,23,44,1,22,13,51,3,5,34
179,2,0,6:57,13,1,44,10,2,0,0,0,0,15,9,10,23,44,1,10,11,24,5,44,34
180,2,0,6:34,5,0,15,7,3,0,0,0,0,15,9,10,45,55,1,59,15,16,3,7,34
181,2,0,6:23,9,1,3,0,1,0,0,0,0,15,9,10,45,55,1,59,15,16,3,7,34
182,2,0,6:20,1,0,9,0,3,30,1,0,0,15,9,10,45,55,1,59,15,16,3,7,34
183,2, ,5:41,3,6,0,0,0,0,0,0,0,11,34,18,4,6,1,10,18,47,7,33,34
184,2,0,5:41,4,0,11,18,3,0,0,0,0,11,34,18,4,6,1,10,18,47,7,33,34
185,2,0,5:28,1,0,6,0,3,59,1,0,0,11,34,18,4,6,1,10,18,47,7,33,34
186,2, ,5:19,3,6,0,0,0,0,0,0,0,11,34,18,4,6,1,10,18,47,7,33,34
187,2,0,5:19,4,1,11,18,2,0,0,0,0,11,34,18,4,6,1,10,18,47,7,33,34
188,2,0,5:05,1,0,34,0,3,53,1,0,0,11,34,18,4,6,1,11,24,22,33,44,34
189,2,0,4:52,1,1,24,0,3,18,1,0,0,11,34,18,23,44,1,11,24,22,33,44,34
190,2,0,3:48,13,0,9,6,2,0,0,0,0,15,9,10,23,44,1,59,15,16,6,44,34
191,2,0,3:34,1,0,10,0,3,9,0,0,0,15,9,10,23,44,1,59,15,16,6,44,34
192,2,0,3:23,1,1,59,0,3,29,1,0,0,15,9,10,23,44,1,59,15,16,6,44,34
193,2,0,3:22,1,1,59,0,3,17,1,0,0,15,9,10,23,44,1,59,15,16,5,33,34
194,2, ,3:21,3,0,0,0,0,0,0,0,0,15,9,10,23,44,1,59,15,16,5,33,34
195,2,0,3:21,4,1,20,59,3,0,0,0,0,7,19,20,4,6,1,59,15,16,5,33,34
196,2,0,3:16,13,1,33,20,2,0,0,0,0,7,19,20,4,6,1,59,15,16,5,33,34
197,2,0,3:12,1,1,16,0,3,28,1,0,0,7,19,20,4,6,1,59,15,16,5,33,34
198,2,0,2:45,9,0,6,0,1,0,0,0,0,7,19,51,4,6,1,13,47,51,5,33,34
199,2, ,2:04,3,6,0,0,0,0,0,0,0,11,34,18,23,44,1,13,47,51,3,7,34
200,2,0,2:04,4,0,11,51,3,0,0,0,0,11,34,18,23,44,1,13,47,51,3,7,34
201,2,0,1:55,13,0,44,13,2,0,0,0,0,11,34,18,23,44,1,13,47,51,3,7,34
202,2,0,1:42,5,0,34,7,3,0,0,0,0,11,34,18,23,44,1,13,47,51,3,7,34
203,2, ,1:26,3,6,0,0,0,0,0,0,0,11,34,18,23,44,1,18,13,47,5,6,34
204,2,0,1:26,4,0,11,18,2,0,0,0,0,11,34,18,23,44,1,10,18,24,5,6,34
205,2,0,1:13,1,0,18,0,1,73,1,0,0,11,34,18,23,44,1,10,18,24,5,6,34
206,2,0,1:00,5,0,10,5,3,0,0,0,0,15,9,10,45,55,1,10,18,24,5,6,34
207,2, ,0:42,3,1,0,0,0,0,0,0,0,15,9,10,45,55,1,10,18,24,6,7,34
208,2,0,0:42,4,1,15,11,3,0,0,0,0,15,9,10,6,55,1,11,22,13,3,7,34
209,2, ,0:00,11,0,0,0,0,0,0,0,0,15,9,10,6,55,1,11,22,13,3,7,34
210,3, ,20:00,10,0,0,0,0,0,0,0,0,15,9,10,45,55,1,22,13,51,5,6,34
211,3,0,20:00,4,0,15,51,1,0,0,0,0,15,9,10,45,55,1,22,13,51,5,6,34
212,3, ,19:51,3,3,0,0,0,0,0,0,0,15,9,10,45,55,1,22,13,51,5,6,34
213,3,0,19:51,4,0,15,51,3,0,0,0,0,15,9,10,45,55,1,22,13,51,5,6,34
214,3,0,19:04,5,0,39,47,1,0,0,0,0,7,11,39,23,44,1,18,15,47,3,7,34
215,3,0,18:55,5,0,23,47,2,0,0,0,0,7,11,39,23,44,1,18,15,47,3,7,34
216,3,0,17:27,5,0,9,15,1,0,0,0,0,15,9,10,45,55,1,59,15,16,5,6,34
217,3,0,17:20,1,0,15,0,3,41,1,0,0,15,9,10,23,44,1,16,13,51,5,6,34
218,3,0,17:11,7,1,13,0,1,65,1,0,0,15,9,10,23,44,1,16,13,51,3,7,34
219,3,0,16:58,7,0,15,0,3,22,1,0,0,15,9,10,23,44,1,16,13,51,3,7,34
220,3,0,16:46,2,1,16,0,3,16,6,13,3,15,9,10,23,44,1,16,13,51,3,7,34
221,3,0,16:46,4,0,11,18,1,0,0,0,0,7,11,39,4,6,1,18,15,47,33,44,34
222,3, ,16:32,3,10,0,0,0,0,0,0,0,7,11,39,4,6,1,18,15,47,33,44,34
223,3,0,16:32,4,0,11,18,1,0,0,0,0,7,11,39,4,6,1,18,15,47,33,44,34
224,3,0,15:45,8,0,4,0,1,0,0,0,0,7,11,39,4,6,1,18,15,47,33,44,34
225,3,0,15:36,5,0,39,47,1,0,0,0,0,19,51,39,45,55,1,18,15,47,33,44,34
226,3,0,15:29,13,1,3,65,2,0,0,0,0,19,51,65,4,6,1,11,24,15,3,7,34
227,3,0,15:22,1,1,11,0,3,16,1,0,0,19,51,65,4,6,1,11,24,15,3,7,34
228,3,0,15:17,13,0,51,7,2,0,0,0,0,19,51,65,4,6,1,11,24,15,3,7,34
229,3, ,15:15,3,1,0,0,0,0,0,0,0,19,51,65,4,6,1,11,24,15,3,7,34
230,3,0,15:15,4,1,19,11,2,0,0,0,0,19,51,65,4,6,1,11,24,15,3,7,34
231,3,0,14:40,1,0,10,0,3,43,1,0,0,15,9,10,23,44,1,10,11,15,3,7,34
232,3,0,14:33,13,0,10,3,2,0,0,0,0,15,9,10,23,44,1,10,11,15,3,7,34
233,3,0,14:27,7,0,9,0,3,17,1,0,0,15,9,10,23,44,1,10,11,15,3,7,34
234,3,0,14:18,1,0,44,0,3,54,2,0,0,15,9,10,23,44,1,10,11,15,3,7,34
235,3,0,14:05,13,0,23,11,2,0,0,0,0,15,9,10,23,44,1,10,11,15,3,7,34
236,3,0,13:53,5,1,15,44,3,0,0,0,0,11,9,10,23,44,1,10,59,15,5,6,34
237,3,0,13:31,13,1,59,23,2,0,0,0,0,7,11,39,23,44,1,24,59,16,5,6,34
238,3,0,13:16,8,0,11,0,2,0,0,0,0,7,11,39,23,44,1,24,59,16,5,6,34
239,3,0,13:06,9,0,23,0,2,0,0,0,0,7,11,39,23,44,1,24,59,22,5,6,34
240,3,0,13:00,1,0,44,0,1,84,2,0,0,7,11,39,23,44,1,24,59,22,5,33,34
241,3, ,12:58,3,0,0,0,0,0,0,0,0,7,11,39,4,6,1,24,59,22,5,33,34
242,3,0,12:58,4,0,19,59,3,0,0,0,0,19,34,65,4,6,1,59,15,16,33,44,34
243,3,0,12:41,1,0,6,0,3,53,1,0,0,19,34,65,4,6,1,59,15,16,33,44,34
244,3, ,12:37,3,10,0,0,0,0,0,0,0,19,34,65,4,6,1,59,15,16,33,44,34
245,3,0,12:37,4,0,19,13,1,0,0,0,0,19,34,65,4,6,1,22,13,51,33,44,34
246,3, ,12:16,3,6,0,0,0,0,0,0,0,19,34,65,4,6,1,22,13,51,3,7,34
247,3,0,12:16,4,1,19,51,3,0,0,0,0,19,34,65,4,6,1,22,13,51,3,7,34
248,3,0,12:06,5,0,34,3,2,0,0,0,0,19,34,65,4,6,1,22,13,51,3,7,34
249,3,0,11:33,5,0,9,5,3,0,0,0,0,15,9,10,45,55,1,18,22,13,5,6,34
250,3,0,11:28,1,0,15,0,3,30,1,0,0,15,9,10,45,55,1,18,22,13,5,6,34
251,3,0,11:14,1,0,39,0,3,40,1,0,0,15,10,39,23,44,1,18,15,47,6,44,34
252,3, ,11:13,3,1,0,0,0,0,0,0,0,15,10,39,23,44,1,18,15,47,6,44,34
253,3,0,11:13,4,0,11,18,3,0,0,0,0,7,11,39,23,44,1,18,15,47,33,44,34
254,3,0,11:04,13,0,44,44,2,0,0,0,0,7,11,39,23,44,1,18,15,47,33,44,34
255,3,0,10:54,1,1,15,0,3,15,1,0,0,7,11,39,23,44,1,18,15,47,33,44,34
256,3,0,10:48,13,0,7,44,2,0,0,0,0,7,11,39,23,44,1,18,15,47,33,44,34
257,3,0,10:40,1,0,7,0,3,40,1,0,0,7,11,65,6,23,1,10,11,24,33,44,34
258,3,0,10:16,5,1,44,65,2,0,0,0,0,19,34,65,4,6,1,10,11,24,33,44,34
259,3,0,10:09,1,1,11,0,3,41,3,0,0,19,34,65,4,6,1,10,11,24,3,7,34
260,3,0,10:01,7,1,24,0,3,49,1,0,0,19,34,65,4,6,1,10,11,24,3,7,34
261,3,0,9:24,1,0,51,0,3,6,6,0,0,15,51,10,45,55,1,22,13,51,5,6,34
